  2.9103831e-12  1.7258571e-09  9.3630362e-05  1.2977350e-04  1.3385294e-04  5.9297097e-08  1.3039827e-04  1.3779799e-04  9.0867201e-05  1.7258571e-09  2.9103831e-12 
  6.7908938e-12  1.5512341e-09  8.4393279e-05  1.1697966e-04  1.2065792e-04  6.9189319e-08  1.1754303e-04  1.2421145e-04  8.1904691e-05  1.5512341e-09  6.7908938e-12 
  0.0000000e+00  1.3950436e-09  7.5979406e-05  1.0532505e-04  1.0863776e-04  7.4766753e-08  1.0583251e-04  1.1183495e-04  7.3740724e-05  1.3950436e-09  0.0000000e+00 
  0.0000000e+00  1.2611659e-09  6.8326721e-05  9.4723895e-05  9.7704004e-05  7.7090206e-08  9.5180490e-05  1.0057732e-04  6.6315144e-05  1.2611659e-09  0.0000000e+00 
  4.8506387e-13  1.1345643e-09  6.1376420e-05  8.5094936e-05  8.7772845e-05  7.7006106e-08  8.5505293e-05  9.0352223e-05  5.9570895e-05  1.1345643e-09  4.8506387e-13 
 -1.9402555e-12  1.0137834e-09  5.5072978e-05  7.6361393e-05  7.8765122e-05  7.5184538e-08  7.6729797e-05  8.1078098e-05  5.3454183e-05  1.0137834e-09 -1.9402555e-12 
  2.9103831e-12  9.1483038e-10  4.9364131e-05  6.8451031e-05  7.0606344e-05  7.2151273e-08  6.8781388e-05  7.2678209e-05  4.7914295e-05  9.1483038e-10  2.9103831e-12 
 -1.4551915e-12  8.1539231e-10  4.4200813e-05  6.1295956e-05  6.3226522e-05  6.8314790e-08  6.1591920e-05  6.5080465e-05  4.2903666e-05  8.1539231e-10 -1.4551915e-12 
  0.0000000e+00  7.2759576e-10  3.9537113e-05  5.4832697e-05  5.6560173e-05  6.3988779e-08  5.5097556e-05  5.8217425e-05  3.8377759e-05  7.2759576e-10  0.0000000e+00 
  1.4551915e-12  6.5241085e-10  3.5330144e-05  4.9001927e-05  5.0546128e-05  5.9410862e-08  4.9238723e-05  5.2026084e-05  3.4294979e-05  6.5241085e-10  1.4551915e-12 
  1.4551915e-12  5.8256167e-10  3.1540010e-05  4.3748416e-05  4.5127454e-05  5.4758036e-08  4.3959924e-05  4.6447785e-05  3.0616637e-05  5.8256167e-10  1.4551915e-12 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.3578291e-08  4.1674199e+00  7.3728170e+00  7.3920770e+00  7.3543401e+00  4.4405432e+02  7.3545394e+00  7.3922968e+00  7.3727365e+00  4.1674199e+00  6.3578291e-08 
  1.0259972e+00  5.1796765e+00  8.3770113e+00  8.3964119e+00  8.3584032e+00  5.2719373e+02  8.3586054e+00  8.3966341e+00  8.3769293e+00  5.1796765e+00  1.0259972e+00 
  2.2439065e+00  6.3837514e+00  9.5729637e+00  9.5925055e+00  9.5542192e+00  6.2325317e+02  9.5544252e+00  9.5927315e+00  9.5728817e+00  6.3837514e+00  2.2439065e+00 
  3.6837890e+00  7.8097076e+00  1.0990740e+01  1.1010427e+01  1.0971860e+01  7.3388214e+02  1.0972067e+01  1.1010655e+01  1.0990659e+01  7.8097086e+00  3.6837890e+00 
  5.3795309e+00  9.4914389e+00  1.2664229e+01  1.2684067e+01  1.2645212e+01  8.6089819e+02  1.2645423e+01  1.2684299e+01  1.2664148e+01  9.4914389e+00  5.3795309e+00 
  7.3692317e+00  1.1467043e+01  1.4631545e+01  1.4651532e+01  1.4612388e+01  1.0062993e+03  1.4612599e+01  1.4651768e+01  1.4631464e+01  1.1467045e+01  7.3692317e+00 
  9.6956005e+00  1.3779240e+01  1.6935396e+01  1.6955536e+01  1.6916098e+01  1.1722772e+03  1.6916313e+01  1.6955772e+01  1.6935310e+01  1.3779240e+01  9.6956005e+00 
  1.2406394e+01  1.6475782e+01  1.9623541e+01  1.9643833e+01  1.9604095e+01  1.3612307e+03  1.9604315e+01  1.9644077e+01  1.9623461e+01  1.6475782e+01  1.2406394e+01 
  1.5554862e+01  1.9609932e+01  2.2749249e+01  2.2769701e+01  2.2729652e+01  1.5757798e+03  2.2729872e+01  2.2769945e+01  2.2749165e+01  1.9609932e+01  1.5554862e+01 
  1.9200251e+01  2.3240931e+01  2.6371758e+01  2.6392365e+01  2.6352013e+01  1.8187799e+03  2.6352236e+01  2.6392612e+01  2.6371672e+01  2.3240934e+01  1.9200251e+01 
  2.3408293e+01  2.7434521e+01  3.0556812e+01  3.0577587e+01  3.0536919e+01  2.0933372e+03  3.0537146e+01  3.0577841e+01  3.0556726e+01  2.7434521e+01  2.3408293e+01 
  2.8251762e+01  3.2263477e+01  3.5377193e+01  3.5398132e+01  3.5357140e+01  2.4028230e+03  3.5357376e+01  3.5398384e+01  3.5377102e+01  3.2263477e+01  2.8251762e+01 
  3.3811028e+01  3.7808178e+01  4.0913277e+01  4.0934383e+01  4.0893063e+01  2.7508906e+03  4.0893299e+01  4.0934635e+01  4.0913189e+01  3.7808178e+01  3.3811024e+01 
  4.0174667e+01  4.4157192e+01  4.7253628e+01  4.7274910e+01  4.7233269e+01  3.1414900e+03  4.7233498e+01  4.7275169e+01  4.7253540e+01  4.4157192e+01  4.0174667e+01 
  4.7440052e+01  5.1407913e+01  5.4495663e+01  5.4517109e+01  5.4475136e+01  3.5788845e+03  5.4475368e+01  5.4517380e+01  5.4495571e+01  5.1407913e+01  4.7440052e+01 
  5.5714050e+01  5.9667191e+01  6.2746208e+01  6.2767838e+01  6.2725529e+01  4.0676677e+03  6.2725773e+01  6.2768116e+01  6.2746128e+01  5.9667198e+01  5.5714058e+01 
  6.5113647e+01  6.9052032e+01  7.2122299e+01  7.2144089e+01  7.2101440e+01  4.6127793e+03  7.2101669e+01  7.2144356e+01  7.2122200e+01  6.9052017e+01  6.5113655e+01 
  7.5766685e+01  7.9690292e+01  8.2751755e+01  8.2773735e+01  8.2730736e+01  5.2195220e+03  8.2730965e+01  8.2774002e+01  8.2751640e+01  7.9690277e+01  7.5766685e+01 
  8.7812569e+01  9.1721321e+01  9.4773972e+01  9.4796150e+01  9.4752792e+01  5.8935786e+03  9.4753021e+01  9.4796410e+01  9.4773857e+01  9.1721306e+01  8.7812569e+01 
  1.0140301e+02  1.0529691e+02  1.0834071e+02  1.0836307e+02  1.0831935e+02  6.6410293e+03  1.0831958e+02  1.0836333e+02  1.0834060e+02  1.0529690e+02  1.0140301e+02 
  1.1670287e+02  1.2058186e+02  1.2361680e+02  1.2363932e+02  1.2359525e+02  7.4683672e+03  1.2359550e+02  1.2363962e+02  1.2361670e+02  1.2058186e+02  1.1670287e+02 
  1.3389084e+02  1.3775490e+02  1.4078093e+02  1.4080368e+02  1.4075922e+02  8.3825166e+03  1.4075948e+02  1.4080394e+02  1.4078079e+02  1.3775487e+02  1.3389084e+02 
  1.5316039e+02  1.5700949e+02  1.6002661e+02  1.6004951e+02  1.6000473e+02  9.3908496e+03  1.6000496e+02  1.6004980e+02  1.6002647e+02  1.5700946e+02  1.5316035e+02 
  1.7472046e+02  1.7855461e+02  1.8156279e+02  1.8158589e+02  1.8154074e+02  1.0501202e+04  1.8154097e+02  1.8158618e+02  1.8156267e+02  1.7855458e+02  1.7472043e+02 
  1.9879645e+02  2.0261563e+02  2.0561488e+02  2.0563818e+02  2.0559258e+02  1.1721887e+04  2.0559286e+02  2.0563847e+02  2.0561475e+02  2.0261563e+02  1.9879645e+02 
  2.2563112e+02  2.2943526e+02  2.3242555e+02  2.3244902e+02  2.3240309e+02  1.3061718e+04  2.3240338e+02  2.3244939e+02  2.3242543e+02  2.2943529e+02  2.2563115e+02 
  2.5548532e+02  2.5927444e+02  2.6225571e+02  2.6227942e+02  2.6223312e+02  1.4530018e+04  2.6223343e+02  2.6227975e+02  2.6225565e+02  2.5927448e+02  2.5548535e+02 
  2.8863907e+02  2.9241318e+02  2.9538544e+02  2.9540936e+02  2.9536264e+02  1.6136636e+04  2.9536288e+02  2.9540964e+02  2.9538531e+02  2.9241312e+02  2.8863901e+02 
  3.2539221e+02  3.2915134e+02  3.3211459e+02  3.3213873e+02  3.3209152e+02  1.7891965e+04  3.3209180e+02  3.3213901e+02  3.3211438e+02  3.2915128e+02  3.2539215e+02 
  3.6606583e+02  3.6980988e+02  3.7276410e+02  3.7278845e+02  3.7274084e+02  1.9806953e+04  3.7274112e+02  3.7278870e+02  3.7276389e+02  3.6980978e+02  3.6606577e+02 
  4.1100253e+02  4.1473157e+02  4.1767673e+02  4.1770132e+02  4.1765335e+02  2.1893119e+04  4.1765363e+02  4.1770160e+02  4.1767661e+02  4.1473151e+02  4.1100247e+02 
  4.6056805e+02  4.6428210e+02  4.6721823e+02  4.6724298e+02  4.6719461e+02  2.4162561e+04  4.6719485e+02  4.6724323e+02  4.6721805e+02  4.6428204e+02  4.6056799e+02 
  5.1515179e+02  5.1885083e+02  5.2177783e+02  5.2180286e+02  5.2175409e+02  2.6627973e+04  5.2175433e+02  5.2180310e+02  5.2177765e+02  5.1885077e+02  5.1515173e+02 
  5.7516760e+02  5.7885150e+02  5.8176947e+02  5.8179480e+02  5.8174548e+02  2.9302658e+04  5.8174579e+02  5.8179504e+02  5.8176935e+02  5.7885150e+02  5.7516760e+02 
  6.4105536e+02  6.4472430e+02  6.4763324e+02  6.4765875e+02  6.4760907e+02  3.2200539e+04  6.4760931e+02  6.4765900e+02  6.4763312e+02  6.4472430e+02  6.4105536e+02 
  7.1328131e+02  7.1693518e+02  7.1983502e+02  7.1986066e+02  7.1981055e+02  3.5336156e+04  7.1981079e+02  7.1986096e+02  7.1983490e+02  7.1693518e+02  7.1328131e+02 
  7.9233917e+02  7.9597797e+02  7.9886890e+02  7.9889465e+02  7.9884412e+02  3.8724691e+04  7.9884442e+02  7.9889490e+02  7.9886859e+02  7.9597797e+02  7.9233917e+02 
  8.7875140e+02  8.8237537e+02  8.8525696e+02  8.8528320e+02  8.8523218e+02  4.2381973e+04  8.8523242e+02  8.8528345e+02  8.8525684e+02  8.8237537e+02  8.7875140e+02 
  1.9073487e-07  3.9920526e+00  7.0962048e+00  7.1168580e+00  7.0764117e+00  4.2379123e+02  7.0766315e+00  7.1171002e+00  7.0961170e+00  3.9920526e+00  1.9073487e-07 
  9.7773004e-01  4.9565892e+00  8.0529308e+00  8.0737352e+00  8.0329981e+00  5.0248975e+02  8.0332193e+00  8.0739803e+00  8.0528431e+00  4.9565883e+00  9.7773004e-01 
  2.1367519e+00  6.1023269e+00  9.1907988e+00  9.2117567e+00  9.1707249e+00  5.9327753e+02  9.1709480e+00  9.2120047e+00  9.1907091e+00  6.1023269e+00  2.1367519e+00 
  3.5051255e+00  7.4573288e+00  1.0537875e+01  1.0558987e+01  1.0517653e+01  6.9767560e+02  1.0517881e+01  1.0559238e+01  1.0537786e+01  7.4573288e+00  3.5051255e+00 
  5.1144304e+00  9.0531797e+00  1.2125743e+01  1.2147014e+01  1.2105373e+01  8.1735687e+02  1.2105601e+01  1.2147265e+01  1.2125651e+01  9.0531778e+00  5.1144304e+00 
  7.0001040e+00  1.0925320e+01  1.3989850e+01  1.4011281e+01  1.3969330e+01  9.5415710e+02  1.3969563e+01  1.4011539e+01  1.3989758e+01  1.0925322e+01  7.0001040e+00 
  9.2018127e+00  1.3113420e+01  1.6169861e+01  1.6191456e+01  1.6149189e+01  1.1100867e+03  1.6149424e+01  1.6191719e+01  1.6169767e+01  1.3113420e+01  9.2018127e+00 
  1.1763831e+01  1.5661757e+01  1.8710064e+01  1.8731825e+01  1.8689241e+01  1.2873419e+03  1.8689474e+01  1.8732090e+01  1.8709970e+01  1.5661757e+01  1.1763831e+01 
  1.4735454e+01  1.8619631e+01  2.1659754e+01  2.1681683e+01  2.1638771e+01  1.4883179e+03  2.1639011e+01  2.1681955e+01  2.1659660e+01  1.8619627e+01  1.4735454e+01 
  1.8171421e+01  2.2041782e+01  2.5073677e+01  2.5095781e+01  2.5052530e+01  1.7156200e+03  2.5052774e+01  2.5096048e+01  2.5073580e+01  2.2041779e+01  1.8171417e+01 
  2.2132380e+01  2.5988865e+01  2.9012489e+01  2.9034763e+01  2.8991180e+01  1.9720782e+03  2.8991428e+01  2.9035044e+01  2.9012396e+01  2.5988869e+01  2.2132383e+01 
  2.6685356e+01  3.0527914e+01  3.3543224e+01  3.3565674e+01  3.3521751e+01  2.2607585e+03  3.3522007e+01  3.3565960e+01  3.3543129e+01  3.0527914e+01  2.6685356e+01 
  3.1904270e+01  3.5732838e+01  3.8739796e+01  3.8762424e+01  3.8718151e+01  2.5849780e+03  3.8718410e+01  3.8762714e+01  3.8739704e+01  3.5732838e+01  3.1904270e+01 
  3.7870438e+01  4.1684971e+01  4.4683540e+01  4.4706352e+01  4.4661732e+01  2.9483171e+03  4.4661991e+01  4.4706646e+01  4.4683445e+01  4.1684971e+01  3.7870438e+01 
  4.4673138e+01  4.8473583e+01  5.1463734e+01  5.1486732e+01  5.1441753e+01  3.3546335e+03  5.1442013e+01  5.1487022e+01  5.1463634e+01  4.8473583e+01  4.4673138e+01 
  5.2410164e+01  5.6196480e+01  5.9178169e+01  5.9201355e+01  5.9156017e+01  3.8080779e+03  5.9156296e+01  5.9201664e+01  5.9178082e+01  5.6196487e+01  5.2410172e+01 
  6.1188438e+01  6.4960579e+01  6.7933792e+01  6.7957161e+01  6.7911453e+01  4.3131055e+03  6.7911728e+01  6.7957474e+01  6.7933701e+01  6.4960587e+01  6.1188450e+01 
  7.1124626e+01  7.4882553e+01  7.7847244e+01  7.7870811e+01  7.7824730e+01  4.8744907e+03  7.7824989e+01  7.7871101e+01  7.7847130e+01  7.4882553e+01  7.1124626e+01 
  8.2345688e+01  8.6089378e+01  8.9045532e+01  8.9069298e+01  8.9022842e+01  5.4973438e+03  8.9023102e+01  8.9069588e+01  8.9045418e+01  8.6089378e+01  8.2345688e+01 
  9.4989677e+01  9.8719086e+01  1.0166666e+02  1.0169062e+02  1.0164378e+02  6.1871216e+03  1.0164405e+02  1.0169093e+02  1.0166654e+02  9.8719101e+01  9.4989677e+01 
  1.0920630e+02  1.1292142e+02  1.1586037e+02  1.1588454e+02  1.1583731e+02  6.9496426e+03  1.1583761e+02  1.1588487e+02  1.1586030e+02  1.1292142e+02  1.0920630e+02 
  1.2515767e+02  1.2885844e+02  1.3178877e+02  1.3181314e+02  1.3176553e+02  7.7911025e+03  1.3176582e+02  1.3181346e+02  1.3178868e+02  1.2885846e+02  1.2515767e+02 
  1.4301886e+02  1.4670532e+02  1.4962701e+02  1.4965158e+02  1.4960356e+02  8.7180859e+03  1.4960385e+02  1.4965193e+02  1.4962692e+02  1.4670535e+02  1.4301889e+02 
  1.6297899e+02  1.6665105e+02  1.6956410e+02  1.6958890e+02  1.6954047e+02  9.7375801e+03  1.6954079e+02  1.6958922e+02  1.6956403e+02  1.6665108e+02  1.6297902e+02 
  1.8524147e+02  1.8889914e+02  1.9180353e+02  1.9182851e+02  1.9177968e+02  1.0856988e+04  1.9177997e+02  1.9182886e+02  1.9180344e+02  1.8889917e+02  1.8524150e+02 
  2.1002513e+02  2.1366840e+02  2.1656406e+02  2.1658928e+02  2.1654002e+02  1.2084145e+04  2.1654034e+02  2.1658960e+02  2.1656396e+02  2.1366843e+02  2.1002516e+02 
  2.3756485e+02  2.4119371e+02  2.4408066e+02  2.4410609e+02  2.4405641e+02  1.3427324e+04  2.4405678e+02  2.4410645e+02  2.4408057e+02  2.4119376e+02  2.3756488e+02 
  2.6811227e+02  2.7172668e+02  2.7460492e+02  2.7463058e+02  2.7458054e+02  1.4895255e+04  2.7458078e+02  2.7463086e+02  2.7460480e+02  2.7172672e+02  2.6811234e+02 
  3.0193671e+02  3.0553668e+02  3.0840619e+02  3.0843207e+02  3.0838150e+02  1.6497131e+04  3.0838177e+02  3.0843231e+02  3.0840598e+02  3.0553662e+02  3.0193665e+02 
  3.3932568e+02  3.4291129e+02  3.4577197e+02  3.4579813e+02  3.4574713e+02  1.8242621e+04  3.4574741e+02  3.4579837e+02  3.4577179e+02  3.4291122e+02  3.3932562e+02 
  3.8058609e+02  3.8415723e+02  3.8700919e+02  3.8703552e+02  3.8698416e+02  2.0141887e+04  3.8698441e+02  3.8703577e+02  3.8700897e+02  3.8415717e+02  3.8058603e+02 
  4.2604459e+02  4.2960129e+02  4.3244446e+02  4.3247101e+02  4.3241916e+02  2.2205580e+04  4.3241949e+02  4.3247131e+02  4.3244434e+02  4.2960129e+02  4.2604459e+02 
  4.7604877e+02  4.7959100e+02  4.8242545e+02  4.8245224e+02  4.8239996e+02  2.4444859e+04  4.8240024e+02  4.8245251e+02  4.8242526e+02  4.7959094e+02  4.7604871e+02 
  5.3096753e+02  5.3449542e+02  5.3732092e+02  5.3734796e+02  5.3729523e+02  2.6871400e+04  5.3729553e+02  5.3734827e+02  5.3732074e+02  5.3449536e+02  5.3096747e+02 
  5.9119220e+02  5.9470563e+02  5.9752240e+02  5.9754968e+02  5.9749646e+02  2.9497404e+04  5.9749677e+02  5.9754993e+02  5.9752228e+02  5.9470563e+02  5.9119220e+02 
  6.5713702e+02  6.6063605e+02  6.6344421e+02  6.6347168e+02  6.6341803e+02  3.2335592e+04  6.6341827e+02  6.6347192e+02  6.6344397e+02  6.6063605e+02  6.5713702e+02 
  7.2924048e+02  7.3272498e+02  7.3552435e+02  7.3555206e+02  7.3549792e+02  3.5399230e+04  7.3549817e+02  7.3555237e+02  7.3552411e+02  7.3272498e+02  7.2924048e+02 
  8.0796515e+02  8.1143536e+02  8.1422583e+02  8.1425378e+02  8.1419922e+02  3.8702117e+04  8.1419946e+02  8.1425403e+02  8.1422559e+02  8.1143536e+02  8.0796515e+02 
  0.0000000e+00  3.8236389e+00  6.8297262e+00  6.8518724e+00  6.8085279e+00  4.0437140e+02  6.8087692e+00  6.8521419e+00  6.8296304e+00  3.8236384e+00  0.0000000e+00 
  9.3151891e-01  4.7424893e+00  7.7410092e+00  7.7633162e+00  7.7196608e+00  4.7883817e+02  7.7199049e+00  7.7635889e+00  7.7409134e+00  4.7424903e+00  9.3151891e-01 
  2.0342240e+00  5.8324413e+00  8.8233366e+00  8.8458099e+00  8.8018360e+00  5.6460980e+02  8.8020821e+00  8.8460846e+00  8.8232374e+00  5.8324413e+00  2.0342240e+00 
  3.3342910e+00  7.1196713e+00  1.0102883e+01  1.0125522e+01  1.0081224e+01  6.6308728e+02  1.0081475e+01  1.0125800e+01  1.0102785e+01  7.1196713e+00  3.3342910e+00 
  4.8611255e+00  8.6335878e+00  1.1609066e+01  1.1631873e+01  1.1587249e+01  7.7580890e+02  1.1587503e+01  1.1632156e+01  1.1608968e+01  8.6335878e+00  4.8611255e+00 
  6.6476703e+00  1.0407141e+01  1.3374832e+01  1.3397813e+01  1.3352855e+01  9.0445978e+02  1.3353110e+01  1.3398098e+01  1.3374732e+01  1.0407141e+01  6.6476717e+00 
  8.7307348e+00  1.2477139e+01  1.5436994e+01  1.5460150e+01  1.5414856e+01  1.0508818e+03  1.5415112e+01  1.5460439e+01  1.5436892e+01  1.2477139e+01  8.7307348e+00 
  1.1151340e+01  1.4884608e+01  1.7836573e+01  1.7859907e+01  1.7814270e+01  1.2170842e+03  1.7814535e+01  1.7860205e+01  1.7836475e+01  1.4884606e+01  1.1151338e+01 
  1.3955068e+01  1.7675135e+01  2.0619177e+01  2.0642689e+01  2.0596701e+01  1.4052534e+03  2.0596964e+01  2.0642984e+01  2.0619076e+01  1.7675138e+01  1.3955068e+01 
  1.7192469e+01  2.0899273e+01  2.3835340e+01  2.3859037e+01  2.3812695e+01  1.6177649e+03  2.3812967e+01  2.3859343e+01  2.3835239e+01  2.0899273e+01  1.7192469e+01 
  2.0919443e+01  2.4612926e+01  2.7540983e+01  2.7564867e+01  2.7518162e+01  1.8571932e+03  2.7518435e+01  2.7565172e+01  2.7540876e+01  2.4612926e+01  2.0919443e+01 
  2.5197693e+01  2.8877800e+01  3.1797792e+01  3.1821865e+01  3.1774794e+01  2.1263240e+03  3.1775076e+01  3.1822178e+01  3.1797691e+01  2.8877800e+01  2.5197693e+01 
  3.0095114e+01  3.3761791e+01  3.6673695e+01  3.6697952e+01  3.6650517e+01  2.4281650e+03  3.6650803e+01  3.6698269e+01  3.6673588e+01  3.3761791e+01  3.0095114e+01 
  3.5686317e+01  3.9339520e+01  4.2243286e+01  4.2267746e+01  4.2219933e+01  2.7659583e+03  4.2220219e+01  4.2268063e+01  4.2243179e+01  3.9339520e+01  3.5686317e+01 
  4.2053062e+01  4.5692749e+01  4.8588356e+01  4.8613010e+01  4.8564816e+01  3.1431904e+03  4.8565102e+01  4.8613327e+01  4.8588242e+01  4.5692741e+01  4.2053062e+01 
  4.9284801e+01  5.2910912e+01  5.5798328e+01  5.5823185e+01  5.5774601e+01  3.5636064e+03  5.5774887e+01  5.5823502e+01  5.5798206e+01  5.2910904e+01  4.9284794e+01 
  5.7479126e+01  6.1091633e+01  6.3970818e+01  6.3995884e+01  6.3946907e+01  4.0312195e+03  6.3947201e+01  6.3996208e+01  6.3970703e+01  6.1091633e+01  5.7479126e+01 
  6.6742386e+01  7.0341263e+01  7.3212166e+01  7.3237427e+01  7.3188065e+01  4.5503247e+03  7.3188370e+01  7.3237770e+01  7.3212051e+01  7.0341263e+01  6.6742386e+01 
  7.7190170e+01  8.0775360e+01  8.3638008e+01  8.3663460e+01  8.3613686e+01  5.1255088e+03  8.3614014e+01  8.3663818e+01  8.3637909e+01  8.0775375e+01  7.7190170e+01 
  8.8947899e+01  9.2519394e+01  9.5373711e+01  9.5399399e+01  9.5349220e+01  5.7616631e+03  9.5349541e+01  9.5399757e+01  9.5373619e+01  9.2519409e+01  8.8947899e+01 
  1.0215147e+02  1.0570921e+02  1.0855521e+02  1.0858110e+02  1.0853050e+02  6.4639961e+03  1.0853083e+02  1.0858146e+02  1.0855511e+02  1.0570922e+02  1.0215147e+02 
  1.1694765e+02  1.2049167e+02  1.2332928e+02  1.2335540e+02  1.2330437e+02  7.2380420e+03  1.2330470e+02  1.2335576e+02  1.2332919e+02  1.2049167e+02  1.1694765e+02 
