 -6.9538753e-09  2.4252299e-02  1.7471244e-03  2.3533870e-02  2.1770589e-02  1.9678462e-01  2.1439123e-01  5.0690281e-01 -9.3918742e-04  2.4252307e-02 -9.9341080e-10 
 -6.9538753e-09  2.4341337e-02  1.6233017e-03  2.2864247e-02  2.1178298e-02  1.8658610e-01  2.0965657e-01  4.9852034e-01 -9.6443197e-04  2.4341341e-02 -9.9341080e-10 
 -6.9538753e-09  2.4398673e-02  1.4899621e-03  2.2203302e-02  2.0603282e-02  1.7690039e-01  2.0496228e-01  4.9013340e-01 -1.0067592e-03  2.4398681e-02 -9.9341080e-10 
 -7.9472864e-09  2.4425454e-02  1.3480583e-03  2.1551767e-02  2.0045431e-02  1.6771023e-01  2.0031112e-01  4.8174763e-01 -1.0648648e-03  2.4425447e-02 -7.9472864e-09 
 -3.9736432e-09  2.6440339e-02  3.2794336e-03  2.5529914e-02  2.0728130e-02  2.6089785e-01  2.3721822e-01  5.5551755e-01  1.6736229e-03  2.6440341e-02 -3.9736432e-09 
  2.9802323e-09  2.6625255e-02  3.1693846e-03  2.4842875e-02  2.0195000e-02  2.4745813e-01  2.3240654e-01  5.4723388e-01  1.6212711e-03  2.6625248e-02 -2.9802323e-09 
 -2.9802323e-09  2.6774287e-02  3.0444036e-03  2.4161952e-02  1.9676916e-02  2.3462014e-01  2.2761546e-01  5.3891182e-01  1.5478164e-03  2.6774280e-02  2.9802323e-09 
  3.9736432e-09  2.6888255e-02  2.9055874e-03  2.3487698e-02  1.9173926e-02  2.2237289e-01  2.2284837e-01  5.3055733e-01  1.4546514e-03  2.6888257e-02  3.9736432e-09 
  6.9538753e-09  2.6968114e-02  2.7540436e-03  2.2820894e-02  1.8686077e-02  2.1070364e-01  2.1810846e-01  5.2217615e-01  1.3431639e-03  2.6968110e-02  9.9341080e-10 
  6.9538753e-09  2.7014827e-02  2.5908938e-03  2.2162247e-02  1.8213311e-02  1.9959833e-01  2.1339902e-01  5.1377404e-01  1.2146800e-03  2.7014816e-02  9.9341080e-10 
 -2.9802323e-09  2.7029427e-02  2.4172277e-03  2.1512477e-02  1.7755477e-02  1.8904163e-01  2.0872313e-01  5.0535667e-01  1.0706057e-03  2.7029427e-02  2.9802323e-09 
 -9.9341080e-10  2.7013015e-02  2.2341758e-03  2.0872148e-02  1.7312583e-02  1.7901728e-01  2.0408389e-01  4.9692968e-01  9.1228983e-04  2.7013004e-02 -6.9538753e-09 
 -1.0927518e-08  2.6966656e-02  2.0427792e-03  2.0241857e-02  1.6884319e-02  1.6950807e-01  1.9948396e-01  4.8849881e-01  7.4105960e-04  2.6966663e-02 -4.9670539e-09 
  6.9538753e-09  2.6891550e-02  1.8441469e-03  1.9622147e-02  1.6470525e-02  1.6049618e-01  1.9492617e-01  4.8006955e-01  5.5827794e-04  2.6891546e-02  9.9341080e-10 
  3.9736432e-09  2.6788834e-02  1.6392906e-03  1.9013485e-02  1.6070906e-02  1.5196317e-01  1.9041309e-01  4.7164726e-01  3.6524533e-04  2.6788838e-02  3.9736432e-09 
 -6.9538753e-09  2.6659727e-02  1.4292488e-03  1.8416313e-02  1.5685180e-02  1.4389031e-01  1.8594719e-01  4.6323743e-01  1.6324421e-04  2.6659731e-02 -9.9341080e-10 
  1.9868216e-09  3.0144114e-02  4.3317894e-03  2.1660905e-02  1.5099373e-02  2.2642170e-01  2.2137184e-01  5.3697085e-01  4.0305434e-03  3.0144108e-02 -9.9341078e-09 
  3.9736432e-09  3.0128893e-02  4.0945252e-03  2.1036793e-02  1.4772471e-02  2.1437438e-01  2.1672954e-01  5.2861774e-01  3.7725966e-03  3.0128893e-02  3.9736432e-09 
 -9.9341078e-09  3.0082025e-02  3.8472554e-03  2.0420721e-02  1.4457569e-02  2.0290402e-01  2.1211259e-01  5.2023762e-01  3.5016080e-03  3.0082028e-02  1.9868216e-09 
 -3.9736432e-09  3.0004537e-02  3.5912076e-03  1.9813487e-02  1.4154496e-02  1.9199654e-01  2.0752428e-01  5.1183575e-01  3.2188932e-03  3.0004535e-02 -3.9736432e-09 
  6.9538753e-09  2.9897491e-02  3.3275315e-03  1.9215517e-02  1.3863044e-02  1.8163657e-01  2.0296764e-01  5.0341761e-01  2.9258302e-03  2.9897487e-02  9.9341080e-10 
  2.9802323e-09  2.9761974e-02  3.0573874e-03  1.8627398e-02  1.3582968e-02  1.7180769e-01  1.9844560e-01  4.9498904e-01  2.6238174e-03  2.9761970e-02 -2.9802323e-09 
  9.9341080e-10  2.9599126e-02  2.7818412e-03  1.8049626e-02  1.3313932e-02  1.6249260e-01  1.9396105e-01  4.8655558e-01  2.3141890e-03  2.9599130e-02  6.9538753e-09 
  2.9802323e-09  2.9410116e-02  2.5020789e-03  1.7482551e-02  1.3055643e-02  1.5367329e-01  1.8951662e-01  4.7812259e-01  1.9982546e-03  2.9410116e-02 -2.9802323e-09 
  2.9802323e-09  2.9196119e-02  2.2191037e-03  1.6926590e-02  1.2807754e-02  1.4533120e-01  1.8511489e-01  4.6969566e-01  1.6773393e-03  2.9196119e-02 -2.9802323e-09 
  9.9341078e-09  2.8958386e-02  1.9340187e-03  1.6382096e-02  1.2569875e-02  1.3744736e-01  1.8075833e-01  4.6128002e-01  1.3527086e-03  2.8958382e-02  5.9604646e-09 
  1.0927518e-08  2.8698094e-02  1.6477694e-03  1.5849303e-02  1.2341625e-02  1.3000254e-01  1.7644924e-01  4.5288101e-01  1.0255625e-03  2.8698094e-02  4.9670539e-09 
 -9.9341080e-10  2.8416490e-02  1.3613690e-03  1.5328515e-02  1.2122548e-02  1.2297741e-01  1.7218980e-01  4.4450384e-01  6.9707335e-04  2.8416486e-02 -6.9538753e-09 
  6.9538753e-09  3.3180118e-02  4.9078614e-03  1.7810980e-02  1.0468657e-02  1.9517900e-01  2.0603572e-01  5.1788270e-01  5.2890312e-03  3.3180118e-02  9.9341080e-10 
 -4.9670539e-09  3.2969449e-02  4.5433035e-03  1.7277487e-02  1.0345164e-02  1.8449958e-01  2.0159270e-01  5.0953013e-01  4.8498320e-03  3.2969438e-02 -1.0927518e-08 
 -2.9802323e-09  3.2732416e-02  4.1753459e-03  1.6752429e-02  1.0228868e-02  1.7436354e-01  1.9717827e-01  5.0115865e-01  4.4066580e-03  3.2732412e-02  2.9802323e-09 
  5.9604646e-09  3.2470111e-02  3.8050881e-03  1.6236454e-02  1.0119536e-02  1.6475445e-01  1.9279525e-01  4.9277386e-01  3.9606499e-03  3.2470103e-02  1.9868216e-09 
  5.9604646e-09  3.2183670e-02  3.4336338e-03  1.5729923e-02  1.0016729e-02  1.5565498e-01  1.8844652e-01  4.8438102e-01  3.5131364e-03  3.2183673e-02  9.9341078e-09 
 -5.9604646e-09  3.1874262e-02  3.0621062e-03  1.5233224e-02  9.9200904e-03  1.4704710e-01  1.8413480e-01  4.7598583e-01  3.0653784e-03  3.1874269e-02 -1.9868216e-09 
  9.9341080e-10  3.1543080e-02  2.6915201e-03  1.4746613e-02  9.8292138e-03  1.3891225e-01  1.7986265e-01  4.6759355e-01  2.6186099e-03  3.1543083e-02  6.9538753e-09 
  3.9736432e-09  3.1191329e-02  2.3229441e-03  1.4270457e-02  9.7436747e-03  1.3123143e-01  1.7563251e-01  4.5920971e-01  2.1740436e-03  3.1191338e-02  3.9736432e-09 
  5.9604646e-09  3.0820232e-02  1.9573043e-03  1.3804863e-02  9.6629839e-03  1.2398540e-01  1.7144671e-01  4.5083943e-01  1.7328431e-03  3.0820232e-02  1.9868216e-09 
 -1.9868216e-09  3.0430999e-02  1.5955259e-03  1.3350099e-02  9.5867896e-03  1.1715483e-01  1.6730753e-01  4.4248807e-01  1.2960702e-03  3.0431002e-02  1.9868216e-09 
  2.9802323e-09  3.0024862e-02  1.2385041e-03  1.2906316e-02  9.5145255e-03  1.1072037e-01  1.6321689e-01  4.3416056e-01  8.6477696e-04  3.0024862e-02 -2.9802323e-09 
 -3.9736432e-09  2.9603040e-02  8.8704028e-04  1.2473601e-02  9.4458740e-03  1.0466278e-01  1.5917692e-01  4.2586204e-01  4.3992599e-04  2.9603042e-02 -3.9736432e-09 
 -6.9538753e-09  3.5412185e-02  4.7006500e-03  1.4276193e-02  7.0223082e-03  1.6713130e-01  1.9145972e-01  4.9869642e-01  5.2884766e-03  3.5412177e-02 -9.9341080e-10 
  3.9736432e-09  3.5021510e-02  4.2315363e-03  1.3845786e-02  7.0832293e-03  1.5777239e-01  1.8723126e-01  4.9039382e-01  4.7109961e-03  3.5021499e-02  3.9736432e-09 
  3.9736432e-09  3.4610298e-02  3.7659446e-03  1.3422958e-02  7.1454686e-03  1.4891538e-01  1.8303291e-01  4.8207867e-01  4.1383547e-03  3.4610305e-02  3.9736432e-09 
 -1.9868216e-09  3.4179695e-02  3.3050526e-03  1.3008112e-02  7.2087147e-03  1.4054252e-01  1.7886741e-01  4.7375649e-01  3.5718132e-03  3.4179695e-02 -5.9604646e-09 
  1.9868216e-09  3.3730872e-02  2.8498243e-03  1.2601445e-02  7.2724801e-03  1.3263549e-01  1.7473739e-01  4.6543255e-01  3.0125231e-03  3.3730872e-02 -1.9868216e-09 
 -2.9802323e-09  3.3265006e-02  2.4012059e-03  1.2203233e-02  7.3362757e-03  1.2517554e-01  1.7064531e-01  4.5711228e-01  2.4615715e-03  3.3265002e-02  2.9802323e-09 
  2.9802323e-09  3.2783311e-02  1.9601455e-03  1.1813655e-02  7.3997169e-03  1.1814366e-01  1.6659363e-01  4.4880104e-01  1.9200295e-03  3.2783307e-02 -2.9802323e-09 
  1.9868216e-09  3.2286953e-02  1.5274674e-03  1.1432944e-02  7.4623050e-03  1.1152073e-01  1.6258447e-01  4.4050401e-01  1.3888211e-03  3.2286957e-02 -1.9868216e-09 
 -9.9341080e-10  3.1777151e-02  1.1039366e-03  1.1061137e-02  7.5236429e-03  1.0528757e-01  1.5862013e-01  4.3222645e-01  8.6890557e-04  3.1777158e-02 -6.9538753e-09 
 -2.9802323e-09  3.1255089e-02  6.9031812e-04  1.0698482e-02  7.5832973e-03  9.9425144e-02  1.5470256e-01  4.2397341e-01  3.6112368e-04  3.1255100e-02  2.9802323e-09 
  6.9538753e-09  3.0721955e-02  2.8727352e-04  1.0344965e-02  7.6408694e-03  9.3914606e-02  1.5083361e-01  4.1574985e-01 -1.3377170e-04  3.0721951e-02  9.9341080e-10 
 -9.9341080e-10  3.0178884e-02 -1.0457933e-04  1.0000724e-02  7.6959641e-03  8.8737428e-02  1.4701509e-01  4.0756074e-01 -6.1509508e-04  3.0178877e-02 -6.9538753e-09 
 -3.9736432e-09  3.6782935e-02  3.5976409e-03  1.1287727e-02  4.8605283e-03  1.4218485e-01  1.7783640e-01  4.7979939e-01  4.0256819e-03  3.6782932e-02 -3.9736432e-09 
 -7.9472864e-09  3.6235951e-02  3.0606231e-03  1.0957758e-02  5.0724107e-03  1.3407528e-01  1.7382360e-01  4.7157899e-01  3.3640503e-03  3.6235951e-02 -7.9472864e-09 
 -3.9736432e-09  3.5674371e-02  2.5341630e-03  1.0633538e-02  5.2793501e-03  1.2642084e-01  1.6984127e-01  4.6335047e-01  2.7157743e-03  3.5674356e-02 -3.9736432e-09 
 -5.9604646e-09  3.5099372e-02  2.0190468e-03  1.0315266e-02  5.4809242e-03  1.1920359e-01  1.6589221e-01  4.5511940e-01  2.0817369e-03  3.5099372e-02 -9.9341078e-09 
 -6.9538753e-09  3.4512144e-02  1.5160650e-03  1.0003083e-02  5.6766202e-03  1.1240496e-01  1.6197883e-01  4.4689104e-01  1.4628480e-03  3.4512140e-02 -9.9341080e-10 
  1.9868216e-09  3.3913828e-02  1.0259758e-03  9.6972007e-03  5.8660437e-03  1.0600626e-01  1.5810345e-01  4.3867084e-01  8.5997087e-04  3.3913828e-02  5.9604646e-09 
  6.9538753e-09  3.3305597e-02  5.4949027e-04  9.3977638e-03  6.0488335e-03  9.9988729e-02  1.5426829e-01  4.3046406e-01  2.7383267e-04  3.3305585e-02  9.9341080e-10 
  3.9736432e-09  3.2688592e-02  8.7197623e-05  9.1049355e-03  6.2245848e-03  9.4333701e-02  1.5047559e-01  4.2227590e-01 -2.9481252e-04  3.2688592e-02  3.9736432e-09 
 -1.9868216e-09  3.2063928e-02 -3.6032696e-04  8.8188229e-03  6.3929548e-03  8.9022703e-02  1.4672719e-01  4.1411144e-01 -8.4539555e-04  3.2063931e-02 -5.9604646e-09 
  6.9538753e-09  3.1432755e-02 -7.9260371e-04  8.5395249e-03  6.5535931e-03  8.4037513e-02  1.4302512e-01  4.0597582e-01 -1.3773312e-03  3.1432755e-02  9.9341080e-10 
 -6.9538753e-09  3.0796139e-02 -1.2092143e-03  8.2671177e-03  6.7062466e-03  7.9360299e-02  1.3937099e-01  3.9787397e-01 -1.8901716e-03  3.0796142e-02 -9.9341080e-10 
  1.9868216e-09  3.0155173e-02 -1.6097755e-03  8.0016404e-03  6.8506431e-03  7.4973650e-02  1.3576657e-01  3.8981062e-01 -2.3835052e-03  3.0155173e-02 -1.9868216e-09 
 -4.9670539e-09  3.7304290e-02  1.6350498e-03  8.9753382e-03  3.9698672e-03  1.2019872e-01  1.6525774e-01  4.6147010e-01  1.6332716e-03  3.7304290e-02 -1.0927518e-08 
  9.9341080e-10  3.6629472e-02  1.0747145e-03  8.7307403e-03  4.2890660e-03  1.1324905e-01  1.6144893e-01  4.5334345e-01  9.4704330e-04  3.6629487e-02  6.9538753e-09 
 -5.9604646e-09  3.5945948e-02  5.3072075e-04  8.4894001e-03  4.5971922e-03  1.0670583e-01  1.5767099e-01  4.4521269e-01  2.8115808e-04  3.5945941e-02 -1.9868216e-09 
  4.9670539e-09  3.5254784e-02  3.7759542e-06  8.2516242e-03  4.8938799e-03  1.0055087e-01  1.5392627e-01  4.3708298e-01 -3.6378801e-04  3.5254791e-02  1.0927518e-08 
  3.9736432e-09  3.4557108e-02 -5.0554675e-04  8.0176080e-03  5.1787654e-03  9.4766028e-02  1.5021713e-01  4.2895991e-01 -9.8713639e-04  3.4557112e-02  3.9736432e-09 
  5.9604646e-09  3.3854041e-02 -9.9672971e-04  7.7875834e-03  5.4514636e-03  8.9333236e-02  1.4654575e-01  4.2084864e-01 -1.5883555e-03  3.3854041e-02  1.9868216e-09 
 -2.9802323e-09  3.3146642e-02 -1.4693727e-03  7.5616608e-03  5.7118186e-03  8.4234558e-02  1.4291431e-01  4.1275445e-01 -2.1669874e-03  3.3146642e-02  2.9802323e-09 
 -2.9802323e-09  3.2435991e-02 -1.9230873e-03  7.3399870e-03  5.9594801e-03  7.9452299e-02  1.3932481e-01  4.0468261e-01 -2.7226498e-03  3.2435991e-02  2.9802323e-09 
 -6.9538753e-09  3.1723108e-02 -2.3575812e-03  7.1227360e-03  6.1942390e-03  7.4969091e-02  1.3577901e-01  3.9663810e-01 -3.2550385e-03  3.1723116e-02 -9.9341080e-10 
 -2.9802323e-09  3.1009043e-02 -2.7726204e-03  6.9099474e-03  6.4159683e-03  7.0767984e-02  1.3227886e-01  3.8862607e-01 -3.7639190e-03  3.1009039e-02  2.9802323e-09 
 -4.9670540e-10  3.0294737e-02 -3.1680777e-03  6.7018871e-03  6.6245045e-03  6.6832490e-02  1.2882593e-01  3.8065138e-01 -4.2491797e-03  3.0294748e-02  4.9670540e-10 
 -6.9538753e-09  2.9581182e-02 -3.5438328e-03  6.4984728e-03  6.8197739e-03  6.3146651e-02  1.2542175e-01  3.7271878e-01 -4.7107190e-03  2.9581178e-02 -9.9341080e-10 
  3.9736432e-09  3.7042107e-02 -1.0495703e-03  7.3610386e-03  4.2299828e-03  1.0099171e-01  1.5371126e-01  4.4386548e-01 -1.6618610e-03  3.7042096e-02  3.9736432e-09 
 -2.9802323e-09  3.6270417e-02 -1.5880833e-03  7.1780873e-03  4.6082926e-03  9.5102169e-02  1.5008935e-01  4.3583411e-01 -2.3144791e-03  3.6270406e-02  2.9802323e-09 
  3.9736432e-09  3.5495367e-02 -2.1054088e-03  6.9962204e-03  4.9702185e-03  8.9569092e-02  1.4649826e-01  4.2780155e-01 -2.9416024e-03  3.5495363e-02  3.9736432e-09 
 -9.9341080e-10  3.4717988e-02 -2.6013702e-03  6.8157623e-03  5.3154738e-03  8.4375307e-02  1.4294049e-01  4.1977319e-01 -3.5428912e-03  3.4717970e-02 -6.9538753e-09 
  3.9736432e-09  3.3939317e-02 -3.0755857e-03  6.6370745e-03  5.6438544e-03  7.9503626e-02  1.3941817e-01  4.1175461e-01 -4.1180272e-03  3.3939306e-02  3.9736432e-09 
 -2.9802323e-09  3.3160370e-02 -3.5278371e-03  6.4603281e-03  5.9551587e-03  7.4937053e-02  1.3593347e-01  4.0375111e-01 -4.6667922e-03  3.3160355e-02  2.9802323e-09 
  0.0000000e+00  3.2382142e-02 -3.9579771e-03  6.2856972e-03  6.2492746e-03  7.0658892e-02  1.3248850e-01  3.9576796e-01 -5.1890709e-03  3.2382127e-02  0.0000000e+00 
 -6.9538753e-09  3.1605583e-02 -4.3659299e-03  6.1133611e-03  6.5261195e-03  6.6652775e-02  1.2908503e-01  3.8781035e-01 -5.6847958e-03  3.1605575e-02 -9.9341080e-10 
  3.4769376e-09  3.0831628e-02 -4.7516222e-03  5.9435768e-03  6.7856475e-03  6.2902786e-02  1.2572491e-01  3.7988344e-01 -6.1539696e-03  3.0831624e-02  4.4703485e-09 
 -2.4835269e-09  3.0061167e-02 -5.1151658e-03  5.7764943e-03  7.0279376e-03  5.9393495e-02  1.2240985e-01  3.7199244e-01 -6.5967417e-03  3.0061161e-02 -5.4637592e-09 
 -4.4703485e-09  2.9295063e-02 -5.4566418e-03  5.6122346e-03  7.2529600e-03  5.6109998e-02  1.1914141e-01  3.6414200e-01 -7.0132460e-03  2.9295055e-02 -3.4769376e-09 
 -1.9868216e-09  2.8534140e-02 -5.7762256e-03  5.4510087e-03  7.4608931e-03  5.3037968e-02  1.1592103e-01  3.5633710e-01 -7.4037206e-03  2.8534133e-02  1.9868216e-09 
 -3.9736432e-09  3.6098573e-02 -4.2627770e-03  6.3790204e-03  5.4438552e-03  8.4355779e-02  1.4310774e-01  4.2703947e-01 -5.5829007e-03  3.6098566e-02 -3.9736432e-09 
  3.9736432e-09  3.5260681e-02 -4.7367495e-03  6.2307119e-03  5.8338959e-03  7.9419352e-02  1.3965327e-01  4.1909537e-01 -6.1496180e-03  3.5260670e-02  3.9736432e-09 
 -1.9868216e-09  3.4424178e-02 -5.1866719e-03  6.0820035e-03  6.2033343e-03  7.4790873e-02  1.3623008e-01  4.1115320e-01 -6.6877254e-03  3.4424178e-02  1.9868216e-09 
 -2.9802323e-09  3.3589993e-02 -5.6123841e-03  5.9333136e-03  6.5520732e-03  7.0454225e-02  1.3284053e-01  4.0321848e-01 -7.1971864e-03  3.3589996e-02  2.9802323e-09 
  9.9341080e-10  3.2759070e-02 -6.0138851e-03  5.7849260e-03  6.8801097e-03  6.6393510e-02  1.2948677e-01  3.9529678e-01 -7.6780170e-03  3.2759070e-02  6.9538753e-09 
 -9.9341080e-10  3.1932313e-02 -6.3911569e-03  5.6371200e-03  7.1873735e-03  6.2593162e-02  1.2617081e-01  3.8739341e-01 -8.1303073e-03  3.1932309e-02 -6.9538753e-09 
 -3.4769376e-09  3.1110588e-02 -6.7443894e-03  5.4901633e-03  7.4739652e-03  5.9037980e-02  1.2289459e-01  3.7951374e-01 -8.5542556e-03  3.1110577e-02 -4.4703485e-09 
 -2.4835269e-09  3.0294750e-02 -7.0737088e-03  5.3443229e-03  7.7400240e-03  5.5713188e-02  1.1965997e-01  3.7166318e-01 -8.9501105e-03  3.0294746e-02 -5.4637592e-09 
  2.4835269e-09  2.9485589e-02 -7.3793842e-03  5.1998463e-03  7.9856561e-03  5.2604515e-02  1.1646860e-01  3.6384672e-01 -9.3182046e-03  2.9485591e-02  5.4637592e-09 
 -2.9802323e-09  2.8683893e-02 -7.6617431e-03  5.0569582e-03  8.2111172e-03  4.9698215e-02  1.1332213e-01  3.5606945e-01 -9.6589457e-03  2.8683897e-02  2.9802323e-09 
  1.9868216e-09  2.7890371e-02 -7.9210987e-03  4.9158186e-03  8.4166378e-03  4.6981096e-02  1.1022200e-01  3.4833637e-01 -9.9727726e-03  2.7890375e-02  5.9604646e-09 
  5.4637592e-09  2.7105723e-02 -8.1579173e-03  4.7767712e-03  8.6025316e-03  4.4440564e-02  1.0716956e-01  3.4065232e-01 -1.0260228e-02  2.7105719e-02  2.4835269e-09 
  5.9604646e-09  3.4595482e-02 -7.7879676e-03  5.9043081e-03  7.3765111e-03  7.0063621e-02  1.3331534e-01  4.1096866e-01 -9.8379198e-03  3.4595475e-02  1.9868216e-09 
 -1.0927518e-08  3.3720143e-02 -8.1610112e-03  5.7640164e-03  7.7353646e-03  6.5971576e-02  1.3001011e-01  4.0309915e-01 -1.0275119e-02  3.3720143e-02 -4.9670539e-09 
  9.9341080e-10  3.2850128e-02 -8.5085537e-03  5.6227851e-03  8.0708116e-03  6.2141385e-02  1.2673727e-01  3.9523512e-01 -1.0682711e-02  3.2850124e-02  6.9538753e-09 
  4.4703485e-09  3.1986304e-02 -8.8307541e-03  5.4810359e-03  8.3828922e-03  5.8558311e-02  1.2349883e-01  3.8738194e-01 -1.1060921e-02  3.1986304e-02  3.4769376e-09 
  3.4769376e-09  3.1129519e-02 -9.1279065e-03  5.3391182e-03  8.6717568e-03  5.5208005e-02  1.2029693e-01  3.7954533e-01 -1.1410129e-02  3.1129515e-02  4.4703485e-09 
  6.9538753e-09  3.0280566e-02 -9.4002690e-03  5.1973769e-03  8.9376085e-03  5.2076496e-02  1.1713348e-01  3.7173080e-01 -1.1730714e-02  3.0280562e-02  9.9341080e-10 
 -2.4835269e-09  2.9440191e-02 -9.6482439e-03  5.0560907e-03  9.1807004e-03  4.9150251e-02  1.1401030e-01  3.6394361e-01 -1.2023163e-02  2.9440189e-02 -5.4637592e-09 
  2.9802323e-09  2.8609125e-02 -9.8722465e-03  4.9155941e-03  9.4013205e-03  4.6416204e-02  1.1092918e-01  3.5618934e-01 -1.2287998e-02  2.8609125e-02 -2.9802323e-09 
  8.4439913e-09  2.7788039e-02 -1.0072799e-02  4.7762427e-03  9.5998961e-03  4.3861810e-02  1.0789171e-01  3.4847304e-01 -1.2525856e-02  2.7788039e-02  7.4505806e-09 
  2.9802323e-09  2.6977578e-02 -1.0250391e-02  4.6382379e-03  9.7767226e-03  4.1475065e-02  1.0489936e-01  3.4079987e-01 -1.2737365e-02  2.6977574e-02 -2.9802323e-09 
  1.9868216e-09  2.6178330e-02 -1.0405675e-02  4.5019360e-03  9.9323494e-03  3.9244529e-02  1.0195354e-01  3.3317482e-01 -1.2923235e-02  2.6178334e-02  5.9604646e-09 
 -1.9868216e-09  2.5390858e-02 -1.0539221e-02  4.3675392e-03  1.0067207e-02  3.7159327e-02  9.9055484e-02  3.2560274e-01 -1.3084215e-02  2.5390862e-02  1.9868216e-09 
 -2.9802323e-09  3.2660831e-02 -1.1410116e-02  5.7790410e-03  9.7874133e-03  5.7879597e-02  1.2418877e-01  3.9557970e-01 -1.4145685e-02  3.2660834e-02  2.9802323e-09 
  6.9538753e-09  3.1773336e-02 -1.1652800e-02  5.6238123e-03  1.0079053e-02  5.4525640e-02  1.2101850e-01  3.8777047e-01 -1.4420058e-02  3.1773333e-02  9.9341080e-10 
  9.9341080e-10  3.0894483e-02 -1.1870320e-02  5.4680873e-03  1.0345742e-02  5.1390793e-02  1.1788186e-01  3.7997055e-01 -1.4665938e-02  3.0894479e-02  6.9538753e-09 
 -1.9868216e-09  3.0024927e-02 -1.2063066e-02  5.3123562e-03  1.0587829e-02  4.8461854e-02  1.1478104e-01  3.7218580e-01 -1.4883814e-02  3.0024927e-02  1.9868216e-09 
  1.4901161e-09  2.9165413e-02 -1.2231525e-02  5.1569734e-03  1.0805595e-02  4.5726143e-02  1.1171789e-01  3.6442167e-01 -1.5074315e-02  2.9165406e-02 -1.4901161e-09 
  3.9736432e-09  2.8316589e-02 -1.2376281e-02  5.0023040e-03  1.0999469e-02  4.3171402e-02  1.0869435e-01  3.5668382e-01 -1.5238082e-02  2.8316589e-02  3.9736432e-09 
  4.9670540e-10  2.7479120e-02 -1.2497894e-02  4.8487936e-03  1.1169907e-02  4.0785827e-02  1.0571209e-01  3.4897792e-01 -1.5375872e-02  2.7479120e-02 -4.9670540e-10 
  2.4835269e-09  2.6653597e-02 -1.2597049e-02  4.6967473e-03  1.1317353e-02  3.8558092e-02  1.0277276e-01  3.4130916e-01 -1.5488446e-02  2.6653601e-02  5.4637592e-09 
  3.4769376e-09  2.5840564e-02 -1.2674435e-02  4.5464640e-03  1.1442387e-02  3.6477398e-02  9.9877864e-02  3.3368298e-01 -1.5576609e-02  2.5840573e-02  4.4703485e-09 
 -2.9802323e-09  2.5040543e-02 -1.2730801e-02  4.3983627e-03  1.1545587e-02  3.4533463e-02  9.7028777e-02  3.2610431e-01 -1.5641257e-02  2.5040543e-02  2.9802323e-09 
  6.9538753e-09  2.4254000e-02 -1.2766871e-02  4.2526913e-03  1.1627582e-02  3.2716557e-02  9.4226755e-02  3.1857833e-01 -1.5683252e-02  2.4254000e-02  9.9341080e-10 
  0.0000000e+00  2.3481367e-02 -1.2783470e-02  4.1097156e-03  1.1689002e-02  3.1017482e-02  9.1472954e-02  3.1110984e-01 -1.5703509e-02  2.3481367e-02  0.0000000e+00 
 -3.9736432e-09  3.0418463e-02 -1.4927796e-02  5.8339634e-03  1.2452018e-02  4.7568105e-02  1.1558971e-01  3.8076955e-01 -1.8250065e-02  3.0418467e-02 -3.9736432e-09 
 -4.9670540e-10  2.9540662e-02 -1.5018900e-02  5.6461180e-03  1.2648002e-02  4.4851080e-02  1.1254421e-01  3.7300760e-01 -1.8339435e-02  2.9540669e-02  4.9670540e-10 
  5.4637592e-09  2.8673846e-02 -1.5086750e-02  5.4593878e-03  1.2818973e-02  4.2314116e-02  1.0953433e-01  3.6525965e-01 -1.8403314e-02  2.8673841e-02  2.4835269e-09 
  8.4439913e-09  2.7818684e-02 -1.5132006e-02  5.2741482e-03  1.2965390e-02  3.9945934e-02  1.0656199e-01  3.5753173e-01 -1.8442480e-02  2.7818676e-02  7.4505806e-09 
  2.9802323e-09  2.6975775e-02 -1.5155344e-02  5.0907922e-03  1.3087749e-02  3.7735540e-02  1.0362901e-01  3.4982949e-01 -1.8457728e-02  2.6975775e-02 -2.9802323e-09 
 -4.9670540e-10  2.6145708e-02 -1.5157505e-02  4.9097068e-03  1.3186598e-02  3.5672374e-02  1.0073709e-01  3.4215862e-01 -1.8449942e-02  2.6145708e-02  4.9670540e-10 
  1.9868216e-09  2.5329003e-02 -1.5139291e-02  4.7313999e-03  1.3262612e-02  3.3746336e-02  9.7887851e-02  3.3452463e-01 -1.8420054e-02  2.5328999e-02 -1.9868216e-09 
  1.9868216e-09  2.4526138e-02 -1.5101537e-02  4.5562019e-03  1.3316423e-02  3.1947814e-02  9.5082782e-02  3.2693297e-01 -1.8369013e-02  2.4526132e-02 -1.9868216e-09 
  1.9868216e-09  2.3737531e-02 -1.5045108e-02  4.3844311e-03  1.3348732e-02  3.0267671e-02  9.2323281e-02  3.1938902e-01 -1.8297782e-02  2.3737531e-02  1.9868216e-09 
  1.4901161e-09  2.2963595e-02 -1.4970860e-02  4.2164014e-03  1.3360286e-02  2.8697286e-02  8.9610547e-02  3.1189781e-01 -1.8207375e-02  2.2963600e-02 -1.4901161e-09 
 -3.9736432e-09  2.2204686e-02 -1.4879707e-02  4.0524402e-03  1.3351870e-02  2.7228534e-02  8.6945727e-02  3.0446431e-01 -1.8098803e-02  2.2204686e-02 -3.9736432e-09 
