  1.2865963e-02  2.0391019e-02  2.4915226e-02  5.9682168e-02  9.0612635e-02  3.6506945e-01  2.6468623e-01  4.8183584e-01  4.2981807e-02  2.0391019e-02  1.2865958e-02 
  1.2850542e-02  2.0302741e-02  2.4344476e-02  5.8593828e-02  8.8904969e-02  3.5303900e-01  2.6055378e-01  4.7650966e-01  4.2012911e-02  2.0302737e-02  1.2850536e-02 
  1.2821248e-02  2.0201659e-02  2.3770897e-02  5.7511397e-02  8.7208286e-02  3.4136683e-01  2.5642285e-01  4.7112721e-01  4.1047987e-02  2.0201655e-02  1.2821242e-02 
  1.2778927e-02  2.0088518e-02  2.3195403e-02  5.6435440e-02  8.5523576e-02  3.3004779e-01  2.5229582e-01  4.6569252e-01  4.0088024e-02  2.0088525e-02  1.2778933e-02 
  1.2724344e-02  1.9964041e-02  2.2618880e-02  5.5366807e-02  8.3851784e-02  3.1907621e-01  2.4817534e-01  4.6020943e-01  3.9133895e-02  1.9964037e-02  1.2724344e-02 
 -1.0927518e-08  9.6331807e-03  3.0624056e-02  8.2053103e-02  1.3272646e-01  8.2632244e-01  3.7258235e-01  6.0469401e-01  6.2585324e-02  9.6331863e-03 -4.9670539e-09 
  7.6396862e-04  1.0287760e-02  3.0636640e-02  8.1329077e-02  1.3134338e-01  8.0768448e-01  3.6961192e-01  6.0244578e-01  6.2049903e-02  1.0287756e-02  7.6396862e-04 
  1.4957229e-03  1.0912413e-02  3.0618735e-02  8.0581255e-02  1.2993002e-01  7.8894597e-01  3.6656091e-01  6.0005528e-01  6.1483704e-02  1.0912417e-02  1.4957229e-03 
  2.1951855e-03  1.1507040e-02  3.0570677e-02  7.9810366e-02  1.2848759e-01  7.7014506e-01  3.6343116e-01  5.9752297e-01  6.0887616e-02  1.1507045e-02  2.1951974e-03 
  2.8624088e-03  1.2071775e-02  3.0492997e-02  7.9017274e-02  1.2701739e-01  7.5131869e-01  3.6022463e-01  5.9484941e-01  6.0262520e-02  1.2071773e-02  2.8624027e-03 
  3.4975151e-03  1.2606635e-02  3.0386163e-02  7.8202739e-02  1.2552083e-01  7.3250282e-01  3.5694358e-01  5.9203506e-01  5.9609491e-02  1.2606635e-02  3.4975270e-03 
  4.1006845e-03  1.3111821e-02  3.0250883e-02  7.7367730e-02  1.2399935e-01  7.1373177e-01  3.5359007e-01  5.8908111e-01  5.8929604e-02  1.3111826e-02  4.1006804e-03 
  4.6721636e-03  1.3587588e-02  3.0087823e-02  7.6513223e-02  1.2245441e-01  6.9503844e-01  3.5016668e-01  5.8598882e-01  5.8223978e-02  1.3587584e-02  4.6721757e-03 
  5.2123526e-03  1.4034273e-02  2.9897744e-02  7.5640187e-02  1.2088764e-01  6.7645431e-01  3.4667596e-01  5.8275962e-01  5.7493854e-02  1.4034269e-02  5.2123410e-03 
  5.7215979e-03  1.4452269e-02  2.9681468e-02  7.4749552e-02  1.1930042e-01  6.5800893e-01  3.4312046e-01  5.7939512e-01  5.6740470e-02  1.4452272e-02  5.7216077e-03 
  6.2004221e-03  1.4841963e-02  2.9439878e-02  7.3842496e-02  1.1769457e-01  6.3973027e-01  3.3950293e-01  5.7589728e-01  5.5965099e-02  1.4841961e-02  6.2004277e-03 
  6.6493084e-03  1.5203850e-02  2.9173883e-02  7.2920039e-02  1.1607148e-01  6.2164438e-01  3.3582631e-01  5.7226837e-01  5.5169072e-02  1.5203848e-02  6.6493144e-03 
  7.0688715e-03  1.5538495e-02  2.8884506e-02  7.1983382e-02  1.1443293e-01  6.0377556e-01  3.3209342e-01  5.6851065e-01  5.4353759e-02  1.5538501e-02  7.0688655e-03 
  7.4597476e-03  1.5846454e-02  2.8572658e-02  7.1033604e-02  1.1278056e-01  5.8614606e-01  3.2830733e-01  5.6462663e-01  5.3520501e-02  1.5846457e-02  7.4597476e-03 
  7.8225676e-03  1.6128367e-02  2.8239459e-02  7.0071809e-02  1.1111591e-01  5.6877637e-01  3.2447106e-01  5.6061924e-01  5.2670751e-02  1.6128363e-02  7.8225834e-03 
  8.1580905e-03  1.6384846e-02  2.7885946e-02  6.9099121e-02  1.0944068e-01  5.5168509e-01  3.2058769e-01  5.5649108e-01  5.1805835e-02  1.6384844e-02  8.1580887e-03 
  8.4670233e-03  1.6616585e-02  2.7513210e-02  6.8116754e-02  1.0775650e-01  5.3488904e-01  3.1666031e-01  5.5224550e-01  5.0927185e-02  1.6616594e-02  8.4670335e-03 
  8.7501910e-03  1.6824313e-02  2.7122378e-02  6.7125827e-02  1.0606509e-01  5.1840293e-01  3.1269225e-01  5.4788572e-01  5.0036252e-02  1.6824316e-02  8.7501854e-03 
  9.0083340e-03  1.7008772e-02  2.6714558e-02  6.6127472e-02  1.0436787e-01  5.0223994e-01  3.0868661e-01  5.4341501e-01  4.9134389e-02  1.7008776e-02  9.0083424e-03 
  9.2423148e-03  1.7170651e-02  2.6290877e-02  6.5122671e-02  1.0266641e-01  4.8641133e-01  3.0464655e-01  5.3883684e-01  4.8223004e-02  1.7170640e-02  9.2423093e-03 
  9.4529474e-03  1.7310748e-02  2.5852453e-02  6.4112738e-02  1.0096247e-01  4.7092676e-01  3.0057535e-01  5.3415489e-01  4.7303449e-02  1.7310740e-02  9.4529428e-03 
  9.6411053e-03  1.7429827e-02  2.5400413e-02  6.3098624e-02  9.9257298e-02  4.5579422e-01  2.9647619e-01  5.2937287e-01  4.6377070e-02  1.7429831e-02  9.6410932e-03 
  9.8075913e-03  1.7528670e-02  2.4935905e-02  6.2081445e-02  9.7552553e-02  4.4102013e-01  2.9235226e-01  5.2449453e-01  4.5445226e-02  1.7528670e-02  9.8075978e-03 
  9.9533377e-03  1.7608056e-02  2.4460044e-02  6.1062209e-02  9.5849611e-02  4.2660943e-01  2.8820673e-01  5.1952392e-01  4.4509206e-02  1.7608052e-02  9.9533256e-03 
  1.0079158e-02  1.7668784e-02  2.3973903e-02  6.0041990e-02  9.4149835e-02  4.1256571e-01  2.8404275e-01  5.1446503e-01  4.3570258e-02  1.7668776e-02  1.0079158e-02 
  1.0185934e-02  1.7711615e-02  2.3478588e-02  5.9021760e-02  9.2454642e-02  3.9889109e-01  2.7986342e-01  5.0932181e-01  4.2629637e-02  1.7711608e-02  1.0185940e-02 
  1.0274496e-02  1.7737316e-02  2.2975145e-02  5.8002375e-02  9.0765223e-02  3.8558665e-01  2.7567181e-01  5.0409824e-01  4.1688506e-02  1.7737309e-02  1.0274500e-02 
  1.0345752e-02  1.7746670e-02  2.2464633e-02  5.6984838e-02  8.9082956e-02  3.7265211e-01  2.7147093e-01  4.9879867e-01  4.0748037e-02  1.7746679e-02  1.0345746e-02 
  1.0400465e-02  1.7740484e-02  2.1948082e-02  5.5970047e-02  8.7408945e-02  3.6008632e-01  2.6726374e-01  4.9342710e-01  3.9809369e-02  1.7740477e-02  1.0400459e-02 
  1.0439512e-02  1.7719444e-02  2.1426456e-02  5.4958750e-02  8.5744366e-02  3.4788701e-01  2.6305306e-01  4.8798785e-01  3.8873512e-02  1.7719444e-02  1.0439518e-02 
  1.0463705e-02  1.7684337e-02  2.0900726e-02  5.3951852e-02  8.4090315e-02  3.3605105e-01  2.5884193e-01  4.8248503e-01  3.7941549e-02  1.7684340e-02  1.0463700e-02 
  1.0473812e-02  1.7635874e-02  2.0371865e-02  5.2950080e-02  8.2447849e-02  3.2457450e-01  2.5463301e-01  4.7692293e-01  3.7014436e-02  1.7635871e-02  1.0473812e-02 
  1.0470633e-02  1.7574752e-02  1.9840714e-02  5.1954135e-02  8.0817848e-02  3.1345275e-01  2.5042897e-01  4.7130570e-01  3.6093056e-02  1.7574752e-02  1.0470640e-02 
  1.0454925e-02  1.7501686e-02  1.9308155e-02  5.0964821e-02  7.9201393e-02  3.0268046e-01  2.4623246e-01  4.6563753e-01  3.5178348e-02  1.7501693e-02  1.0454925e-02 
  1.0427442e-02  1.7417360e-02  1.8775078e-02  4.9982738e-02  7.7599257e-02  2.9225174e-01  2.4204613e-01  4.5992270e-01  3.4271158e-02  1.7417360e-02  1.0427436e-02 
  1.0388885e-02  1.7322399e-02  1.8242206e-02  4.9008433e-02  7.6012254e-02  2.8216019e-01  2.3787232e-01  4.5416516e-01  3.3372212e-02  1.7322393e-02  1.0388881e-02 
  1.0339951e-02  1.7217457e-02  1.7710339e-02  4.8042554e-02  7.4441202e-02  2.7239901e-01  2.3371357e-01  4.4836918e-01  3.2482281e-02  1.7217465e-02  1.0339951e-02 
  1.0281350e-02  1.7103188e-02  1.7180212e-02  4.7085635e-02  7.2886750e-02  2.6296103e-01  2.2957204e-01  4.4253871e-01  3.1602070e-02  1.7103178e-02  1.0281355e-02 
  1.3907751e-08  8.5708601e-03  2.6545586e-02  7.2950773e-02  1.2174194e-01  7.3595107e-01  3.6154905e-01  6.0536808e-01  5.6175772e-02  8.5708639e-03  1.9868216e-09 
  6.5490307e-04  9.1445977e-03  2.6481645e-02  7.2220996e-02  1.2027688e-01  7.1764249e-01  3.5821241e-01  6.0250598e-01  5.5526696e-02  9.1445995e-03  6.5489707e-04 
  1.2801796e-03  9.6908621e-03  2.6390156e-02  7.1471483e-02  1.1878875e-01  6.9933772e-01  3.5480320e-01  5.9950149e-01  5.4852974e-02  9.6908603e-03  1.2801737e-03 
  1.8758754e-03  1.0209685e-02  2.6271604e-02  7.0703015e-02  1.1727905e-01  6.8107080e-01  3.5132366e-01  5.9635556e-01  5.4155547e-02  1.0209690e-02  1.8758635e-03 
  2.4421762e-03  1.0701196e-02  2.6126623e-02  6.9916517e-02  1.1574908e-01  6.6287440e-01  3.4777632e-01  5.9306920e-01  5.3435560e-02  1.0701191e-02  2.4421702e-03 
  2.9793193e-03  1.1165634e-02  2.5955947e-02  6.9112949e-02  1.1420041e-01  6.4477974e-01  3.4416360e-01  5.8964419e-01  5.2694149e-02  1.1165628e-02  2.9793254e-03 
  3.4876247e-03  1.1603238e-02  2.5760274e-02  6.8293206e-02  1.1263455e-01  6.2681639e-01  3.4048823e-01  5.8608180e-01  5.1932476e-02  1.1603234e-02  3.4876128e-03 
  3.9674141e-03  1.2014300e-02  2.5540417e-02  6.7458041e-02  1.1105278e-01  6.0901237e-01  3.3675271e-01  5.8238387e-01  5.1151816e-02  1.2014303e-02  3.9674263e-03 
  4.4191796e-03  1.2399223e-02  2.5297217e-02  6.6608801e-02  1.0945689e-01  5.9139389e-01  3.3296016e-01  5.7855290e-01  5.0353356e-02  1.2399226e-02  4.4191796e-03 
  4.8433482e-03  1.2758388e-02  2.5031600e-02  6.5746225e-02  1.0784831e-01  5.7398552e-01  3.2911339e-01  5.7459086e-01  4.9538471e-02  1.2758392e-02  4.8433603e-03 
  5.2404879e-03  1.3092325e-02  2.4744531e-02  6.4871542e-02  1.0622858e-01  5.5680990e-01  3.2521537e-01  5.7050067e-01  4.8708420e-02  1.3092333e-02  5.2404921e-03 
  5.6111305e-03  1.3401509e-02  2.4436934e-02  6.3985713e-02  1.0459932e-01  5.3988779e-01  3.2126930e-01  5.6628472e-01  4.7864549e-02  1.3401507e-02  5.6111366e-03 
  5.9559476e-03  1.3686489e-02  2.4109848e-02  6.3089833e-02  1.0296200e-01  5.2323830e-01  3.1727809e-01  5.6194597e-01  4.7008131e-02  1.3686487e-02  5.9559573e-03 
  6.2755672e-03  1.3947915e-02  2.3764333e-02  6.2184874e-02  1.0131823e-01  5.0687850e-01  3.1324515e-01  5.5748779e-01  4.6140596e-02  1.3947909e-02  6.2755733e-03 
  6.5706871e-03  1.4186321e-02  2.3401370e-02  6.1271984e-02  9.9669486e-02  4.9082366e-01  3.0917343e-01  5.5291349e-01  4.5263179e-02  1.4186317e-02  6.5706749e-03 
  6.8420051e-03  1.4402395e-02  2.3022108e-02  6.0352169e-02  9.8017298e-02  4.7508734e-01  3.0506632e-01  5.4822630e-01  4.4377267e-02  1.4402391e-02  6.8420051e-03 
  7.0902826e-03  1.4596796e-02  2.2627600e-02  5.9426468e-02  9.6363068e-02  4.5968133e-01  3.0092704e-01  5.4342997e-01  4.3484218e-02  1.4596796e-02  7.0902826e-03 
  7.3162871e-03  1.4770222e-02  2.2218911e-02  5.8495976e-02  9.4708398e-02  4.4461557e-01  2.9675883e-01  5.3852808e-01  4.2585231e-02  1.4770222e-02  7.3162871e-03 
  7.5207530e-03  1.4923308e-02  2.1797150e-02  5.7561651e-02  9.3054630e-02  4.2989853e-01  2.9256490e-01  5.3352463e-01  4.1681632e-02  1.4923301e-02  7.5207651e-03 
  7.7045155e-03  1.5056834e-02  2.1363433e-02  5.6624509e-02  9.1403134e-02  4.1553697e-01  2.8834853e-01  5.2842361e-01  4.0774707e-02  1.5056839e-02  7.7045094e-03 
  7.8683430e-03  1.5171478e-02  2.0918846e-02  5.5685539e-02  8.9755349e-02  4.0153617e-01  2.8411293e-01  5.2322894e-01  3.9865684e-02  1.5171483e-02  7.8683486e-03 
  8.0130380e-03  1.5267942e-02  2.0464433e-02  5.4745656e-02  8.8112399e-02  3.8789997e-01  2.7986127e-01  5.1794475e-01  3.8955700e-02  1.5267938e-02  8.0130380e-03 
  8.1394184e-03  1.5346956e-02  2.0001275e-02  5.3805828e-02  8.6475752e-02  3.7463084e-01  2.7559668e-01  5.1257551e-01  3.8045987e-02  1.5346957e-02  8.1394129e-03 
  8.2482500e-03  1.5409219e-02  1.9530391e-02  5.2866928e-02  8.4846452e-02  3.6172995e-01  2.7132237e-01  5.0712520e-01  3.7137605e-02  1.5409215e-02  8.2482500e-03 
  8.3403494e-03  1.5455429e-02  1.9052831e-02  5.1929832e-02  8.3225727e-02  3.4919733e-01  2.6704127e-01  5.0159842e-01  3.6231704e-02  1.5455436e-02  8.3403438e-03 
  8.4165009e-03  1.5486297e-02  1.8569592e-02  5.0995365e-02  8.1614733e-02  3.3703187e-01  2.6275647e-01  4.9599922e-01  3.5329297e-02  1.5486299e-02  8.4164944e-03 
  8.4774848e-03  1.5502500e-02  1.8081658e-02  5.0064329e-02  8.0014490e-02  3.2523146e-01  2.5847101e-01  4.9033222e-01  3.4431387e-02  1.5502512e-02  8.4774848e-03 
  8.5240724e-03  1.5504749e-02  1.7590007e-02  4.9137540e-02  7.8426048e-02  3.1379300e-01  2.5418764e-01  4.8460183e-01  3.3538971e-02  1.5504737e-02  8.5240724e-03 
  8.5570179e-03  1.5493671e-02  1.7095510e-02  4.8215628e-02  7.6850303e-02  3.0271262e-01  2.4990925e-01  4.7881240e-01  3.2652926e-02  1.5493671e-02  8.5570179e-03 
  8.5770367e-03  1.5469939e-02  1.6599085e-02  4.7299333e-02  7.5288184e-02  2.9198566e-01  2.4563858e-01  4.7296831e-01  3.1774089e-02  1.5469942e-02  8.5770367e-03 
  8.5848905e-03  1.5434176e-02  1.6101601e-02  4.6389341e-02  7.3740564e-02  2.8160673e-01  2.4137832e-01  4.6707407e-01  3.0903326e-02  1.5434179e-02  8.5848868e-03 
  8.5812472e-03  1.5387032e-02  1.5603890e-02  4.5486234e-02  7.2208203e-02  2.7156991e-01  2.3713109e-01  4.6113411e-01  3.0041406e-02  1.5387029e-02  8.5812509e-03 
  8.5668126e-03  1.5329109e-02  1.5106736e-02  4.4590618e-02  7.0691869e-02  2.6186869e-01  2.3289935e-01  4.5515263e-01  2.9189058e-02  1.5329112e-02  8.5668126e-03 
  8.5422602e-03  1.5260994e-02  1.4610893e-02  4.3703023e-02  6.9192223e-02  2.5249612e-01  2.2868553e-01  4.4913417e-01  2.8346907e-02  1.5260988e-02  8.5422667e-03 
  8.5082231e-03  1.5183272e-02  1.4117104e-02  4.2823974e-02  6.7709960e-02  2.4344492e-01  2.2449201e-01  4.4308284e-01  2.7515627e-02  1.5183267e-02  8.5082194e-03 
  8.4653227e-03  1.5096497e-02  1.3626019e-02  4.1953929e-02  6.6245586e-02  2.3470742e-01  2.2032101e-01  4.3700305e-01  2.6695771e-02  1.5096490e-02  8.4653292e-03 
  8.4141679e-03  1.5001209e-02  1.3138325e-02  4.1093294e-02  6.4799681e-02  2.2627570e-01  2.1617471e-01  4.3089876e-01  2.5887871e-02  1.5001210e-02  8.4141623e-03 
  8.3553437e-03  1.4897941e-02  1.2654641e-02  4.0242501e-02  6.3372679e-02  2.1814165e-01  2.1205521e-01  4.2477426e-01  2.5092462e-02  1.4897944e-02  8.3553437e-03 
  8.9406971e-09  7.6974737e-03  2.2927506e-02  6.4777352e-02  1.1096421e-01  6.5670526e-01  3.4961975e-01  6.0457081e-01  4.9737152e-02  7.6974682e-03  6.9538753e-09 
  5.6279101e-04  8.2068583e-03  2.2800012e-02  6.4060442e-02  1.0946417e-01  6.3889688e-01  3.4597322e-01  6.0110801e-01  4.9010098e-02  8.2068546e-03  5.6279101e-04 
  1.0984093e-03  8.6911768e-03  2.2647714e-02  6.3327558e-02  1.0794821e-01  6.2117982e-01  3.4226292e-01  5.9750462e-01  4.8264410e-02  8.6911786e-03  1.0984034e-03 
  1.6070723e-03  9.1504836e-03  2.2471249e-02  6.2579475e-02  1.0641759e-01  6.0358369e-01  3.3849123e-01  5.9376186e-01  4.7501162e-02  9.1504874e-03  1.6070723e-03 
  2.0890674e-03  9.5850369e-03  2.2271398e-02  6.1816990e-02  1.0487374e-01  5.8613676e-01  3.3466095e-01  5.8988178e-01  4.6721604e-02  9.5850332e-03  2.0890674e-03 
  2.5446564e-03  9.9950004e-03  2.2048933e-02  6.1040912e-02  1.0331807e-01  5.6886560e-01  3.3077487e-01  5.8586597e-01  4.5926876e-02  9.9950070e-03  2.5446503e-03 
  2.9742618e-03  1.0380719e-02  2.1804709e-02  6.0252491e-02  1.0175203e-01  5.5179513e-01  3.2683593e-01  5.8171713e-01  4.5118228e-02  1.0380724e-02  2.9742697e-03 
  3.3783247e-03  1.0742504e-02  2.1539593e-02  5.9452429e-02  1.0017719e-01  5.3494853e-01  3.2284719e-01  5.7743758e-01  4.4296887e-02  1.0742511e-02  3.3783347e-03 
  3.7573169e-03  1.1080739e-02  2.1254556e-02  5.8641814e-02  9.8595001e-02  5.1834720e-01  3.1881154e-01  5.7303023e-01  4.3464139e-02  1.1080748e-02  3.7573108e-03 
  4.1117431e-03  1.1395830e-02  2.0950528e-02  5.7821706e-02  9.7006842e-02  5.0201076e-01  3.1473228e-01  5.6849778e-01  4.2621236e-02  1.1395833e-02  4.1117431e-03 
  4.4421991e-03  1.1688236e-02  2.0628516e-02  5.6992881e-02  9.5414229e-02  4.8595697e-01  3.1061250e-01  5.6384355e-01  4.1769441e-02  1.1688232e-02  4.4421991e-03 
  4.7492655e-03  1.1958433e-02  2.0289561e-02  5.6156453e-02  9.3818597e-02  4.7020179e-01  3.0645555e-01  5.5907077e-01  4.0910080e-02  1.1958435e-02  4.7492594e-03 
  5.0335983e-03  1.2206986e-02  1.9934688e-02  5.5313461e-02  9.2221357e-02  4.5475945e-01  3.0226460e-01  5.5418295e-01  4.0044371e-02  1.2206982e-02  5.0336104e-03 
  5.2958508e-03  1.2434397e-02  1.9564984e-02  5.4464746e-02  9.0623885e-02  4.3964231e-01  2.9804280e-01  5.4918379e-01  3.9173588e-02  1.2434393e-02  5.2958387e-03 
  5.5366782e-03  1.2641256e-02  1.9181466e-02  5.3611413e-02  8.9027531e-02  4.2486110e-01  2.9379368e-01  5.4407710e-01  3.8298968e-02  1.2641262e-02  5.5366727e-03 
  5.7568341e-03  1.2828182e-02  1.8785246e-02  5.2754354e-02  8.7433703e-02  4.1042480e-01  2.8952029e-01  5.3886688e-01  3.7421711e-02  1.2828184e-02  5.7568280e-03 
  5.9570065e-03  1.2995765e-02  1.8377399e-02  5.1894531e-02  8.5843660e-02  3.9634085e-01  2.8522614e-01  5.3355706e-01  3.6543064e-02  1.2995775e-02  5.9570004e-03 
  6.1379224e-03  1.3144663e-02  1.7958974e-02  5.1032905e-02  8.4258646e-02  3.8261506e-01  2.8091428e-01  5.2815211e-01  3.5664130e-02  1.3144657e-02  6.1379164e-03 
  6.3003493e-03  1.3275499e-02  1.7531045e-02  5.0170280e-02  8.2679860e-02  3.6925179e-01  2.7658805e-01  5.2265590e-01  3.4786064e-02  1.3275498e-02  6.3003432e-03 
  6.4449864e-03  1.3388928e-02  1.7094636e-02  4.9307536e-02  8.1108540e-02  3.5625398e-01  2.7225074e-01  5.1707304e-01  3.3909965e-02  1.3388928e-02  6.4449864e-03 
  6.5726149e-03  1.3485610e-02  1.6650811e-02  4.8445549e-02  7.9545721e-02  3.4362325e-01  2.6790532e-01  5.1140803e-01  3.3036876e-02  1.3485615e-02  6.5726093e-03 
  6.6839694e-03  1.3566228e-02  1.6200574e-02  4.7585256e-02  7.7992588e-02  3.3136001e-01  2.6355508e-01  5.0566536e-01  3.2167848e-02  1.3566224e-02  6.6839694e-03 
  6.7797909e-03  1.3631422e-02  1.5744928e-02  4.6727188e-02  7.6450072e-02  3.1946346e-01  2.5920299e-01  4.9984929e-01  3.1303816e-02  1.3631429e-02  6.7797969e-03 
  6.8608182e-03  1.3681855e-02  1.5284815e-02  4.5872275e-02  7.4919157e-02  3.0793175e-01  2.5485200e-01  4.9396473e-01  3.0445714e-02  1.3681858e-02  6.8608145e-03 
  6.9277543e-03  1.3718178e-02  1.4821217e-02  4.5021176e-02  7.3400818e-02  2.9676205e-01  2.5050515e-01  4.8801616e-01  2.9594462e-02  1.3718173e-02  6.9277505e-03 
  6.9813388e-03  1.3741022e-02  1.4355022e-02  4.4174638e-02  7.1895950e-02  2.8595063e-01  2.4616531e-01  4.8200828e-01  2.8750850e-02  1.3741026e-02  6.9813351e-03 
  7.0222598e-03  1.3751036e-02  1.3887113e-02  4.3333195e-02  7.0405215e-02  2.7549294e-01  2.4183522e-01  4.7594553e-01  2.7915707e-02  1.3751033e-02  7.0222635e-03 
  7.0512234e-03  1.3748854e-02  1.3418366e-02  4.2497579e-02  6.8929523e-02  2.6538372e-01  2.3751770e-01  4.6983275e-01  2.7089762e-02  1.3748852e-02  7.0512276e-03 
  7.0688822e-03  1.3735054e-02  1.2949580e-02  4.1668281e-02  6.7469552e-02  2.5561705e-01  2.3321529e-01  4.6367443e-01  2.6273727e-02  1.3735059e-02  7.0688864e-03 
  7.0759016e-03  1.3710239e-02  1.2481572e-02  4.0845923e-02  6.6026010e-02  2.4618645e-01  2.2893055e-01  4.5747516e-01  2.5468234e-02  1.3710243e-02  7.0759016e-03 
  7.0729214e-03  1.3675004e-02  1.2015078e-02  4.0030982e-02  6.4599417e-02  2.3708494e-01  2.2466606e-01  4.5123959e-01  2.4673911e-02  1.3675001e-02  7.0729214e-03 
  7.0605595e-03  1.3629887e-02  1.1550806e-02  3.9223935e-02  6.3190438e-02  2.2830515e-01  2.2042412e-01  4.4497219e-01  2.3891291e-02  1.3629884e-02  7.0605595e-03 
  7.0394180e-03  1.3575440e-02  1.1089450e-02  3.8425222e-02  6.1799493e-02  2.1983930e-01  2.1620701e-01  4.3867728e-01  2.3120880e-02  1.3575444e-02  7.0394138e-03 
  7.0100706e-03  1.3512196e-02  1.0631663e-02  3.7635226e-02  6.0427107e-02  2.1167940e-01  2.1201697e-01  4.3235949e-01  2.2363193e-02  1.3512192e-02  7.0100706e-03 
  6.9730906e-03  1.3440643e-02  1.0178048e-02  3.6854409e-02  5.9073675e-02  2.0381716e-01  2.0785612e-01  4.2602298e-01  2.1618597e-02  1.3440645e-02  6.9730850e-03 
  6.9290041e-03  1.3361311e-02  9.7291907e-03  3.6082998e-02  5.7739574e-02  1.9624415e-01  2.0372644e-01  4.1967213e-01  2.0887515e-02  1.3361311e-02  6.9290041e-03 
  6.8783234e-03  1.3274625e-02  9.2856083e-03  3.5321403e-02  5.6425188e-02  1.8895185e-01  1.9962986e-01  4.1331115e-01  2.0170243e-02  1.3274631e-02  6.8783173e-03 
  6.8215788e-03  1.3181085e-02  8.8478383e-03  3.4569874e-02  5.5130720e-02  1.8193161e-01  1.9556822e-01  4.0694407e-01  1.9467115e-02  1.3181079e-02  6.8215746e-03 
  9.9341080e-10  6.9883657e-03  1.9711120e-02  5.7441641e-02  1.0045954e-01  5.8670139e-01  3.3697864e-01  6.0238725e-01  4.3287572e-02  6.9883554e-03 -9.9341080e-10 
  4.8440497e-04  7.4466090e-03  1.9529050e-02  5.6751959e-02  9.8969027e-02  5.6952238e-01  3.3307654e-01  5.9833747e-01  4.2516638e-02  7.4466048e-03  4.8441687e-04 
  9.4403327e-04  7.8816917e-03  1.9324891e-02  5.6049541e-02  9.7468808e-02  5.5250686e-01  3.2911918e-01  5.9414989e-01  4.1733004e-02  7.8816898e-03  9.4402331e-04 
  1.3791581e-03  8.2938252e-03  1.9099388e-02  5.5335123e-02  9.5960170e-02  5.3568035e-01  3.2510960e-01  5.8982664e-01  4.0937830e-02  8.2938289e-03  1.3791700e-03 
  1.7901420e-03  8.6832540e-03  1.8853392e-02  5.4609563e-02  9.4444484e-02  5.1906657e-01  3.2105082e-01  5.8537006e-01  4.0132247e-02  8.6832466e-03  1.7901381e-03 
  2.1773407e-03  9.0502175e-03  1.8587740e-02  5.3873908e-02  9.2923164e-02  5.0268757e-01  3.1694582e-01  5.8078307e-01  3.9317455e-02  9.0502193e-03  2.1773349e-03 
  2.5411884e-03  9.3950666e-03  1.8303402e-02  5.3128846e-02  9.1397479e-02  4.8656377e-01  3.1279767e-01  5.7606858e-01  3.8494658e-02  9.3950666e-03  2.5411884e-03 
  2.8821826e-03  9.7181778e-03  1.8001284e-02  5.2375391e-02  8.9868784e-02  4.7071373e-01  3.0860966e-01  5.7122940e-01  3.7664998e-02  9.7181741e-03  2.8821826e-03 
  3.2008290e-03  1.0019992e-02  1.7682383e-02  5.1614359e-02  8.8338487e-02  4.5515427e-01  3.0438492e-01  5.6626910e-01  3.6829714e-02  1.0019988e-02  3.2008290e-03 
  3.4976632e-03  1.0300900e-02  1.7347690e-02  5.0846912e-02  8.6807869e-02  4.3990046e-01  3.0012685e-01  5.6119144e-01  3.5989955e-02  1.0300902e-02  3.4976571e-03 
  3.7732760e-03  1.0561401e-02  1.6998244e-02  5.0073627e-02  8.5278161e-02  4.2496556e-01  2.9583856e-01  5.5599970e-01  3.5146914e-02  1.0561408e-02  3.7732760e-03 
  4.0282807e-03  1.0802015e-02  1.6635077e-02  4.9295537e-02  8.3750725e-02  4.1036114e-01  2.9152355e-01  5.5069798e-01  3.4301750e-02  1.0802015e-02  4.0282807e-03 
  4.2632967e-03  1.1023208e-02  1.6259246e-02  4.8513651e-02  8.2226709e-02  3.9609706e-01  2.8718498e-01  5.4529029e-01  3.3455599e-02  1.1023207e-02  4.2632907e-03 
  4.4789980e-03  1.1225545e-02  1.5871841e-02  4.7728635e-02  8.0707356e-02  3.8218156e-01  2.8282624e-01  5.3978074e-01  3.2609589e-02  1.1225542e-02  4.4789920e-03 
  4.6760379e-03  1.1409595e-02  1.5473872e-02  4.6941575e-02  7.9193875e-02  3.6862123e-01  2.7845070e-01  5.3417367e-01  3.1764828e-02  1.1409591e-02  4.6760263e-03 
  4.8550656e-03  1.1575853e-02  1.5066396e-02  4.6153165e-02  7.7687308e-02  3.5542119e-01  2.7406156e-01  5.2847350e-01  3.0922314e-02  1.1575854e-02  4.8550717e-03 
  5.0168047e-03  1.1724944e-02  1.4650487e-02  4.5364317e-02  7.6188847e-02  3.4258509e-01  2.6966211e-01  5.2268469e-01  3.0083127e-02  1.1724942e-02  5.0168107e-03 
  5.1619480e-03  1.1857414e-02  1.4227214e-02  4.4575833e-02  7.4699469e-02  3.3011517e-01  2.6525563e-01  5.1681191e-01  2.9248286e-02  1.1857416e-02  5.1619420e-03 
  5.2911718e-03  1.1973854e-02  1.3797562e-02  4.3788396e-02  7.3220178e-02  3.1801239e-01  2.6084527e-01  5.1085985e-01  2.8418684e-02  1.1973846e-02  5.2911718e-03 
