  3.2358281e-02  6.4575881e-02  8.0982730e-02  2.5669327e-01  3.0642280e-01  2.6000333e+00  4.7267926e-01  5.9176999e-01  1.0082351e-01  6.4575888e-02  3.2358289e-02 
  3.5242036e-02  6.7053474e-02  8.3213225e-02  2.5686985e-01  3.0637506e-01  2.5836043e+00  4.7334969e-01  5.9374768e-01  1.0321319e-01  6.7053474e-02  3.5242032e-02 
  3.8048901e-02  6.9457062e-02  8.5369073e-02  2.5696769e-01  3.0624092e-01  2.5654371e+00  4.7390735e-01  5.9560680e-01  1.0551973e-01  6.9457062e-02  3.8048889e-02 
  4.0776391e-02  7.1784303e-02  8.7448090e-02  2.5698531e-01  3.0601916e-01  2.5456116e+00  4.7434992e-01  5.9734428e-01  1.0774078e-01  7.1784303e-02  4.0776398e-02 
  4.3422349e-02  7.4033149e-02  8.9448072e-02  2.5692159e-01  3.0570862e-01  2.5242114e+00  4.7467536e-01  5.9895688e-01  1.0987412e-01  7.4033149e-02  4.3422353e-02 
  4.5984697e-02  7.6201707e-02  9.1367215e-02  2.5677571e-01  3.0530837e-01  2.5013204e+00  4.7488210e-01  6.0044175e-01  1.1191785e-01  7.6201707e-02  4.5984700e-02 
  4.8461728e-02  7.8288399e-02  9.3203880e-02  2.5654683e-01  3.0481780e-01  2.4770243e+00  4.7496849e-01  6.0179633e-01  1.1387017e-01  7.8288391e-02  4.8461739e-02 
  5.0851949e-02  8.0291755e-02  9.4956666e-02  2.5623459e-01  3.0423656e-01  2.4514096e+00  4.7493353e-01  6.0301834e-01  1.1572976e-01  8.0291770e-02  5.0851949e-02 
  5.3154096e-02  8.2210697e-02  9.6624471e-02  2.5583869e-01  3.0356449e-01  2.4245632e+00  4.7477618e-01  6.0410571e-01  1.1749534e-01  8.2210697e-02  5.3154100e-02 
  5.5367090e-02  8.4044270e-02  9.8206304e-02  2.5535905e-01  3.0280134e-01  2.3965719e+00  4.7449580e-01  6.0505676e-01  1.1916602e-01  8.4044255e-02  5.5367079e-02 
  5.7490110e-02  8.5791685e-02  9.9701501e-02  2.5479585e-01  3.0194777e-01  2.3675222e+00  4.7409210e-01  6.0587001e-01  1.2074105e-01  8.5791685e-02  5.7490107e-02 
  5.9522636e-02  8.7452523e-02  1.0110955e-01  2.5414953e-01  3.0100408e-01  2.3374999e+00  4.7356471e-01  6.0654420e-01  1.2221999e-01  8.7452523e-02  5.9522644e-02 
  6.1464246e-02  8.9026451e-02  1.0243015e-01  2.5342041e-01  2.9997078e-01  2.3065894e+00  4.7291395e-01  6.0707814e-01  1.2360250e-01  8.9026466e-02  6.1464246e-02 
  6.3314803e-02  9.0513475e-02  1.0366342e-01  2.5260955e-01  2.9884908e-01  2.2748740e+00  4.7214016e-01  6.0747164e-01  1.2488867e-01  9.0513453e-02  6.3314795e-02 
  6.5074347e-02  9.1913618e-02  1.0480925e-01  2.5171766e-01  2.9763970e-01  2.2424359e+00  4.7124377e-01  6.0772401e-01  1.2607859e-01  9.1913618e-02  6.5074347e-02 
  6.6743031e-02  9.3227148e-02  1.0586802e-01  2.5074574e-01  2.9634392e-01  2.2093546e+00  4.7022551e-01  6.0783464e-01  1.2717260e-01  9.3227148e-02  6.6743039e-02 
  6.8321384e-02  9.4454572e-02  1.0684028e-01  2.4969526e-01  2.9496327e-01  2.1757078e+00  4.6908653e-01  6.0780406e-01  1.2817129e-01  9.4454572e-02  6.8321384e-02 
  6.9809966e-02  9.5596552e-02  1.0772667e-01  2.4856752e-01  2.9349917e-01  2.1415710e+00  4.6782807e-01  6.0763228e-01  1.2907545e-01  9.5596559e-02  6.9809958e-02 
  7.1209475e-02  9.6653827e-02  1.0852804e-01  2.4736400e-01  2.9195338e-01  2.1070170e+00  4.6645123e-01  6.0731983e-01  1.2988600e-01  9.6653827e-02  7.1209475e-02 
  7.2520852e-02  9.7627394e-02  1.0924532e-01  2.4608631e-01  2.9032755e-01  2.0721164e+00  4.6495783e-01  6.0686719e-01  1.3060397e-01  9.7627394e-02  7.2520860e-02 
  7.3745131e-02  9.8518245e-02  1.0987961e-01  2.4473630e-01  2.8862381e-01  2.0369365e+00  4.6334952e-01  6.0627526e-01  1.3123053e-01  9.8518245e-02  7.3745131e-02 
  7.4883536e-02  9.9327691e-02  1.1043229e-01  2.4331589e-01  2.8684419e-01  2.0015423e+00  4.6162808e-01  6.0554510e-01  1.3176723e-01  9.9327683e-02  7.4883543e-02 
  7.5937353e-02  1.0005698e-01  1.1090459e-01  2.4182692e-01  2.8499073e-01  1.9659953e+00  4.5979559e-01  6.0467780e-01  1.3221540e-01  1.0005700e-01  7.5937353e-02 
  7.6907985e-02  1.0070753e-01  1.1129808e-01  2.4027151e-01  2.8306574e-01  1.9303546e+00  4.5785433e-01  6.0367477e-01  1.3257678e-01  1.0070752e-01  7.6907985e-02 
  7.7796951e-02  1.0128094e-01  1.1161428e-01  2.3865184e-01  2.8107160e-01  1.8946757e+00  4.5580634e-01  6.0253751e-01  1.3285299e-01  1.0128096e-01  7.7796966e-02 
  7.8605905e-02  1.0177881e-01  1.1185490e-01  2.3697004e-01  2.7901059e-01  1.8590115e+00  4.5365423e-01  6.0126764e-01  1.3304591e-01  1.0177881e-01  7.8605905e-02 
  7.9336546e-02  1.0220283e-01  1.1202175e-01  2.3522846e-01  2.7688533e-01  1.8234118e+00  4.5140055e-01  5.9986711e-01  1.3315752e-01  1.0220281e-01  7.9336546e-02 
  7.9990640e-02  1.0255475e-01  1.1211660e-01  2.3342940e-01  2.7469817e-01  1.7879231e+00  4.4904745e-01  5.9833759e-01  1.3318978e-01  1.0255475e-01  7.9990640e-02 
 -1.4901161e-08  2.9672258e-02  4.5215499e-02  2.1652679e-01  2.6844975e-01  2.2165539e+00  4.4465843e-01  5.6652969e-01  6.9040015e-02  2.9672269e-02 -8.9406971e-09 
  2.7385314e-03  3.2054070e-02  4.7420006e-02  2.1670055e-01  2.6839525e-01  2.2098303e+00  4.4535765e-01  5.6861556e-01  7.1361333e-02  3.2054063e-02  2.7385314e-03 
  5.4290276e-03  3.4389615e-02  4.9575161e-02  2.1681894e-01  2.6827663e-01  2.2012699e+00  4.4596726e-01  5.7061189e-01  7.3624395e-02  3.4389615e-02  5.4290313e-03 
  8.0683716e-03  3.6675852e-02  5.1678006e-02  2.1687993e-01  2.6809189e-01  2.1909277e+00  4.4648400e-01  5.7251430e-01  7.5826101e-02  3.6675844e-02  8.0683781e-03 
  1.0653445e-02  3.8909908e-02  5.3725604e-02  2.1688169e-01  2.6783922e-01  2.1788645e+00  4.4690484e-01  5.7431847e-01  7.7963382e-02  3.8909912e-02  1.0653445e-02 
  1.3181450e-02  4.1089114e-02  5.5715244e-02  2.1682249e-01  2.6751694e-01  2.1651437e+00  4.4722727e-01  5.7602030e-01  8.0033444e-02  4.1089114e-02  1.3181446e-02 
  1.5649626e-02  4.3210905e-02  5.7644438e-02  2.1670094e-01  2.6712355e-01  2.1498332e+00  4.4744840e-01  5.7761592e-01  8.2033657e-02  4.3210898e-02  1.5649622e-02 
  1.8055601e-02  4.5273073e-02  5.9510913e-02  2.1651565e-01  2.6665789e-01  2.1330030e+00  4.4756621e-01  5.7910186e-01  8.3961740e-02  4.5273073e-02  1.8055608e-02 
  2.0397041e-02  4.7273401e-02  6.1312497e-02  2.1626541e-01  2.6611868e-01  2.1147261e+00  4.4757843e-01  5.8047444e-01  8.5815348e-02  4.7273394e-02  2.0397039e-02 
  2.2671934e-02  4.9210016e-02  6.3047312e-02  2.1594945e-01  2.6550525e-01  2.0950780e+00  4.4748339e-01  5.8173060e-01  8.7592676e-02  4.9210031e-02  2.2671938e-02 
  2.4878420e-02  5.1081188e-02  6.4713694e-02  2.1556692e-01  2.6481694e-01  2.0741355e+00  4.4727951e-01  5.8286744e-01  8.9291915e-02  5.1081195e-02  2.4878420e-02 
  2.7014816e-02  5.2885424e-02  6.6310041e-02  2.1511723e-01  2.6405323e-01  2.0519767e+00  4.4696549e-01  5.8388239e-01  9.0911560e-02  5.2885417e-02  2.7014809e-02 
  2.9079728e-02  5.4621372e-02  6.7835204e-02  2.1460018e-01  2.6321390e-01  2.0286808e+00  4.4654021e-01  5.8477300e-01  9.2450462e-02  5.4621372e-02  2.9079732e-02 
  3.1071901e-02  5.6287941e-02  6.9288045e-02  2.1401553e-01  2.6229894e-01  2.0043271e+00  4.4600299e-01  5.8553708e-01  9.3907386e-02  5.6287948e-02  3.1071894e-02 
  3.2990392e-02  5.7884209e-02  7.0667721e-02  2.1336323e-01  2.6130837e-01  1.9789956e+00  4.4535309e-01  5.8617282e-01  9.5281638e-02  5.7884209e-02  3.2990389e-02 
  3.4834284e-02  5.9409451e-02  7.1973480e-02  2.1264349e-01  2.6024273e-01  1.9527655e+00  4.4459027e-01  5.8667845e-01  9.6572556e-02  5.9409466e-02  3.4834273e-02 
  3.6602981e-02  6.0863111e-02  7.3204949e-02  2.1185678e-01  2.5910237e-01  1.9257153e+00  4.4371453e-01  5.8705258e-01  9.7779706e-02  6.0863111e-02  3.6602978e-02 
  3.8296096e-02  6.2244870e-02  7.4361749e-02  2.1100336e-01  2.5788796e-01  1.8979231e+00  4.4272593e-01  5.8729428e-01  9.8902918e-02  6.2244877e-02  3.8296096e-02 
  3.9913319e-02  6.3554548e-02  7.5443819e-02  2.1008413e-01  2.5660053e-01  1.8694651e+00  4.4162473e-01  5.8740234e-01  9.9942133e-02  6.3554533e-02  3.9913312e-02 
  4.1454662e-02  6.4792134e-02  7.6451205e-02  2.0909990e-01  2.5524107e-01  1.8404164e+00  4.4041163e-01  5.8737630e-01  1.0089766e-01  6.4792134e-02  4.1454673e-02 
  4.2920172e-02  6.5957800e-02  7.7384278e-02  2.0805161e-01  2.5381067e-01  1.8108500e+00  4.3908745e-01  5.8721560e-01  1.0176980e-01  6.5957800e-02  4.2920180e-02 
  4.4310186e-02  6.7051917e-02  7.8243271e-02  2.0694043e-01  2.5231063e-01  1.7808372e+00  4.3765312e-01  5.8692032e-01  1.0255906e-01  6.7051910e-02  4.4310190e-02 
  4.5625068e-02  6.8074875e-02  7.9028852e-02  2.0576760e-01  2.5074267e-01  1.7504468e+00  4.3610990e-01  5.8649021e-01  1.0326623e-01  6.8074889e-02  4.5625068e-02 
  4.6865456e-02  6.9027357e-02  7.9741746e-02  2.0453437e-01  2.4910811e-01  1.7197452e+00  4.3445894e-01  5.8592540e-01  1.0389218e-01  6.9027372e-02  4.6865448e-02 
  4.8032057e-02  6.9910087e-02  8.0382749e-02  2.0324233e-01  2.4740876e-01  1.6887965e+00  4.3270200e-01  5.8522671e-01  1.0443790e-01  6.9910087e-02  4.8032049e-02 
  4.9125705e-02  7.0723958e-02  8.0952875e-02  2.0189311e-01  2.4564642e-01  1.6576619e+00  4.3084067e-01  5.8439445e-01  1.0490455e-01  7.0723943e-02  4.9125705e-02 
  5.0147347e-02  7.1469910e-02  8.1453227e-02  2.0048828e-01  2.4382305e-01  1.6263999e+00  4.2887676e-01  5.8342946e-01  1.0529347e-01  7.1469910e-02  5.0147355e-02 
  5.1098157e-02  7.2149135e-02  8.1885003e-02  1.9902964e-01  2.4194063e-01  1.5950662e+00  4.2681229e-01  5.8233297e-01  1.0560608e-01  7.2149128e-02  5.1098157e-02 
  5.1979240e-02  7.2762683e-02  8.2249470e-02  1.9751899e-01  2.4000117e-01  1.5637136e+00  4.2464939e-01  5.8110589e-01  1.0584377e-01  7.2762676e-02  5.1979233e-02 
  5.2791905e-02  7.3311940e-02  8.2548097e-02  1.9595821e-01  2.3800690e-01  1.5323919e+00  4.2239019e-01  5.7974946e-01  1.0600832e-01  7.3311932e-02  5.2791905e-02 
  5.3537551e-02  7.3798254e-02  8.2782336e-02  1.9434933e-01  2.3595995e-01  1.5011480e+00  4.2003709e-01  5.7826543e-01  1.0610139e-01  7.3798262e-02  5.3537551e-02 
  5.4217573e-02  7.4223027e-02  8.2953773e-02  1.9269425e-01  2.3386268e-01  1.4700258e+00  4.1759250e-01  5.7665533e-01  1.0612471e-01  7.4223034e-02  5.4217562e-02 
  5.4833520e-02  7.4587777e-02  8.3064035e-02  1.9099507e-01  2.3171739e-01  1.4390664e+00  4.1505900e-01  5.7492083e-01  1.0608020e-01  7.4587777e-02  5.4833528e-02 
  5.5386957e-02  7.4894026e-02  8.3114788e-02  1.8925375e-01  2.2952627e-01  1.4083078e+00  4.1243908e-01  5.7306373e-01  1.0596977e-01  7.4894018e-02  5.5386957e-02 
  5.5879518e-02  7.5143419e-02  8.3107807e-02  1.8747260e-01  2.2729184e-01  1.3777854e+00  4.0973541e-01  5.7108617e-01  1.0579541e-01  7.5143419e-02  5.5879526e-02 
  5.6312885e-02  7.5337566e-02  8.3044767e-02  1.8565352e-01  2.2501639e-01  1.3475317e+00  4.0695089e-01  5.6899011e-01  1.0555911e-01  7.5337552e-02  5.6312881e-02 
  5.6688752e-02  7.5478114e-02  8.2927659e-02  1.8379869e-01  2.2270228e-01  1.3175763e+00  4.0408808e-01  5.6677794e-01  1.0526301e-01  7.5478122e-02  5.6688752e-02 
  5.7008874e-02  7.5566836e-02  8.2758188e-02  1.8191029e-01  2.2035201e-01  1.2879465e+00  4.0114984e-01  5.6445158e-01  1.0490908e-01  7.5566843e-02  5.7008866e-02 
 -9.9341078e-09  2.3679962e-02  3.7946001e-02  1.8065096e-01  2.3256190e-01  1.8202517e+00  4.2844087e-01  5.6870639e-01  6.7012452e-02  2.3679968e-02 -5.9604646e-09 
  2.0978968e-03  2.5493864e-02  3.9575208e-02  1.8034534e-01  2.3190795e-01  1.8048332e+00  4.2821655e-01  5.6995797e-01  6.8583444e-02  2.5493862e-02  2.0978968e-03 
  4.1450839e-03  2.7259478e-02  4.1150991e-02  1.7998758e-01  2.3119232e-01  1.7881262e+00  4.2789438e-01  5.7110316e-01  7.0091158e-02  2.7259475e-02  4.1450877e-03 
  6.1395755e-03  2.8974954e-02  4.2671673e-02  1.7957702e-01  2.3041424e-01  1.7701976e+00  4.2747268e-01  5.7213873e-01  7.1533941e-02  2.8974954e-02  6.1395695e-03 
  8.0794878e-03  3.0638579e-02  4.4135492e-02  1.7911281e-01  2.2957335e-01  1.7511166e+00  4.2695001e-01  5.7306135e-01  7.2910070e-02  3.0638583e-02  8.0794822e-03 
  9.9632591e-03  3.2248888e-02  4.5541104e-02  1.7859441e-01  2.2866900e-01  1.7309538e+00  4.2632496e-01  5.7386804e-01  7.4218273e-02  3.2248881e-02  9.9632647e-03 
  1.1789399e-02  3.3804495e-02  4.6887144e-02  1.7802157e-01  2.2770132e-01  1.7097811e+00  4.2559651e-01  5.7455635e-01  7.5457215e-02  3.3804495e-02  1.1789403e-02 
  1.3556655e-02  3.5304271e-02  4.8172556e-02  1.7739397e-01  2.2667007e-01  1.6876709e+00  4.2476401e-01  5.7512337e-01  7.6625995e-02  3.5304282e-02  1.3556655e-02 
  1.5263859e-02  3.6747146e-02  4.9396411e-02  1.7671154e-01  2.2557546e-01  1.6646965e+00  4.2382649e-01  5.7556707e-01  7.7723816e-02  3.6747146e-02  1.5263859e-02 
  1.6910171e-02  3.8132396e-02  5.0557978e-02  1.7597446e-01  2.2441785e-01  1.6409305e+00  4.2278388e-01  5.7588547e-01  7.8750014e-02  3.8132388e-02  1.6910179e-02 
  1.8494792e-02  3.9459240e-02  5.1656719e-02  1.7518292e-01  2.2319774e-01  1.6164458e+00  4.2163607e-01  5.7607687e-01  7.9704218e-02  3.9459236e-02  1.8494792e-02 
  2.0017128e-02  4.0727265e-02  5.2692190e-02  1.7433733e-01  2.2191572e-01  1.5913142e+00  4.2038298e-01  5.7613951e-01  8.0586217e-02  4.0727273e-02  2.0017121e-02 
  2.1476785e-02  4.1936059e-02  5.3664234e-02  1.7343816e-01  2.2057270e-01  1.5656067e+00  4.1902503e-01  5.7607228e-01  8.1395939e-02  4.1936077e-02  2.1476788e-02 
  2.2873538e-02  4.3085471e-02  5.4572742e-02  1.7248626e-01  2.1916942e-01  1.5393927e+00  4.1756266e-01  5.7587427e-01  8.2133524e-02  4.3085475e-02  2.2873545e-02 
  2.4207262e-02  4.4175461e-02  5.5417869e-02  1.7148222e-01  2.1770716e-01  1.5127404e+00  4.1599670e-01  5.7554454e-01  8.2799293e-02  4.4175461e-02  2.4207262e-02 
  2.5478048e-02  4.5206137e-02  5.6199778e-02  1.7042710e-01  2.1618706e-01  1.4857159e+00  4.1432804e-01  5.7508254e-01  8.3393700e-02  4.5206137e-02  2.5478048e-02 
  2.6686059e-02  4.6177696e-02  5.6918956e-02  1.6932176e-01  2.1461049e-01  1.4583833e+00  4.1255766e-01  5.7448786e-01  8.3917402e-02  4.6177696e-02  2.6686054e-02 
  2.7831666e-02  4.7090579e-02  5.7575863e-02  1.6816762e-01  2.1297887e-01  1.4308046e+00  4.1068700e-01  5.7376063e-01  8.4371157e-02  4.7090579e-02  2.7831666e-02 
  2.8915357e-02  4.7945205e-02  5.8171209e-02  1.6696572e-01  2.1129377e-01  1.4030393e+00  4.0871745e-01  5.7290077e-01  8.4755868e-02  4.7945205e-02  2.8915366e-02 
  2.9937673e-02  4.8742227e-02  5.8705736e-02  1.6571751e-01  2.0955686e-01  1.3751445e+00  4.0665057e-01  5.7190853e-01  8.5072584e-02  4.8742235e-02  2.9937673e-02 
  3.0899344e-02  4.9482353e-02  5.9180371e-02  1.6442433e-01  2.0776990e-01  1.3471743e+00  4.0448818e-01  5.7078451e-01  8.5322462e-02  4.9482353e-02  3.0899340e-02 
  3.1801261e-02  5.0166380e-02  5.9596088e-02  1.6308776e-01  2.0593478e-01  1.3191804e+00  4.0223223e-01  5.6952953e-01  8.5506789e-02  5.0166380e-02  3.1801261e-02 
  3.2644223e-02  5.0795235e-02  5.9954021e-02  1.6170931e-01  2.0405336e-01  1.2912116e+00  3.9988479e-01  5.6814444e-01  8.5626997e-02  5.0795235e-02  3.2644220e-02 
  3.3429321e-02  5.1369924e-02  6.0255345e-02  1.6029063e-01  2.0212749e-01  1.2633140e+00  3.9744785e-01  5.6663013e-01  8.5684463e-02  5.1369917e-02  3.3429321e-02 
  3.4157623e-02  5.1891495e-02  6.0501289e-02  1.5883337e-01  2.0015936e-01  1.2355305e+00  3.9492381e-01  5.6498802e-01  8.5680827e-02  5.1891487e-02  3.4157619e-02 
  3.4830261e-02  5.2361060e-02  6.0693227e-02  1.5733930e-01  1.9815092e-01  1.2079015e+00  3.9231506e-01  5.6321943e-01  8.5617699e-02  5.2361060e-02  3.4830272e-02 
  3.5448495e-02  5.2779861e-02  6.0832556e-02  1.5581016e-01  1.9610439e-01  1.1804643e+00  3.8962400e-01  5.6132597e-01  8.5496776e-02  5.2779853e-02  3.5448495e-02 
  3.6013611e-02  5.3149115e-02  6.0920756e-02  1.5424776e-01  1.9402173e-01  1.1532536e+00  3.8685316e-01  5.5930918e-01  8.5319810e-02  5.3149108e-02  3.6013611e-02 
  3.6526982e-02  5.3470183e-02  6.0959339e-02  1.5265398e-01  1.9190527e-01  1.1263008e+00  3.8400528e-01  5.5717123e-01  8.5088663e-02  5.3470176e-02  3.6526974e-02 
  3.6989942e-02  5.3744320e-02  6.0949784e-02  1.5103045e-01  1.8975706e-01  1.0996355e+00  3.8108295e-01  5.5491370e-01  8.4805153e-02  5.3744327e-02  3.6989938e-02 
  3.7403949e-02  5.3972967e-02  6.0893755e-02  1.4937918e-01  1.8757933e-01  1.0732838e+00  3.7808895e-01  5.5253899e-01  8.4471159e-02  5.3972960e-02  3.7403952e-02 
  3.7770472e-02  5.4157488e-02  6.0792860e-02  1.4770202e-01  1.8537426e-01  1.0472697e+00  3.7502605e-01  5.5004901e-01  8.4088668e-02  5.4157488e-02  3.7770469e-02 
  3.8090959e-02  5.4299351e-02  6.0648736e-02  1.4600070e-01  1.8314387e-01  1.0216144e+00  3.7189686e-01  5.4744613e-01  8.3659545e-02  5.4299343e-02  3.8090959e-02 
  3.8366932e-02  5.4399934e-02  6.0462985e-02  1.4427719e-01  1.8089055e-01  9.9633729e-01  3.6870462e-01  5.4473281e-01  8.3185777e-02  5.4399945e-02  3.8366947e-02 
  3.8599942e-02  5.4460745e-02  6.0237356e-02  1.4253327e-01  1.7861627e-01  9.7145480e-01  3.6545181e-01  5.4191142e-01  8.2669310e-02  5.4460738e-02  3.8599931e-02 
  3.8791452e-02  5.4483179e-02  5.9973434e-02  1.4077060e-01  1.7632319e-01  9.4698167e-01  3.6214158e-01  5.3898448e-01  8.2112111e-02  5.4483164e-02  3.8791437e-02 
  3.8943004e-02  5.4468736e-02  5.9672937e-02  1.3899112e-01  1.7401345e-01  9.2293036e-01  3.5877675e-01  5.3595471e-01  8.1516109e-02  5.4468736e-02  3.8943004e-02 
  3.9056174e-02  5.4418873e-02  5.9337489e-02  1.3719657e-01  1.7168903e-01  8.9931142e-01  3.5536015e-01  5.3282464e-01  8.0883279e-02  5.4418873e-02  3.9056174e-02 
 -4.9670539e-09  1.8433630e-02  3.2127477e-02  1.4500497e-01  1.9559237e-01  1.4547867e+00  4.1066173e-01  5.7378310e-01  6.4259909e-02  1.8433623e-02 -1.0927518e-08 
  1.5391777e-03  1.9770745e-02  3.3208266e-02  1.4441319e-01  1.9448131e-01  1.4334592e+00  4.0946400e-01  5.7411546e-01  6.5066837e-02  1.9770738e-02  1.5391718e-03 
  3.0298640e-03  2.1062434e-02  3.4237958e-02  1.4377578e-01  1.9331671e-01  1.4114317e+00  4.0816742e-01  5.7432419e-01  6.5814361e-02  2.1062437e-02  3.0298701e-03 
  4.4711758e-03  2.2307817e-02  3.5215821e-02  1.4309295e-01  1.9209903e-01  1.3887707e+00  4.0677166e-01  5.7440716e-01  6.6501997e-02  2.2307817e-02  4.4711819e-03 
  5.8623473e-03  2.3506312e-02  3.6141340e-02  1.4236481e-01  1.9082877e-01  1.3655422e+00  4.0527675e-01  5.7436216e-01  6.7129463e-02  2.3506304e-02  5.8623473e-03 
  7.2027803e-03  2.4657261e-02  3.7014138e-02  1.4159173e-01  1.8950671e-01  1.3418115e+00  4.0368283e-01  5.7418782e-01  6.7696683e-02  2.4657262e-02  7.2027803e-03 
  8.4919604e-03  2.5760293e-02  3.7833929e-02  1.4077418e-01  1.8813370e-01  1.3176433e+00  4.0199041e-01  5.7388210e-01  6.8203658e-02  2.5760300e-02  8.4919538e-03 
  9.7295800e-03  2.6815120e-02  3.8600706e-02  1.3991274e-01  1.8671060e-01  1.2931007e+00  4.0019998e-01  5.7344407e-01  6.8650648e-02  2.6815120e-02  9.7295800e-03 
  1.0915463e-02  2.7821589e-02  3.9314445e-02  1.3900812e-01  1.8523866e-01  1.2682453e+00  3.9831245e-01  5.7287246e-01  6.9037996e-02  2.7821589e-02  1.0915473e-02 
  1.2049546e-02  2.8779624e-02  3.9975293e-02  1.3806111e-01  1.8371885e-01  1.2431371e+00  3.9632860e-01  5.7216662e-01  6.9366105e-02  2.8779628e-02  1.2049534e-02 
  1.3131850e-02  2.9689312e-02  4.0583547e-02  1.3707256e-01  1.8215275e-01  1.2178340e+00  3.9424986e-01  5.7132584e-01  6.9635674e-02  2.9689316e-02  1.3131856e-02 
  1.4162590e-02  3.0550867e-02  4.1139714e-02  1.3604352e-01  1.8054149e-01  1.1923918e+00  3.9207727e-01  5.7034987e-01  6.9847465e-02  3.0550871e-02  1.4162602e-02 
  1.5142092e-02  3.1364579e-02  4.1644275e-02  1.3497500e-01  1.7888674e-01  1.1668638e+00  3.8981256e-01  5.6923860e-01  7.0002362e-02  3.1364582e-02  1.5142095e-02 
  1.6070755e-02  3.2130845e-02  4.2097855e-02  1.3386837e-01  1.7719007e-01  1.1413013e+00  3.8745737e-01  5.6799215e-01  7.0101343e-02  3.2130845e-02  1.6070744e-02 
  1.6949082e-02  3.2850165e-02  4.2501222e-02  1.3272461e-01  1.7545305e-01  1.1157523e+00  3.8501340e-01  5.6661075e-01  7.0145510e-02  3.2850172e-02  1.6949093e-02 
  1.7777698e-02  3.3523139e-02  4.2855229e-02  1.3154523e-01  1.7367750e-01  1.0902628e+00  3.8248268e-01  5.6509513e-01  7.0136085e-02  3.3523139e-02  1.7777702e-02 
  1.8557310e-02  3.4150429e-02  4.3160792e-02  1.3033150e-01  1.7186520e-01  1.0648757e+00  3.7986726e-01  5.6344593e-01  7.0074320e-02  3.4150418e-02  1.8557306e-02 
  1.9288687e-02  3.4732744e-02  4.3418951e-02  1.2908493e-01  1.7001794e-01  1.0396314e+00  3.7716943e-01  5.6166416e-01  6.9961675e-02  3.4732737e-02  1.9288680e-02 
  1.9972693e-02  3.5270922e-02  4.3630753e-02  1.2780690e-01  1.6813765e-01  1.0145673e+00  3.7439129e-01  5.5975109e-01  6.9799513e-02  3.5270922e-02  1.9972686e-02 
  2.0610280e-02  3.5765853e-02  4.3797322e-02  1.2649901e-01  1.6622622e-01  9.8971802e-01  3.7153545e-01  5.5770773e-01  6.9589354e-02  3.5765842e-02  2.0610273e-02 
  2.1202397e-02  3.6218453e-02  4.3919943e-02  1.2516280e-01  1.6428563e-01  9.6511567e-01  3.6860436e-01  5.5553591e-01  6.9332808e-02  3.6218453e-02  2.1202397e-02 
  2.1750124e-02  3.6629692e-02  4.3999813e-02  1.2379972e-01  1.6231781e-01  9.4078946e-01  3.6560059e-01  5.5323714e-01  6.9031462e-02  3.6629692e-02  2.1750120e-02 
  2.2254515e-02  3.7000585e-02  4.4038288e-02  1.2241159e-01  1.6032480e-01  9.1676605e-01  3.6252677e-01  5.5081344e-01  6.8687029e-02  3.7000582e-02  2.2254506e-02 
  2.2716772e-02  3.7332240e-02  4.4036660e-02  1.2099979e-01  1.5830858e-01  8.9306939e-01  3.5938567e-01  5.4826659e-01  6.8301149e-02  3.7332240e-02  2.2716777e-02 
  2.3138022e-02  3.7625719e-02  4.3996349e-02  1.1956609e-01  1.5627111e-01  8.6972100e-01  3.5617998e-01  5.4559875e-01  6.7875557e-02  3.7625719e-02  2.3138030e-02 
  2.3519466e-02  3.7882123e-02  4.3918688e-02  1.1811201e-01  1.5421437e-01  8.4673995e-01  3.5291255e-01  5.4281223e-01  6.7411996e-02  3.7882123e-02  2.3519458e-02 
  2.3862354e-02  3.8102608e-02  4.3805175e-02  1.1663924e-01  1.5214030e-01  8.2414299e-01  3.4958622e-01  5.3990936e-01  6.6912264e-02  3.8102616e-02  2.3862354e-02 
  2.4167938e-02  3.8288344e-02  4.3657195e-02  1.1514937e-01  1.5005101e-01  8.0194461e-01  3.4620389e-01  5.3689271e-01  6.6378064e-02  3.8288347e-02  2.4167938e-02 
  2.4437439e-02  3.8440477e-02  4.3476213e-02  1.1364391e-01  1.4794829e-01  7.8015727e-01  3.4276834e-01  5.3376484e-01  6.5811165e-02  3.8440473e-02  2.4437439e-02 
  2.4672164e-02  3.8560193e-02  4.3263707e-02  1.1212455e-01  1.4583413e-01  7.5879133e-01  3.3928266e-01  5.3052843e-01  6.5213360e-02  3.8560193e-02  2.4672156e-02 
  2.4873376e-02  3.8648665e-02  4.3021072e-02  1.1059283e-01  1.4371033e-01  7.3785526e-01  3.3574963e-01  5.2718621e-01  6.4586386e-02  3.8648658e-02  2.4873376e-02 
  2.5042355e-02  3.8707059e-02  4.2749740e-02  1.0905026e-01  1.4157873e-01  7.1735585e-01  3.3217227e-01  5.2374119e-01  6.3931979e-02  3.8707063e-02  2.5042366e-02 
  2.5180364e-02  3.8736567e-02  4.2451221e-02  1.0749839e-01  1.3944127e-01  6.9729805e-01  3.2855335e-01  5.2019614e-01  6.3251868e-02  3.8736559e-02  2.5180371e-02 
  2.5288684e-02  3.8738370e-02  4.2126887e-02  1.0593864e-01  1.3729957e-01  6.7768550e-01  3.2489589e-01  5.1655424e-01  6.2547714e-02  3.8738362e-02  2.5288694e-02 
