  2.9228819e+01  3.0257853e+01  2.9824318e+01  3.2032967e+01  2.9074718e+01  1.3880988e+03  2.9080408e+01  3.2040886e+01  2.9824547e+01  3.0257853e+01  2.9228819e+01 
  3.2113575e+01  3.3138214e+01  3.2702549e+01  3.4900322e+01  3.1970371e+01  1.4953480e+03  3.1976116e+01  3.4908337e+01  3.2702785e+01  3.3138214e+01  3.2113575e+01 
  3.5210522e+01  3.6230762e+01  3.5792961e+01  3.7979961e+01  3.5078163e+01  1.6086624e+03  3.5083946e+01  3.7988091e+01  3.5793198e+01  3.6230762e+01  3.5210522e+01 
  3.8530334e+01  3.9546177e+01  3.9106239e+01  4.1282547e+01  3.8408749e+01  1.7282341e+03  3.8414593e+01  4.1290783e+01  3.9106483e+01  3.9546177e+01  3.8530334e+01 
  4.2083900e+01  4.3095345e+01  4.2653259e+01  4.4818974e+01  4.1973019e+01  1.8542531e+03  4.1978920e+01  4.4827316e+01  4.2653503e+01  4.3095345e+01  4.2083900e+01 
  4.5882298e+01  4.6889339e+01  4.6445122e+01  4.8600330e+01  4.5782059e+01  1.9869066e+03  4.5788010e+01  4.8608784e+01  4.6445366e+01  4.6889332e+01  4.5882298e+01 
  4.9936768e+01  5.0939411e+01  5.0493050e+01  5.2637859e+01  4.9847118e+01  2.1263784e+03  4.9853127e+01  5.2646435e+01  5.0493309e+01  5.0939411e+01  4.9936768e+01 
  5.4258736e+01  5.5256992e+01  5.4808475e+01  5.6942959e+01  5.4179588e+01  2.2728489e+03  5.4185661e+01  5.6951668e+01  5.4808743e+01  5.5256992e+01  5.4258743e+01 
  5.8859779e+01  5.9853634e+01  5.9402988e+01  6.1527271e+01  5.8791080e+01  2.4264939e+03  5.8797199e+01  6.1536076e+01  5.9403248e+01  5.9853626e+01  5.8859768e+01 
  6.3751534e+01  6.4741005e+01  6.4288200e+01  6.6402374e+01  6.3693214e+01  2.5874846e+03  6.3699398e+01  6.6411308e+01  6.4288483e+01  6.4741005e+01  6.3751534e+01 
  6.8945824e+01  6.9930901e+01  6.9475967e+01  7.1580124e+01  6.8897812e+01  2.7559873e+03  6.8904045e+01  7.1589195e+01  6.9476242e+01  6.9930901e+01  6.8945824e+01 
  7.4454506e+01  7.5435204e+01  7.4978134e+01  7.7072372e+01  7.4416718e+01  2.9321626e+03  7.4422997e+01  7.7081551e+01  7.4978409e+01  7.5435188e+01  7.4454491e+01 
  3.1789146e-08  1.0885054e+00  6.8581718e-01  3.0181131e+00 -2.8308249e-01  9.8941948e+01 -2.7816343e-01  3.0244308e+00  6.8597007e-01  1.0885054e+00  3.1789146e-08 
  2.1772520e-01  1.3023654e+00  8.9779192e-01  3.2196333e+00 -5.5229258e-02  1.1266578e+02 -5.0271567e-02  3.2260215e+00  8.9794821e-01  1.3023654e+00  2.1772520e-01 
  4.6504685e-01  1.5457952e+00  1.1393205e+00  3.4507110e+00  2.0223634e-01  1.2782974e+02  2.0723334e-01  3.4571717e+00  1.1394805e+00  1.5457954e+00  4.6504685e-01 
  7.4503434e-01  1.8218653e+00  1.4134731e+00  3.7144206e+00  4.9237949e-01  1.4454117e+02  4.9741629e-01  3.7209554e+00  1.4136361e+00  1.8218653e+00  7.4503434e-01 
  1.0609729e+00  2.1338627e+00  1.7235372e+00  4.0140548e+00  8.1848282e-01  1.6291191e+02  8.2356018e-01  4.0206642e+00  1.7237040e+00  2.1338627e+00  1.0609728e+00 
  1.4163729e+00  2.4852982e+00  2.0730247e+00  4.3531284e+00  1.1840519e+00  1.8305838e+02  1.1891705e+00  4.3598161e+00  2.0731952e+00  2.4852977e+00  1.4163729e+00 
  1.8149738e+00  2.8799119e+00  2.4656765e+00  4.7353868e+00  1.5928241e+00  2.0510130e+02  1.5979843e+00  4.7421536e+00  2.4658511e+00  2.8799119e+00  1.8149738e+00 
  2.2607520e+00  3.3216817e+00  2.9054716e+00  5.1648121e+00  2.0487709e+00  2.2916577e+02  2.0539737e+00  5.1716595e+00  2.9056489e+00  3.3216817e+00  2.2607520e+00 
  2.7579229e+00  3.8148248e+00  3.3966258e+00  5.6456285e+00  2.5561061e+00  2.5538103e+02  2.5613520e+00  5.6525559e+00  3.3968074e+00  3.8148255e+00  2.7579234e+00 
  3.3109512e+00  4.3638067e+00  3.9436059e+00  6.1822982e+00  3.1192894e+00  2.8388028e+02  3.1245787e+00  6.1893110e+00  3.9437914e+00  4.3638067e+00  3.3109512e+00 
  3.9245484e+00  4.9733386e+00  4.5511236e+00  6.7795453e+00  3.7430301e+00  3.1480069e+02  3.7483635e+00  6.7866435e+00  4.5513139e+00  4.9733386e+00  3.9245484e+00 
  4.6036777e+00  5.6483865e+00  5.2241468e+00  7.4423361e+00  4.4322882e+00  3.4828296e+02  4.4376664e+00  7.4495211e+00  5.2243404e+00  5.6483865e+00  4.6036777e+00 
  5.3535609e+00  6.3941722e+00  5.9678969e+00  8.1758957e+00  5.1922822e+00  3.8447131e+02  5.1977072e+00  8.1831703e+00  5.9680953e+00  6.3941731e+00  5.3535619e+00 
  6.1796746e+00  7.2161736e+00  6.7878513e+00  8.9857054e+00  6.0284858e+00  4.2351315e+02  6.0339565e+00  8.9930706e+00  6.7880540e+00  7.2161736e+00  6.1796746e+00 
  7.0877519e+00  8.1201258e+00  7.6897464e+00  9.8775043e+00  6.9466300e+00  4.6555890e+02  6.9521484e+00  9.8849630e+00  7.6899543e+00  8.1201267e+00  7.0877528e+00 
  8.0837851e+00  9.1120205e+00  8.6795769e+00  1.0857290e+01  7.9527020e+00  5.1076157e+02  7.9582682e+00  1.0864842e+01  8.6797886e+00  9.1120205e+00  8.0837870e+00 
  9.1740255e+00  1.0198110e+01  9.7635908e+00  1.1931317e+01  9.0529528e+00  5.5927667e+02  9.0585661e+00  1.1938965e+01  9.7638063e+00  1.0198110e+01  9.1740255e+00 
  1.0364971e+01  1.1384893e+01  1.0948292e+01  1.3106090e+01  1.0253880e+01  6.1126172e+02  1.0259540e+01  1.3113832e+01  1.0948512e+01  1.1384893e+01  1.0364969e+01 
  1.1663381e+01  1.2679132e+01  1.2240438e+01  1.4388364e+01  1.1562235e+01  6.6687616e+02  1.1567945e+01  1.4396211e+01  1.2240664e+01  1.2679133e+01  1.1663381e+01 
  1.3076257e+01  1.4087828e+01  1.3647034e+01  1.5785155e+01  1.2985019e+01  7.2628076e+02  1.2990781e+01  1.5793102e+01  1.3647265e+01  1.4087828e+01  1.3076257e+01 
  1.4610847e+01  1.5618229e+01  1.5175335e+01  1.7303711e+01  1.4529483e+01  7.8963745e+02  1.4535294e+01  1.7311760e+01  1.5175567e+01  1.5618229e+01  1.4610847e+01 
  1.6274641e+01  1.7277828e+01  1.6832821e+01  1.8951530e+01  1.6203108e+01  8.5710889e+02  1.6208973e+01  1.8959681e+01  1.6833061e+01  1.7277828e+01  1.6274641e+01 
  1.8075354e+01  1.9074339e+01  1.8627220e+01  2.0736317e+01  1.8013611e+01  9.2885809e+02  1.8019527e+01  2.0744576e+01  1.8627464e+01  1.9074339e+01  1.8075354e+01 
  2.0020927e+01  2.1015705e+01  2.0566463e+01  2.2666033e+01  1.9968931e+01  1.0050482e+03  1.9974905e+01  2.2674406e+01  2.0566715e+01  2.1015709e+01  2.0020931e+01 
  2.2119526e+01  2.3110088e+01  2.2658728e+01  2.4748838e+01  2.2077232e+01  1.0858418e+03  2.2083254e+01  2.4757318e+01  2.2658985e+01  2.3110088e+01  2.2119530e+01 
  2.4379515e+01  2.5365864e+01  2.4912374e+01  2.6993103e+01  2.4346870e+01  1.1714008e+03  2.4352949e+01  2.7001698e+01  2.4912634e+01  2.5365864e+01  2.4379515e+01 
  2.6809450e+01  2.7791584e+01  2.7335966e+01  2.9407389e+01  2.6786417e+01  1.2618859e+03  2.6792549e+01  2.9416101e+01  2.7336235e+01  2.7791588e+01  2.6809454e+01 
  2.9418100e+01  3.0396008e+01  2.9938263e+01  3.2000458e+01  2.9404625e+01  1.3574563e+03  2.9410809e+01  3.2009289e+01  2.9938536e+01  3.0396008e+01  2.9418100e+01 
  3.2214378e+01  3.3188061e+01  3.2728188e+01  3.4781239e+01  3.2210403e+01  1.4582693e+03  3.2216652e+01  3.4790180e+01  3.2728462e+01  3.3188061e+01  3.2214378e+01 
  3.5207375e+01  3.6176834e+01  3.5714832e+01  3.7758816e+01  3.5212852e+01  1.5644799e+03  3.5219143e+01  3.7767876e+01  3.5715107e+01  3.6176826e+01  3.5207375e+01 
  3.8406326e+01  3.9371567e+01  3.8907444e+01  4.0942436e+01  3.8421211e+01  1.6762399e+03  3.8427567e+01  4.0951622e+01  3.8907726e+01  3.9371567e+01  3.8406326e+01 
  4.1820625e+01  4.2781635e+01  4.2315384e+01  4.4341496e+01  4.1844856e+01  1.7936985e+03  4.1851269e+01  4.4350807e+01  4.2315678e+01  4.2781635e+01  4.1820625e+01 
  4.5459743e+01  4.6416527e+01  4.5948154e+01  4.7965450e+01  4.5493267e+01  1.9170012e+03  4.5499744e+01  4.7974892e+01  4.5948452e+01  4.6416527e+01  4.5459743e+01 
  4.9333298e+01  5.0285866e+01  4.9815369e+01  5.1823936e+01  4.9376053e+01  2.0462894e+03  4.9382587e+01  5.1833500e+01  4.9815670e+01  5.0285866e+01  4.9333298e+01 
  5.3450977e+01  5.4399319e+01  5.3926708e+01  5.5926636e+01  5.3502922e+01  2.1817007e+03  5.3509514e+01  5.5936337e+01  5.3927017e+01  5.4399319e+01  5.3450977e+01 
  5.7822536e+01  5.8766670e+01  5.8291954e+01  6.0283337e+01  5.7883614e+01  2.3233677e+03  5.7890270e+01  6.0293167e+01  5.8292274e+01  5.8766670e+01  5.7822536e+01 
  6.2457829e+01  6.3397751e+01  6.2920921e+01  6.4903839e+01  6.2527966e+01  2.4714177e+03  6.2534679e+01  6.4913803e+01  6.2921249e+01  6.3397751e+01  6.2457829e+01 
  6.7366707e+01  6.8302414e+01  6.7823494e+01  6.9798042e+01  6.7445854e+01  2.6259734e+03  6.7452629e+01  6.9808128e+01  6.7823822e+01  6.8302414e+01  6.7366692e+01 
  0.0000000e+00  1.0392236e+00  6.1417240e-01  2.7892804e+00 -1.3638894e-01  9.3819145e+01 -1.3107435e-01  2.7962253e+00  6.1435360e-01  1.0392234e+00  0.0000000e+00 
  2.0586011e-01  1.2413690e+00  8.1441373e-01  2.9806123e+00  7.8326456e-02  1.0662663e+02  8.3682112e-02  2.9876349e+00  8.1459886e-01  1.2413690e+00  2.0586011e-01 
  4.3923265e-01  1.4710015e+00  1.0421261e+00  3.1994212e+00  3.2056874e-01  1.2074802e+02  3.2596618e-01  3.2065246e+00  1.0423150e+00  1.4710015e+00  4.3923265e-01 
  7.0290190e-01  1.7309066e+00  1.3000951e+00  3.4484973e+00  5.9311867e-01  1.3627795e+02  5.9855843e-01  3.4556825e+00  1.3002876e+00  1.7309066e+00  7.0290178e-01 
  9.9984205e-01  2.0240586e+00  1.5912961e+00  3.7308197e+00  8.9894748e-01  1.5331483e+02  9.0443021e-01  3.7380891e+00  1.5914930e+00  2.0240588e+00  9.9984193e-01 
  1.3332208e+00  2.3536279e+00  1.9189001e+00  4.0495629e+00  1.2412200e+00  1.7196065e+02  1.2467467e+00  4.0569172e+00  1.9191011e+00  2.3536279e+00  1.3332208e+00 
  1.7064065e+00  2.7229822e+00  2.2862756e+00  4.4080987e+00  1.6233016e+00  1.9232097e+02  1.6288725e+00  4.4155402e+00  2.2864802e+00  2.7229822e+00  1.7064065e+00 
  2.1229699e+00  3.1356943e+00  2.6969955e+00  4.8100038e+00  2.0487597e+00  2.1450475e+02  2.0543754e+00  4.8175335e+00  2.6972041e+00  3.1356943e+00  2.1229696e+00 
  2.5866895e+00  3.5955436e+00  3.1548393e+00  5.2590609e+00  2.5213697e+00  2.3862424e+02  2.5270312e+00  5.2666807e+00  3.1550524e+00  3.5955431e+00  2.5866890e+00 
  3.1015513e+00  4.1065168e+00  3.6637971e+00  5.7592611e+00  3.0451169e+00  2.6479483e+02  3.0508254e+00  5.7669740e+00  3.6640155e+00  4.1065168e+00  3.1015513e+00 
  3.6717584e+00  4.6728187e+00  4.2280717e+00  6.3148131e+00  3.6241992e+00  2.9313486e+02  3.6299539e+00  6.3226209e+00  4.2282929e+00  4.6728187e+00  3.6717584e+00 
  4.3017230e+00  5.2988620e+00  4.8520780e+00  6.9301353e+00  4.2630286e+00  3.2376538e+02  4.2688317e+00  6.9380393e+00  4.8523045e+00  5.2988634e+00  4.3017244e+00 
  4.9960761e+00  5.9892783e+00  5.5404477e+00  7.6098590e+00  4.9662318e+00  3.5681009e+02  4.9720840e+00  7.6178617e+00  5.5406795e+00  5.9892793e+00  4.9960771e+00 
  5.7596636e+00  6.7489152e+00  6.2980294e+00  8.3588390e+00  5.7386537e+00  3.9239496e+02  5.7445545e+00  8.3669415e+00  6.2982655e+00  6.7489161e+00  5.7596645e+00 
  6.5975423e+00  7.5828309e+00  7.1298823e+00  9.1821375e+00  6.5853500e+00  4.3064804e+02  6.5913010e+00  9.1903419e+00  7.1301246e+00  7.5828319e+00  6.5975432e+00 
  7.5149894e+00  8.4963026e+00  8.0412855e+00  1.0085032e+01  7.5115933e+00  4.7169922e+02  7.5175939e+00  1.0093338e+01  8.0415316e+00  8.4963026e+00  7.5149903e+00 
  8.5174904e+00  9.4948168e+00  9.0377245e+00  1.1073012e+01  8.5228701e+00  5.1567999e+02  8.5289202e+00  1.1081427e+01  9.0379753e+00  9.4948168e+00  8.5174904e+00 
  9.6107359e+00  1.0584065e+01  1.0124896e+01  1.2151780e+01  9.6248655e+00  5.6272314e+02  9.6309690e+00  1.2160300e+01  1.0125153e+01  1.0584067e+01  9.6107359e+00 
  1.0800632e+01  1.1769955e+01  1.1308704e+01  1.3327238e+01  1.0823488e+01  6.1296240e+02  1.0829647e+01  1.3335871e+01  1.1308965e+01  1.1769957e+01  1.0800633e+01 
  1.2093278e+01  1.3058585e+01  1.2595251e+01  1.4605490e+01  1.2124834e+01  6.6653217e+02  1.2131042e+01  1.4614232e+01  1.2595516e+01  1.3058585e+01  1.2093278e+01 
  1.3494968e+01  1.4456254e+01  1.3990833e+01  1.5992839e+01  1.3535197e+01  7.2356738e+02  1.3541457e+01  1.6001696e+01  1.3991104e+01  1.4456254e+01  1.3494968e+01 
  1.5012195e+01  1.5969450e+01  1.5501943e+01  1.7495777e+01  1.5061063e+01  7.8420282e+02  1.5067380e+01  1.7504753e+01  1.5502222e+01  1.5969450e+01  1.5012195e+01 
  1.6651625e+01  1.7604847e+01  1.7135252e+01  1.9120975e+01  1.6709101e+01  8.4857324e+02  1.6715475e+01  1.9130070e+01  1.7135536e+01  1.7604847e+01  1.6651625e+01 
  1.8420107e+01  1.9369289e+01  1.8897608e+01  2.0875288e+01  1.8486162e+01  9.1681256e+02  1.8492586e+01  2.0884497e+01  1.8897892e+01  1.9369286e+01  1.8420103e+01 
  2.0324654e+01  2.1269787e+01  2.0796026e+01  2.2765726e+01  2.0399248e+01  9.8905389e+02  2.0405733e+01  2.2775061e+01  2.0796320e+01  2.1269787e+01  2.0324654e+01 
  2.2372435e+01  2.3313526e+01  2.2837677e+01  2.4799471e+01  2.2455538e+01  1.0654291e+03  2.2462086e+01  2.4808931e+01  2.2837978e+01  2.3313530e+01  2.2372438e+01 
  2.4570778e+01  2.5507816e+01  2.5029896e+01  2.6983843e+01  2.4662354e+01  1.1460684e+03  2.4668953e+01  2.6993429e+01  2.5030201e+01  2.5507816e+01  2.4570774e+01 
  2.6927143e+01  2.7860126e+01  2.7380129e+01  2.9326307e+01  2.7027142e+01  1.2311001e+03  2.7033804e+01  2.9336021e+01  2.7380442e+01  2.7860126e+01  2.6927143e+01 
  2.9449110e+01  3.0378042e+01  2.9895977e+01  3.1834455e+01  2.9557507e+01  1.3206500e+03  2.9564220e+01  3.1844296e+01  2.9896292e+01  3.0378038e+01  2.9449106e+01 
  3.2144382e+01  3.3069256e+01  3.2585125e+01  3.4515984e+01  3.2261124e+01  1.4148417e+03  3.2267906e+01  3.4525959e+01  3.2585453e+01  3.3069260e+01  3.2144386e+01 
  3.5020771e+01  3.5941593e+01  3.5455402e+01  3.7378704e+01  3.5145828e+01  1.5137955e+03  3.5152672e+01  3.7388817e+01  3.5455738e+01  3.5941593e+01  3.5020771e+01 
  3.8086178e+01  3.9002945e+01  3.8514706e+01  4.0430523e+01  3.8219505e+01  1.6176285e+03  3.8226398e+01  4.0440769e+01  3.8515038e+01  3.9002945e+01  3.8086178e+01 
  4.1348576e+01  4.2261288e+01  4.1771000e+01  4.3679420e+01  4.1490120e+01  1.7264542e+03  4.1497078e+01  4.3689796e+01  4.1771336e+01  4.2261280e+01  4.1348568e+01 
  4.4815990e+01  4.5724651e+01  4.5232319e+01  4.7133419e+01  4.4965717e+01  1.8403824e+03  4.4972740e+01  4.7143940e+01  4.5232670e+01  4.5724651e+01  4.4815990e+01 
  4.8496525e+01  4.9401146e+01  4.8906773e+01  5.0800617e+01  4.8654377e+01  1.9595184e+03  4.8661465e+01  5.0811287e+01  4.8907127e+01  4.9401138e+01  4.8496525e+01 
  5.2398300e+01  5.3298870e+01  5.2802471e+01  5.4689144e+01  5.2564232e+01  2.0839631e+03  5.2571396e+01  5.4699966e+01  5.2802845e+01  5.3298870e+01  5.2398300e+01 
  5.6529453e+01  5.7425980e+01  5.6927574e+01  5.8807148e+01  5.6703430e+01  2.2138125e+03  5.6710648e+01  5.8818111e+01  5.6927940e+01  5.7425980e+01  5.6529453e+01 
  6.0898140e+01  6.1790634e+01  6.1290222e+01  6.3162773e+01  6.1080105e+01  2.3491580e+03  6.1087391e+01  6.3173897e+01  6.1290596e+01  6.1790634e+01  6.0898140e+01 
 -1.1126200e-07  9.9182153e-01  5.4379261e-01  2.5837934e+00 -8.5106948e-03  8.8921867e+01 -2.7737191e-03  2.5914319e+00  5.4400569e-01  9.9182153e-01 -1.1126200e-07 
  1.9453619e-01  1.1827878e+00  7.3284149e-01  2.7653041e+00  1.9377157e-01  1.0086391e+02  1.9955207e-01  2.7730286e+00  7.3305869e-01  1.1827878e+00  1.9453616e-01 
  4.1462046e-01  1.3992780e+00  9.4740039e-01  2.9723334e+00  4.2161697e-01  1.1400265e+02  4.2744181e-01  2.9801471e+00  9.4762194e-01  1.3992780e+00  4.1462052e-01 
  6.6277426e-01  1.6438144e+00  1.1899929e+00  3.2074094e+00  6.7754465e-01  1.2842128e+02  6.8341446e-01  3.2153130e+00  1.1902187e+00  1.6438144e+00  6.6277426e-01 
  9.4168413e-01  1.9190849e+00  1.4633075e+00  3.4732220e+00  9.6423829e-01  1.4420598e+02  9.7015375e-01  3.4812188e+00  1.4635376e+00  1.9190849e+00  9.4168401e-01 
  1.2542036e+00  2.2279437e+00  1.7701994e+00  3.7726316e+00  1.2845501e+00  1.6144583e+02  1.2905122e+00  3.7807224e+00  1.7704345e+00  2.2279437e+00  1.2542036e+00 
  1.6033586e+00  2.5734179e+00  2.1136975e+00  4.1086679e+00  1.6415031e+00  1.8023277e+02  1.6475118e+00  4.1168547e+00  2.1139367e+00  2.5734179e+00  1.6033586e+00 
  1.9923495e+00  2.9587090e+00  2.4970038e+00  4.4845371e+00  2.0382962e+00  2.0066133e+02  2.0443530e+00  4.4928226e+00  2.4972479e+00  2.9587090e+00  1.9923497e+00 
  2.4245534e+00  3.3871946e+00  2.9234965e+00  4.9036207e+00  2.4783034e+00  2.2282861e+02  2.4844086e+00  4.9120059e+00  2.9237456e+00  3.3871951e+00  2.4245534e+00 
  2.9035249e+00  3.8624315e+00  3.3967340e+00  5.3694777e+00  2.9650776e+00  2.4683409e+02  2.9712322e+00  5.3779659e+00  3.3969879e+00  3.8624310e+00  2.9035249e+00 
  3.4330008e+00  4.3881559e+00  3.9204533e+00  5.8858509e+00  3.5023546e+00  2.7277948e+02  3.5085595e+00  5.8944426e+00  3.9207127e+00  4.3881559e+00  3.4330008e+00 
  4.0168943e+00  4.9682827e+00  4.4985714e+00  6.4566545e+00  4.0940442e+00  3.0076840e+02  4.1002989e+00  6.4653530e+00  4.4988346e+00  4.9682837e+00  4.0168943e+00 
  4.6593018e+00  5.6069098e+00  5.1351843e+00  7.0859933e+00  4.7442412e+00  3.3090640e+02  4.7505474e+00  7.0948000e+00  5.1354527e+00  5.6069098e+00  4.6593018e+00 
  5.3644991e+00  6.3083129e+00  5.8345695e+00  7.7781434e+00  5.4572186e+00  3.6330063e+02  5.4635763e+00  7.7870607e+00  5.8348441e+00  6.3083129e+00  5.3644991e+00 
  6.1369376e+00  7.0769453e+00  6.6011825e+00  8.5375624e+00  6.2374272e+00  3.9805954e+02  6.2438378e+00  8.5465937e+00  6.6014624e+00  7.0769453e+00  6.1369367e+00 
  6.9812465e+00  7.9174366e+00  7.4396520e+00  9.3688850e+00  7.0894928e+00  4.3529279e+02  7.0959573e+00  9.3780308e+00  7.4399366e+00  7.9174366e+00  6.9812465e+00 
  7.9022279e+00  8.8345938e+00  8.3547821e+00  1.0276913e+01  8.0182152e+00  4.7511087e+02  8.0247335e+00  1.0286172e+01  8.3550720e+00  8.8345919e+00  7.9022288e+00 
  8.9048548e+00  9.8333807e+00  9.3515463e+00  1.1266622e+01  9.0285673e+00  5.1762500e+02  9.0351391e+00  1.1276001e+01  9.3518410e+00  9.8333788e+00  8.9048548e+00 
  9.9942608e+00  1.0918941e+01  1.0435082e+01  1.2343153e+01  1.0125681e+01  5.6294678e+02  1.0132309e+01  1.2352654e+01  1.0435383e+01  1.0918941e+01  9.9942608e+00 
  1.1175752e+01  1.2096577e+01  1.1610688e+01  1.3511808e+01  1.1314852e+01  6.1118774e+02  1.1321537e+01  1.3521432e+01  1.1610995e+01  1.2096575e+01  1.1175750e+01 
  1.2454771e+01  1.3371735e+01  1.2883820e+01  1.4778041e+01  1.2601533e+01  6.6245947e+02  1.2608275e+01  1.4787790e+01  1.2884133e+01  1.3371735e+01  1.2454771e+01 
  1.3836928e+01  1.4750027e+01  1.4260087e+01  1.6147463e+01  1.3991329e+01  7.1687292e+02  1.3998130e+01  1.6157341e+01  1.4260405e+01  1.4750027e+01  1.3836928e+01 
  1.5327964e+01  1.6237188e+01  1.5745225e+01  1.7625814e+01  1.5489975e+01  7.7453851e+02  1.5496833e+01  1.7635820e+01  1.5745550e+01  1.6237188e+01  1.5327964e+01 
  1.6933765e+01  1.7839111e+01  1.7345123e+01  1.9218985e+01  1.7103355e+01  8.3556531e+02  1.7110268e+01  1.9229120e+01  1.7345453e+01  1.7839108e+01  1.6933765e+01 
  1.8660326e+01  1.9561792e+01  1.9065779e+01  2.0932972e+01  1.8837467e+01  9.0006140e+02  1.8844446e+01  2.0943245e+01  1.9066118e+01  1.9561792e+01  1.8660326e+01 
  2.0513781e+01  2.1411358e+01  2.0913326e+01  2.2773905e+01  2.0698442e+01  9.6813300e+02  2.0705481e+01  2.2784323e+01  2.0913671e+01  2.1411364e+01  2.0513781e+01 
  2.2500359e+01  2.3394054e+01  2.2894001e+01  2.4748034e+01  2.2692507e+01  1.0398845e+03  2.2699604e+01  2.4758579e+01  2.2894346e+01  2.3394051e+01  2.2500355e+01 
  2.4626392e+01  2.5516199e+01  2.5014130e+01  2.6861673e+01  2.4825993e+01  1.1154183e+03  2.4833155e+01  2.6872368e+01  2.5014484e+01  2.5516199e+01  2.4626392e+01 
  2.6898302e+01  2.7784218e+01  2.7280128e+01  2.9121254e+01  2.7105316e+01  1.1948341e+03  2.7112539e+01  2.9132090e+01  2.7280491e+01  2.7784218e+01  2.6898302e+01 
  2.9322588e+01  3.0204613e+01  2.9698509e+01  3.1533274e+01  2.9536978e+01  1.2782288e+03  2.9544270e+01  3.1544260e+01  2.9698883e+01  3.0204613e+01  2.9322588e+01 
  3.1905815e+01  3.2783951e+01  3.2275833e+01  3.4104313e+01  3.2127537e+01  1.3656964e+03  3.2134899e+01  3.4115448e+01  3.2276211e+01  3.2783955e+01  3.1905815e+01 
  3.4654598e+01  3.5528847e+01  3.5018734e+01  3.6840977e+01  3.4883625e+01  1.4573276e+03  3.4891041e+01  3.6852245e+01  3.5019108e+01  3.5528847e+01  3.4654598e+01 
  3.7575607e+01  3.8445969e+01  3.7933842e+01  3.9749928e+01  3.7811890e+01  1.5532096e+03  3.7819378e+01  3.9761368e+01  3.7934242e+01  3.8445969e+01  3.7575607e+01 
  4.0675541e+01  4.1542019e+01  4.1027897e+01  4.2837891e+01  4.0919048e+01  1.6534255e+03  4.0926598e+01  4.2849480e+01  4.1028286e+01  4.1542011e+01  4.0675533e+01 
  4.3961086e+01  4.4823685e+01  4.4307571e+01  4.6111538e+01  4.4211777e+01  1.7580549e+03  4.4219402e+01  4.6123299e+01  4.4307987e+01  4.4823685e+01  4.3961086e+01 
  4.7438999e+01  4.8297714e+01  4.7779625e+01  4.9577625e+01  4.7696823e+01  1.8671727e+03  4.7704514e+01  4.9589546e+01  4.7780041e+01  4.8297714e+01  4.7438999e+01 
  5.1115963e+01  5.1970806e+01  5.1450729e+01  5.3242847e+01  5.1380875e+01  1.9808492e+03  5.1388649e+01  5.3254932e+01  5.1451160e+01  5.1970806e+01  5.1115963e+01 
  5.4998680e+01  5.5849651e+01  5.5327610e+01  5.7113903e+01  5.5270641e+01  2.0991506e+03  5.5278481e+01  5.7126152e+01  5.5328041e+01  5.5849651e+01  5.4998680e+01 
  3.1789146e-08  9.4621354e-01  4.7470281e-01  2.3992376e+00  1.0297035e-01  8.4240349e+01  1.0915776e-01  2.4076426e+00  4.7495189e-01  9.4621354e-01  3.1789146e-08 
  1.8372370e-01  1.1265092e+00  6.5310097e-01  2.5713160e+00  2.9350168e-01  9.5365120e+01  2.9973513e-01  2.5798166e+00  6.5335476e-01  1.1265094e+00  1.8372370e-01 
  3.9114618e-01  1.3304807e+00  8.5516495e-01  2.7670710e+00  5.0774944e-01  1.0757785e+02  5.1402980e-01  2.7756693e+00  8.5542333e-01  1.3304807e+00  3.9114612e-01 
  6.2454605e-01  1.5604079e+00  1.0831754e+00  2.9887853e+00  7.4798965e-01  1.2095137e+02  7.5431758e-01  2.9974837e+00  1.0834384e+00  1.5604076e+00  6.2454605e-01 
  8.8634366e-01  1.8187112e+00  1.3395532e+00  3.2388837e+00  1.0166401e+00  1.3556091e+02  1.0230163e+00  3.2476845e+00  1.3398212e+00  1.8187112e+00  8.8634366e-01 
  1.1791047e+00  2.1079581e+00  1.6268657e+00  3.5199363e+00  1.3162637e+00  1.5148395e+02  1.3226889e+00  3.5288415e+00  1.6271389e+00  2.1079581e+00  1.1791047e+00 
  1.5055416e+00  2.4308615e+00  1.9478267e+00  3.8346586e+00  1.6495697e+00  1.6880019e+02  1.6560445e+00  3.8436699e+00  1.9481047e+00  2.4308615e+00  1.5055413e+00 
  1.8685153e+00  2.7902834e+00  2.3052979e+00  4.1859150e+00  2.0194173e+00  1.8759131e+02  2.0259430e+00  4.1950350e+00  2.3055816e+00  2.7902839e+00  1.8685153e+00 
  2.2710366e+00  3.1892362e+00  2.7022924e+00  4.5767207e+00  2.4288144e+00  2.0794095e+02  2.4353909e+00  4.5859504e+00  2.7025802e+00  3.1892357e+00  2.2710366e+00 
  2.7162683e+00  3.6308827e+00  3.1419730e+00  5.0102401e+00  2.8809216e+00  2.2993445e+02  2.8875506e+00  5.0195847e+00  3.1422670e+00  3.6308827e+00  2.7162683e+00 
  3.2075224e+00  4.1185369e+00  3.6276536e+00  5.4897914e+00  3.3790474e+00  2.5365875e+02  3.3857293e+00  5.4992509e+00  3.6279531e+00  4.1185365e+00  3.2075219e+00 
  3.7482619e+00  4.6556611e+00  4.1627979e+00  6.0188403e+00  3.9266527e+00  2.7920221e+02  3.9333880e+00  6.0284147e+00  4.1631031e+00  4.6556621e+00  3.7482619e+00 
