 -7.9472864e-09  1.2802115e-01  1.1739818e+00  1.1587390e+00  1.1622707e+00  2.0741142e+01  1.1765974e+00  1.1813395e+00  1.1518550e+00  1.2802117e-01 -7.9472864e-09 
  0.0000000e+00  1.8075559e-01  1.2231826e+00  1.2079675e+00  1.2115424e+00  2.6059643e+01  1.2258834e+00  1.2306942e+00  1.2010423e+00  1.8075559e-01  0.0000000e+00 
 -4.7683717e-08  2.4541745e-01  1.2842782e+00  1.2690952e+00  1.2727138e+00  3.2031761e+01  1.2870692e+00  1.2919499e+00  1.2621254e+00  2.4541745e-01 -4.7683717e-08 
 -1.1126200e-07  3.2340652e-01  1.3586689e+00  1.3435245e+00  1.3471866e+00  3.8707241e+01  1.3615565e+00  1.3665074e+00  1.3365051e+00  3.2340658e-01 -1.1126200e-07 
  0.0000000e+00  4.1622207e-01  1.4478538e+00  1.4327537e+00  1.4364594e+00  4.6137695e+01  1.4508444e+00  1.4558672e+00  1.4256803e+00  4.1622207e-01  0.0000000e+00 
 -6.3578291e-08  5.2546293e-01  1.5534337e+00  1.5383843e+00  1.5421345e+00  5.4376514e+01  1.5565339e+00  1.5616294e+00  1.5312517e+00  5.2546299e-01 -6.3578291e-08 
 -9.5367433e-08  6.5283149e-01  1.6771102e+00  1.6621194e+00  1.6659135e+00  6.3478844e+01  1.6803282e+00  1.6854969e+00  1.6549208e+00  6.5283149e-01 -9.5367433e-08 
  4.7683717e-08  8.0013436e-01  1.8206915e+00  1.8057662e+00  1.8096050e+00  7.3501442e+01  1.8240342e+00  1.8292774e+00  1.7984960e+00  8.0013436e-01  4.7683717e-08 
  4.7637151e-08  1.3811698e-02  1.0300527e+00  1.0139129e+00  1.0177817e+00  5.1811576e+00  1.0323210e+00  1.0374848e+00  1.0074334e+00  1.3811701e-02  4.7730282e-08 
  4.7683717e-08  3.1203188e-02  1.0440992e+00  1.0279927e+00  1.0319059e+00  8.2424288e+00  1.0464548e+00  1.0516893e+00  1.0214733e+00  3.1203192e-02  4.7683717e-08 
 -3.1789146e-08  5.5572212e-02  1.0650868e+00  1.0490195e+00  1.0529773e+00  1.1745573e+01  1.0675358e+00  1.0728420e+00  1.0424556e+00  5.5572204e-02 -3.1789146e-08 
 -8.7420148e-08  8.7876551e-02  1.0939732e+00  1.0779518e+00  1.0819545e+00  1.5728013e+01  1.0965230e+00  1.1019020e+00  1.0713383e+00  8.7876551e-02 -8.7420148e-08 
  7.9472864e-09  1.2915091e-01  1.1317941e+00  1.1158261e+00  1.1198738e+00  2.0228819e+01  1.1344517e+00  1.1399047e+00  1.1091561e+00  1.2915093e-01  7.9472864e-09 
  2.3841858e-08  1.8050881e-01  1.1796632e+00  1.1637563e+00  1.1678492e+00  2.5288681e+01  1.1824377e+00  1.1879649e+00  1.1570240e+00  1.8050881e-01  2.3841858e-08 
 -3.9736431e-08  2.4314560e-01  1.2387773e+00  1.2229394e+00  1.2270777e+00  3.0949873e+01  1.2416759e+00  1.2472787e+00  1.2161375e+00  2.4314560e-01 -3.9736431e-08 
 -1.1126200e-07  3.1834057e-01  1.3104160e+00  1.2946545e+00  1.2988385e+00  3.7256210e+01  1.3134471e+00  1.3191267e+00  1.2877781e+00  3.1834057e-01 -1.1126200e-07 
  0.0000000e+00  4.0745822e-01  1.3959459e+00  1.3802680e+00  1.3844978e+00  4.4252983e+01  1.3991159e+00  1.4048730e+00  1.3733102e+00  4.0745822e-01  0.0000000e+00 
  0.0000000e+00  5.1195008e-01  1.4968185e+00  1.4812310e+00  1.4855064e+00  5.1986889e+01  1.5001358e+00  1.5059713e+00  1.4741880e+00  5.1195008e-01  0.0000000e+00 
  0.0000000e+00  6.3335615e-01  1.6145766e+00  1.5990851e+00  1.6034067e+00  6.0505970e+01  1.6180464e+00  1.6239610e+00  1.5919516e+00  6.3335627e-01  0.0000000e+00 
  1.9073487e-07  7.7330619e-01  1.7508496e+00  1.7354608e+00  1.7398283e+00  6.9859512e+01  1.7544786e+00  1.7604733e+00  1.7282320e+00  7.7330619e-01  1.9073487e-07 
  6.2088175e-11  1.6346280e-02  9.9006271e-01  9.7310054e-01  9.7754252e-01  5.2975264e+00  9.9227279e-01  9.9821877e-01  9.6698201e-01  1.6346281e-02 -6.2088175e-11 
  5.5693089e-08  3.3993550e-02  1.0044018e+00  9.8750424e-01  9.9199224e-01  8.2573071e+00  1.0067276e+00  1.0127500e+00  9.8132718e-01  3.3993557e-02  5.5568915e-08 
 -4.7621629e-08  5.8340054e-02  1.0254027e+00  1.0085777e+00  1.0131122e+00  1.1627926e+01  1.0278527e+00  1.0339526e+00  1.0023358e+00  5.8340061e-02 -4.7745804e-08 
  0.0000000e+00  9.0270355e-02  1.0539526e+00  1.0372061e+00  1.0417866e+00  1.5442673e+01  1.0565321e+00  1.0627109e+00  1.0308945e+00  9.0270370e-02  0.0000000e+00 
 -7.9472864e-09  1.3073657e-01  1.0910047e+00  1.0743408e+00  1.0789679e+00  1.9736179e+01  1.0937191e+00  1.0999771e+00  1.0679574e+00  1.3073657e-01 -7.9472864e-09 
  3.1789146e-08  1.8076035e-01  1.1375823e+00  1.1210047e+00  1.1256787e+00  2.4544378e+01  1.1404355e+00  1.1467738e+00  1.1145474e+00  1.8076038e-01  3.1789146e-08 
 -7.9472864e-09  2.4143413e-01  1.1947789e+00  1.1782914e+00  1.1830119e+00  2.9904480e+01  1.1977748e+00  1.2041943e+00  1.1717581e+00  2.4143413e-01 -7.9472864e-09 
 -4.7683717e-08  3.1392345e-01  1.2637609e+00  1.2473674e+00  1.2521344e+00  3.5854900e+01  1.2669034e+00  1.2734050e+00  1.2407554e+00  3.1392345e-01 -4.7683717e-08 
  4.7683717e-08  3.9946753e-01  1.3457675e+00  1.3294728e+00  1.3342863e+00  4.2435211e+01  1.3490613e+00  1.3556459e+00  1.3227791e+00  3.9946753e-01  4.7683717e-08 
  0.0000000e+00  4.9937999e-01  1.4421126e+00  1.4259225e+00  1.4307824e+00  4.9686054e+01  1.4455642e+00  1.4522322e+00  1.4191433e+00  4.9937999e-01  0.0000000e+00 
  0.0000000e+00  6.1505002e-01  1.5541856e+00  1.5381072e+00  1.5430137e+00  5.7649090e+01  1.5578022e+00  1.5645549e+00  1.5312377e+00  6.1505002e-01  0.0000000e+00 
 -9.5367433e-08  7.4794322e-01  1.6834526e+00  1.6674937e+00  1.6724461e+00  6.6366875e+01  1.6872422e+00  1.6940801e+00  1.6605273e+00  7.4794322e-01 -9.5367433e-08 
  4.7776847e-08  1.9306039e-02  9.5134902e-01  9.3358320e-01  9.3866992e-01  5.4251475e+00  9.5349902e-01  9.6033275e-01  9.2792130e-01  1.9306039e-02  4.7590582e-08 
  5.5568915e-08  3.7221316e-02  9.6598548e-01  9.4831592e-01  9.5344949e-01  8.2832232e+00  9.6827978e-01  9.7519529e-01  9.4257838e-01  3.7221309e-02  5.5693089e-08 
 -6.2088175e-11  6.1557695e-02  9.8701090e-01  9.6943897e-01  9.7461921e-01  1.1522341e+01  9.8945063e-01  9.9644870e-01  9.6362591e-01  6.1557688e-02  6.2088175e-11 
 -4.7683717e-08  9.3130156e-02  1.0152371e+00  9.9776894e-01  1.0029960e+00  1.5171983e+01  1.0178291e+00  1.0249107e+00  9.9187636e-01  9.3130156e-02 -4.7683717e-08 
 -7.9472864e-09  1.3281284e-01  1.0515366e+00  1.0341827e+00  1.0394565e+00  1.9262714e+01  1.0542911e+00  1.0614570e+00  1.0282017e+00  1.3281284e-01 -7.9472864e-09 
 -4.7683717e-08  1.8154003e-01  1.0968424e+00  1.0796165e+00  1.0849365e+00  2.3826136e+01  1.0997734e+00  1.1070247e+00  1.0735352e+00  1.8154003e-01 -4.7683717e-08 
 -4.7683717e-08  2.4030755e-01  1.1521498e+00  1.1350677e+00  1.1404341e+00  2.8894829e+01  1.1552736e+00  1.1626107e+00  1.1288723e+00  2.4030758e-01 -4.7683717e-08 
  2.3841858e-08  3.1017405e-01  1.2185172e+00  1.2015967e+00  1.2070092e+00  3.4502316e+01  1.2218512e+00  1.2292753e+00  1.1952711e+00  3.1017405e-01  2.3841858e-08 
 -4.7683717e-08  3.9226112e-01  1.2970665e+00  1.2803258e+00  1.2857842e+00  4.0682968e+01  1.3006299e+00  1.3081414e+00  1.2738544e+00  3.9226112e-01 -4.7683717e-08 
 -1.5894573e-08  4.8775429e-01  1.3889840e+00  1.3724422e+00  1.3779461e+00  4.7471966e+01  1.3927954e+00  1.4003950e+00  1.3658073e+00  4.8775423e-01 -1.5894573e-08 
  0.0000000e+00  5.9790313e-01  1.4955196e+00  1.4791960e+00  1.4847450e+00  5.4905209e+01  1.4995984e+00  1.5072868e+00  1.4723810e+00  5.9790325e-01  0.0000000e+00 
  9.5367433e-08  7.2402090e-01  1.6179889e+00  1.6019013e+00  1.6074951e+00  6.3019230e+01  1.6223531e+00  1.6301310e+00  1.5948900e+00  7.2402090e-01  9.5367433e-08 
  2.3934991e-08  2.2746412e-02  9.1382676e-01  8.9529061e-01  9.0109634e-01  5.5631723e+00  9.1592115e-01  9.2375630e-01  8.9018846e-01  2.2746412e-02  2.3748726e-08 
  6.2088175e-11  4.0936068e-02  9.2874348e-01  9.1036111e-01  9.1621232e-01  8.3192511e+00  9.3103522e-01  9.3895608e-01  9.0514195e-01  4.0936075e-02 -6.2088175e-11 
  4.7683717e-08  6.5269485e-02  9.4975168e-01  9.3155491e-01  9.3745166e-01  1.1427835e+01  9.5227307e-01  9.6028036e-01  9.2618877e-01  6.5269493e-02  4.7683717e-08 
 -2.3841858e-08  9.6495174e-02  9.7760463e-01  9.5961916e-01  9.6556091e-01  1.4914896e+01  9.8038137e-01  9.8847616e-01  9.5408255e-01  9.6495174e-02 -2.3841858e-08 
  2.3841858e-08  1.3541292e-01  1.0131078e+00  9.9535251e-01  1.0013392e+00  1.8807264e+01  1.0161588e+00  1.0243418e+00  9.8962843e-01  1.3541292e-01  2.3841858e-08 
 -4.7683717e-08  1.8287453e-01  1.0571167e+00  1.0396057e+00  1.0456368e+00  2.3132561e+01  1.0604564e+00  1.0687281e+00  1.0336825e+00  1.8287453e-01 -4.7683717e-08 
  3.1789146e-08  2.3978518e-01  1.1105404e+00  1.0932839e+00  1.0993589e+00  2.7919161e+01  1.1141795e+00  1.1225402e+00  1.0871536e+00  2.3978518e-01  3.1789146e-08 
  0.0000000e+00  3.0710295e-01  1.1743406e+00  1.1573449e+00  1.1634635e+00  3.3196129e+01  1.1782845e+00  1.1867356e+00  1.1510028e+00  3.0710295e-01  0.0000000e+00 
  4.7683717e-08  3.8584048e-01  1.2495315e+00  1.2328013e+00  1.2389628e+00  3.8993176e+01  1.2537860e+00  1.2623273e+00  1.2262456e+00  3.8584048e-01  4.7683717e-08 
  0.0000000e+00  4.7706392e-01  1.3371819e+00  1.3207195e+00  1.3269237e+00  4.5340569e+01  1.3417494e+00  1.3503814e+00  1.3139502e+00  4.7706392e-01  0.0000000e+00 
  3.1789146e-08  5.8189327e-01  1.4384136e+00  1.4222209e+00  1.4284667e+00  5.2269081e+01  1.4432957e+00  1.4520193e+00  1.4152386e+00  5.8189327e-01  3.1789146e-08 
  9.5367433e-08  7.0150238e-01  1.5544013e+00  1.5384790e+00  1.5447661e+00  5.9809898e+01  1.5595989e+00  1.5684144e+00  1.5312849e+00  7.0150238e-01  9.5367433e-08 
  2.4028122e-08  2.6724076e-02  8.7741154e-01  8.5815650e-01  8.6475396e-01  5.7103271e+00  8.7946308e-01  8.8841760e-01  8.5372186e-01  2.6724076e-02  2.3655593e-08 
 -3.9922693e-08  4.5188546e-02  8.9257079e-01  8.7357628e-01  8.8021564e-01  8.3641300e+00  8.9492166e-01  9.0396404e-01  8.6893547e-01  4.5188546e-02 -3.9550166e-08 
 -2.3841858e-08  6.9519930e-02  9.1358680e-01  8.9482218e-01  9.0150303e-01  1.1343115e+01  9.1620708e-01  9.2533809e-01  8.9000857e-01  6.9519915e-02 -2.3841858e-08 
  2.3841858e-08  1.0040335e-01  9.4113898e-01  9.2258418e-01  9.2930591e-01  1.4670018e+01  9.4400841e-01  9.5322853e-01  9.1761994e-01  1.0040335e-01  2.3841858e-08 
 -2.3841858e-08  1.3856849e-01  9.7595215e-01  9.5759499e-01  9.6435696e-01  1.8368273e+01  9.7905880e-01  9.8836869e-01  9.5249492e-01  1.3856849e-01 -2.3841858e-08 
 -8.7420148e-08  1.8478975e-01  1.0187970e+00  1.0006329e+00  1.0074344e+00  2.2461914e+01  1.0221362e+00  1.0315363e+00  9.9540401e-01  1.8478975e-01 -8.7420148e-08 
  0.0000000e+00  2.3988718e-01  1.0704896e+00  1.0525210e+00  1.0593612e+00  2.6975544e+01  1.0740641e+00  1.0835546e+00  1.0471632e+00  2.3988718e-01  0.0000000e+00 
 -4.7683717e-08  3.0472568e-01  1.1318920e+00  1.1141270e+00  1.1210053e+00  3.1934254e+01  1.1357101e+00  1.1452917e+00  1.1086348e+00  3.0472574e-01 -4.7683717e-08 
  4.7683717e-08  3.8021624e-01  1.2039126e+00  1.1863651e+00  1.1932801e+00  3.7363575e+01  1.2079879e+00  1.2176607e+00  1.1807271e+00  3.8021618e-01  4.7683717e-08 
  3.1789146e-08  4.6731439e-01  1.2875049e+00  1.2701930e+00  1.2771443e+00  4.3289402e+01  1.2918556e+00  1.3016202e+00  1.2643937e+00  4.6731433e-01  3.1789146e-08 
 -4.7683717e-08  5.6702083e-01  1.3836682e+00  1.3666135e+00  1.3736000e+00  4.9737926e+01  1.3883160e+00  1.3981723e+00  1.3606337e+00  5.6702071e-01 -4.7683717e-08 
  0.0000000e+00  6.8037999e-01  1.4934449e+00  1.4766732e+00  1.4836943e+00  5.6735565e+01  1.4984163e+00  1.5083644e+00  1.4704903e+00  6.8037999e-01  0.0000000e+00 
  9.3132259e-11  3.1296559e-02  8.4201914e-01  8.2212049e-01  8.2957208e-01  5.8655953e+00  8.4405410e-01  8.5424364e-01  8.1846213e-01  3.1296555e-02 -9.3132259e-11 
  3.9922693e-08  5.0030075e-02  8.5755277e-01  8.3780956e-01  8.4529614e-01  8.4169283e+00  8.5977715e-01  8.7005407e-01  8.3406991e-01  5.0030086e-02  3.9550166e-08 
  7.9472864e-09  7.4354224e-02  8.7860310e-01  8.5908234e-01  8.6660272e-01  1.1267360e+01  8.8108391e-01  8.9144868e-01  8.5519725e-01  7.4354224e-02  7.9472864e-09 
  3.9736431e-08  1.0489493e-01  9.0579700e-01  8.8656485e-01  8.9411813e-01  1.4436740e+01  9.0860063e-01  9.1905344e-01  8.8247091e-01  1.0489493e-01  3.9736431e-08 
 -4.7683717e-08  1.4231522e-01  9.3980277e-01  9.2091972e-01  9.2850465e-01  1.7945433e+01  9.4298965e-01  9.5353067e-01  9.1655892e-01  1.4231525e-01 -4.7683717e-08 
 -4.7683717e-08  1.8731688e-01  9.8132652e-01  9.6284735e-01  9.7046298e-01  2.1814217e+01  9.8495144e-01  9.9558097e-01  9.5816779e-01  1.8731694e-01 -4.7683717e-08 
  0.0000000e+00  2.4063967e-01  1.0311128e+00  1.0130867e+00  1.0207319e+00  2.6064249e+01  1.0352255e+00  1.0459434e+00  1.0080420e+00  2.4063970e-01  0.0000000e+00 
 -4.7683717e-08  3.0306149e-01  1.0899438e+00  1.0724150e+00  1.0800885e+00  3.0716997e+01  1.0945882e+00  1.1053951e+00  1.0669638e+00  3.0306149e-01 -4.7683717e-08 
 -2.3841858e-08  3.7539813e-01  1.1586399e+00  1.1416477e+00  1.1493485e+00  3.5794197e+01  1.1638554e+00  1.1747512e+00  1.1357533e+00  3.7539807e-01 -2.3841858e-08 
  0.0000000e+00  4.5850289e-01  1.2380576e+00  1.2216375e+00  1.2293638e+00  4.1317791e+01  1.2438797e+00  1.2548642e+00  1.2152675e+00  4.5850289e-01  0.0000000e+00 
  0.0000000e+00  5.5326587e-01  1.3290917e+00  1.3132740e+00  1.3210250e+00  4.7309868e+01  1.3355510e+00  1.3466244e+00  1.3064008e+00  5.5326587e-01  0.0000000e+00 
 -6.3578291e-08  6.6061324e-01  1.4326712e+00  1.4174830e+00  1.4252571e+00  5.3792599e+01  1.4397947e+00  1.4509567e+00  1.4100823e+00  6.6061324e-01 -6.3578291e-08 
  2.3934991e-08  3.6521725e-02  8.0756634e-01  7.8713089e-01  7.9547590e-01  6.0293450e+00  8.0963147e-01  8.2115668e-01  7.8435189e-01  3.6521733e-02  2.3748726e-08 
 -2.3717682e-08  5.5511691e-02  8.2301021e-01  8.0329961e-01  8.1166750e-01  8.4782372e+00  8.2582867e-01  8.3743680e-01  7.9989171e-01  5.5511691e-02 -2.3966034e-08 
 -5.5506824e-08  7.9817422e-02  8.4378093e-01  8.2473576e-01  8.3312482e-01  1.1201405e+01  8.4729308e-01  8.5898387e-01  8.2076114e-01  7.9817437e-02 -5.5755176e-08 
 -7.8231093e-09  1.1000709e-01  8.7042075e-01  8.5202217e-01  8.6043096e-01  1.4215968e+01  8.7460804e-01  8.8638127e-01  8.4750259e-01  1.1000711e-01 -8.0714626e-09 
 -4.7683717e-08  1.4668138e-01  9.0352994e-01  8.8576132e-01  8.9418834e-01  1.7539438e+01  9.0837562e-01  9.2023128e-01  8.8071638e-01  1.4668138e-01 -4.7683717e-08 
 -3.1789146e-08  1.9047324e-01  9.4374120e-01  9.2658770e-01  9.3503135e-01  2.1189617e+01  9.4923055e-01  9.6116883e-01  9.2103553e-01  1.9047324e-01 -3.1789146e-08 
  0.0000000e+00  2.4204779e-01  9.9171901e-01  9.7516811e-01  9.8362696e-01  2.5184561e+01  9.9783987e-01  1.0098604e+00  9.6912426e-01  2.4204779e-01  0.0000000e+00 
 -6.3578291e-08  3.0210191e-01  1.0481602e+00  1.0322015e+00  1.0406739e+00  2.9542521e+01  1.0549020e+00  1.0670044e+00  1.0256792e+00  3.0210191e-01 -6.3578291e-08 
  4.7683717e-08  3.7136421e-01  1.1137922e+00  1.0984181e+00  1.1069024e+00  3.4281906e+01  1.1211474e+00  1.1333318e+00  1.0914282e+00  3.7136421e-01  4.7683717e-08 
 -1.1126200e-07  4.5059350e-01  1.1893728e+00  1.1745791e+00  1.1830733e+00  3.9421207e+01  1.1973375e+00  1.2096034e+00  1.1671293e+00  4.5059350e-01 -1.1126200e-07 
  3.1789146e-08  5.4057908e-01  1.2756916e+00  1.2614754e+00  1.2699779e+00  4.4978954e+01  1.2842624e+00  1.2966096e+00  1.2535709e+00  5.4057908e-01  3.1789146e-08 
 -1.1126200e-07  6.4213884e-01  1.3735646e+00  1.3599271e+00  1.3684361e+00  5.0973644e+01  1.3827432e+00  1.3951714e+00  1.3515704e+00  6.4213884e-01 -1.1126200e-07 
  2.3810815e-08  4.2459641e-02  7.7396846e-01  7.5314939e-01  7.6238036e-01  6.2046452e+00  7.7614617e-01  7.8907102e-01  7.5133407e-01  4.2459641e-02  2.3872902e-08 
  1.5894573e-08  6.1687879e-02  7.8974462e-01  7.6956117e-01  7.7879643e-01  8.5510855e+00  7.9258037e-01  8.0557793e-01  7.6722914e-01  6.1687872e-02  1.5894573e-08 
  1.5894573e-08  8.5956819e-02  8.1067127e-01  7.9091823e-01  8.0015540e-01  1.1147973e+01  8.1395966e-01  8.2702905e-01  7.8827775e-01  8.5956819e-02  1.5894573e-08 
 -1.5894573e-08  1.1578114e-01  8.3711690e-01  8.1781018e-01  8.2704747e-01  1.4010071e+01  8.4087408e-01  8.5401511e-01  8.1484884e-01  1.1578111e-01 -1.5894573e-08 
  0.0000000e+00  1.5170336e-01  8.6962193e-01  8.5078222e-01  8.6001760e-01  1.7152409e+01  8.7386853e-01  8.8708055e-01  8.4748232e-01  1.5170336e-01  0.0000000e+00 
  4.7683717e-08  1.9429256e-01  9.0875304e-01  8.9040625e-01  8.9963782e-01  2.0590197e+01  9.1351527e-01  9.2679805e-01  8.8674539e-01  1.9429256e-01  4.7683717e-08 
 -5.5631002e-08  2.4414463e-01  9.5510465e-01  9.3728030e-01  9.4650596e-01  2.4338778e+01  9.6041209e-01  9.7376531e-01  9.3323231e-01  2.4414463e-01 -5.5631002e-08 
 -7.9472864e-09  3.0188185e-01  1.0092973e+00  9.9202907e-01  1.0012468e+00  2.8413576e+01  1.0151837e+00  1.0286067e+00  9.8756355e-01  3.0188179e-01 -7.9472864e-09 
  3.1789146e-08  3.6815161e-01  1.0719782e+00  1.0553024e+00  1.0645100e+00  3.2830051e+01  1.0784798e+00  1.0919722e+00  1.0503862e+00  3.6815161e-01  3.1789146e-08 
  4.7683717e-08  4.4362614e-01  1.1438175e+00  1.1277740e+00  1.1369694e+00  3.7603630e+01  1.1509748e+00  1.1645358e+00  1.1223711e+00  4.4362614e-01  4.7683717e-08 
  0.0000000e+00  5.2900183e-01  1.2255126e+00  1.2101427e+00  1.2193240e+00  4.2749680e+01  1.2333664e+00  1.2469960e+00  1.2042146e+00  5.2900183e-01  0.0000000e+00 
  0.0000000e+00  6.2499744e-01  1.3177811e+00  1.3031285e+00  1.3122932e+00  4.8283417e+01  1.3263757e+00  1.3400728e+00  1.2966354e+00  6.2499744e-01  0.0000000e+00 
  2.3966034e-08  4.9177717e-02  7.4113274e-01  7.2015941e-01  7.3018581e-01  6.3982277e+00  7.4356920e-01  7.5788611e-01  7.1934253e-01  4.9177717e-02  2.3717682e-08 
  2.3841858e-08  6.8618365e-02  7.5720328e-01  7.3679858e-01  7.4680227e-01  8.6421041e+00  7.6022428e-01  7.7459627e-01  7.3555654e-01  6.8618380e-02  2.3841858e-08 
  5.5631002e-08  9.2825755e-02  7.7798235e-01  7.5819612e-01  7.6817477e-01  1.1113863e+01  7.8163809e-01  7.9606438e-01  7.5648242e-01  9.2825755e-02  5.5631002e-08 
  1.5894573e-08  1.2226442e-01  8.0390286e-01  7.8483468e-01  7.9478580e-01  1.3826168e+01  8.0829275e-01  8.2277286e-01  7.8255343e-01  1.2226440e-01  1.5894573e-08 
  2.3841858e-08  1.5742178e-01  8.3545744e-01  8.1719959e-01  8.2712108e-01  1.6791807e+01  8.4067422e-01  8.5520720e-01  8.1426179e-01  1.5742178e-01  2.3841858e-08 
 -2.3841858e-08  1.9880722e-01  8.7316149e-01  8.5579997e-01  8.6568934e-01  2.0023626e+01  8.7929100e-01  8.9387649e-01  8.5212332e-01  1.9880725e-01 -2.3841858e-08 
 -2.3841858e-08  2.4695200e-01  9.1755104e-01  9.0116554e-01  9.1102040e-01  2.3534500e+01  9.2467332e-01  9.3931061e-01  8.9667398e-01  2.4695200e-01 -2.3841858e-08 
 -7.9472864e-09  3.0240828e-01  9.6918392e-01  9.5384789e-01  9.6366596e-01  2.7337282e+01  9.7737271e-01  9.9206072e-01  9.4847149e-01  3.0240822e-01 -7.9472864e-09 
  0.0000000e+00  3.6574885e-01  1.0286379e+00  1.0144192e+00  1.0241981e+00  3.1444773e+01  1.0379610e+00  1.0526994e+00  1.0080935e+00  3.6574885e-01  0.0000000e+00 
  0.0000000e+00  4.3756589e-01  1.0965097e+00  1.0834706e+00  1.0932080e+00  3.5869663e+01  1.1070296e+00  1.1218177e+00  1.0761369e+00  4.3756589e-01  0.0000000e+00 
  7.9472862e-08  5.1847053e-01  1.1734151e+00  1.1616132e+00  1.1713063e+00  4.0624504e+01  1.1851895e+00  1.2000264e+00  1.1532176e+00  5.1847053e-01  7.9472862e-08 
 -3.1789146e-08  6.0909081e-01  1.2599864e+00  1.2494735e+00  1.2591202e+00  4.5721661e+01  1.2730680e+00  1.2879533e+00  1.2399684e+00  6.0909081e-01 -3.1789146e-08 
  2.3841858e-08  5.6757443e-02  7.0892197e-01  6.8818623e-01  6.9878066e-01  6.6203585e+00  7.1191490e-01  7.2749287e-01  6.8826813e-01  5.6757443e-02  2.3841858e-08 
  0.0000000e+00  7.6373115e-02  7.2504443e-01  7.0512718e-01  7.1566379e-01  8.7609606e+00  7.2886544e-01  7.4447376e-01  7.0455962e-01  7.6373115e-02  0.0000000e+00 
  1.5894573e-08  1.0048194e-01  7.4493772e-01  7.2688842e-01  7.3736447e-01  1.1108180e+01  7.5063670e-01  7.6627403e-01  7.2462559e-01  1.0048196e-01  1.5894573e-08 
 -2.3841858e-08  1.2950020e-01  7.6975036e-01  7.5352263e-01  7.6393539e-01  1.3672609e+01  7.7728087e-01  7.9294664e-01  7.4961472e-01  1.2950020e-01 -2.3841858e-08 
  7.9472864e-09  1.6386344e-01  7.9991555e-01  7.8546798e-01  7.9581481e-01  1.6464909e+01  8.0923647e-01  8.2492977e-01  7.7996010e-01  1.6386344e-01  7.9472864e-09 
 -1.5894573e-08  2.0402470e-01  8.3588469e-01  8.2318032e-01  8.3345896e-01  1.9495741e+01  8.4695929e-01  8.6267960e-01  8.1611323e-01  2.0402466e-01 -1.5894573e-08 
 -2.3841858e-08  2.5045517e-01  8.7812680e-01  8.6713356e-01  8.7734133e-01  2.2775757e+01  8.9092332e-01  9.0666974e-01  8.5854304e-01  2.5045517e-01 -2.3841858e-08 
  7.9472864e-09  3.0364281e-01  9.2712808e-01  9.1781867e-01  9.2795312e-01  2.6315552e+01  9.4161958e-01  9.5739144e-01  9.0773594e-01  3.0364281e-01  7.9472864e-09 
  0.0000000e+00  3.6409181e-01  9.8339099e-01  9.7574228e-01  9.8580086e-01  3.0125629e+01  9.9955463e-01  1.0153513e+00  9.6419418e-01  3.6409181e-01  0.0000000e+00 
 -4.7683717e-08  4.3232182e-01  1.0474335e+00  1.0414269e+00  1.0514071e+00  3.4216358e+01  1.0652509e+00  1.0810717e+00  1.0284356e+00  4.3232182e-01 -4.7683717e-08 
  0.0000000e+00  5.0886673e-01  1.1197881e+00  1.1154093e+00  1.1253086e+00  3.8597939e+01  1.1392455e+00  1.1550897e+00  1.1009928e+00  5.0886673e-01  0.0000000e+00 
 -4.7683717e-08  5.9427381e-01  1.2010000e+00  1.1982383e+00  1.2080544e+00  4.3280346e+01  1.2220873e+00  1.2379546e+00  1.1824117e+00  5.9427381e-01 -4.7683717e-08 
  1.6080836e-08  6.5301545e-02  6.7697805e-01  6.5739375e-01  6.6812330e-01  6.8826947e+00  6.8133587e-01  6.9785374e-01  6.5777832e-01  6.5301538e-02  1.5708308e-08 
 -1.2417635e-10  8.5037187e-02  6.9045758e-01  6.7592388e-01  6.8655223e-01  8.9184389e+00  6.9986975e-01  7.1638572e-01  6.7145318e-01  8.5037187e-02  1.2417635e-10 
 -4.7807891e-08  1.0898841e-01  7.1088982e-01  6.9727147e-01  7.0779699e-01  1.1139798e+01  7.2122127e-01  7.3773563e-01  6.9208449e-01  1.0898840e-01 -4.7559539e-08 
  7.9472864e-09  1.3752769e-01  7.3582208e-01  7.2322440e-01  7.3364449e-01  1.3555805e+01  7.4717867e-01  7.6369083e-01  7.1722025e-01  1.3752769e-01  7.9472864e-09 
  0.0000000e+00  1.7104298e-01  7.6564580e-01  7.5417125e-01  7.6448351e-01  1.6175478e+01  7.7813011e-01  7.9463971e-01  7.4725109e-01  1.7104292e-01  0.0000000e+00 
 -5.5631002e-08  2.0993732e-01  8.0076700e-01  7.9051554e-01  8.0071753e-01  1.9007811e+01  8.1447959e-01  8.3098602e-01  7.8258348e-01  2.0993732e-01 -5.5631002e-08 
  2.3841858e-08  2.5462788e-01  8.4160554e-01  8.3267456e-01  8.4276414e-01  2.2061726e+01  8.5664403e-01  8.7314719e-01  8.2363719e-01  2.5462788e-01  2.3841858e-08 
  4.7683717e-08  3.0554479e-01  8.8859546e-01  8.8107872e-01  8.9105380e-01  2.5346024e+01  9.0505445e-01  9.2155367e-01  8.7084603e-01  3.0554479e-01  4.7683717e-08 
 -6.3578291e-08  3.6313051e-01  9.4218218e-01  9.3617100e-01  9.4602925e-01  2.8869337e+01  9.6015352e-01  9.7664851e-01  9.2465580e-01  3.6313051e-01 -6.3578291e-08 
