  4.0424244e+01  4.1031151e+01  3.6859577e+01  4.3742302e+01  4.3742912e+01  1.8250858e+03  4.3750504e+01  4.3751133e+01  3.6861027e+01  4.1031151e+01  4.0424236e+01 
  4.4213860e+01  4.4818886e+01  4.0671375e+01  4.7516590e+01  4.7517216e+01  1.9600225e+03  4.7524891e+01  4.7525532e+01  4.0672840e+01  4.4818886e+01  4.4213860e+01 
  4.8265827e+01  4.8868969e+01  4.4745464e+01  5.1553242e+01  5.1553886e+01  2.1019446e+03  5.1561657e+01  5.1562317e+01  4.4746952e+01  4.8868969e+01  4.8265827e+01 
  5.2591805e+01  5.3193058e+01  4.9093521e+01  5.5863934e+01  5.5864582e+01  2.2510300e+03  5.5872444e+01  5.5873127e+01  4.9095028e+01  5.3193058e+01  5.2591805e+01 
  5.7203594e+01  5.7802971e+01  5.3727348e+01  6.0460457e+01  6.0461140e+01  2.4074521e+03  6.0469074e+01  6.0469776e+01  5.3728863e+01  5.7802971e+01  5.7203602e+01 
  6.2113102e+01  6.2710594e+01  5.8658836e+01  6.5354729e+01  6.5355431e+01  2.5713794e+03  6.5363464e+01  6.5364182e+01  5.8660366e+01  6.2710594e+01  6.2113102e+01 
  6.7332329e+01  6.7927948e+01  6.3899990e+01  7.0558762e+01  7.0559479e+01  2.7429741e+03  7.0567589e+01  7.0568336e+01  6.3901539e+01  6.7927948e+01  6.7332329e+01 
  7.2873360e+01  7.3467094e+01  6.9462883e+01  7.6084618e+01  7.6085350e+01  2.9223933e+03  7.6093575e+01  7.6094337e+01  6.9464447e+01  7.3467094e+01  7.2873360e+01 
 -4.7683717e-08  6.4009386e-01 -3.9462111e+00  3.5836170e+00  3.5839181e+00  7.0984787e+01  3.5900037e+00  3.5903080e+00 -3.9450071e+00  6.4009386e-01 -4.7683717e-08 
  1.6507114e-01  8.0348361e-01 -3.7611394e+00  3.7349665e+00  3.7352762e+00  8.3590553e+01  3.7414191e+00  3.7417319e+00 -3.7599268e+00  8.0348361e-01  1.6507114e-01 
  3.5825545e-01  9.9497533e-01 -3.5478480e+00  3.9143486e+00  3.9146674e+00  9.7675003e+01  3.9208684e+00  3.9211907e+00 -3.5466254e+00  9.9497533e-01  3.5825545e-01 
  5.8275336e-01  1.2177707e+00 -3.3031437e+00  4.1249681e+00  4.1252961e+00  1.1335169e+02  4.1315570e+00  4.1318889e+00 -3.3019104e+00  1.2177707e+00  5.8275336e-01 
  8.4199673e-01  1.4753010e+00 -3.0236008e+00  4.3702621e+00  4.3706002e+00  1.3073878e+02  4.3769207e+00  4.3772616e+00 -3.0223572e+00  1.4753013e+00  8.4199673e-01 
  1.1396543e+00  1.7712365e+00 -2.7055545e+00  4.6539035e+00  4.6542516e+00  1.4995898e+02  4.6606326e+00  4.6609850e+00 -2.7043006e+00  1.7712365e+00  1.1396543e+00 
  1.4796391e+00  2.1094904e+00 -2.3450999e+00  4.9798093e+00  4.9801664e+00  1.7113937e+02  4.9866109e+00  4.9869738e+00 -2.3438354e+00  2.1094904e+00  1.4796393e+00 
  1.8661134e+00  2.4942248e+00 -1.9380805e+00  5.3521433e+00  5.3525128e+00  1.9441136e+02  5.3590221e+00  5.3593955e+00 -1.9368060e+00  2.4942248e+00  1.8661132e+00 
  2.3034918e+00  2.9298563e+00 -1.4800869e+00  5.7753277e+00  5.7757082e+00  2.1991043e+02  5.7822814e+00  5.7826662e+00 -1.4788014e+00  2.9298563e+00  2.3034918e+00 
  2.7964487e+00  3.4210587e+00 -9.6645164e-01  6.2540421e+00  6.2544327e+00  2.4777600e+02  6.2610703e+00  6.2614670e+00 -9.6515501e-01  3.4210587e+00  2.7964487e+00 
  3.3499181e+00  3.9727662e+00 -3.9224586e-01  6.7932191e+00  6.7936206e+00  2.7815121e+02  6.8003254e+00  6.8007336e+00 -3.9093819e-01  3.9727662e+00  3.3499181e+00 
  3.9690988e+00  4.5901790e+00  2.4772269e-01  7.3980656e+00  7.3984785e+00  3.1118274e+02  7.4052515e+00  7.4056726e+00  2.4904181e-01  4.5901790e+00  3.9690988e+00 
  4.6594524e+00  5.2787580e+00  9.5891088e-01  8.0740423e+00  8.0744686e+00  3.4702048e+02  8.0813112e+00  8.0817432e+00  9.6024156e-01  5.2787580e+00  4.6594524e+00 
  5.4267092e+00  6.0442352e+00  1.7470428e+00  8.8268929e+00  8.8273306e+00  3.8581732e+02  8.8342419e+00  8.8346872e+00  1.7483855e+00  6.0442362e+00  5.4267092e+00 
  6.2768636e+00  6.8926058e+00  2.6181085e+00  9.6626015e+00  9.6630526e+00  4.2772891e+02  9.6700373e+00  9.6704979e+00  2.6194637e+00  6.8926058e+00  6.2768636e+00 
  7.2161760e+00  7.8301287e+00  3.5783613e+00  1.0587444e+01  1.0587909e+01  4.7291327e+02  1.0594962e+01  1.0595438e+01  3.5797279e+00  7.8301287e+00  7.2161760e+00 
  8.2511683e+00  8.8633270e+00  4.6343198e+00  1.1607942e+01  1.1608420e+01  5.2153058e+02  1.1615548e+01  1.1616037e+01  4.6356988e+00  8.8633270e+00  8.2511683e+00 
  9.3886204e+00  9.9989824e+00  5.7927594e+00  1.2730876e+01  1.2731370e+01  5.7374274e+02  1.2738574e+01  1.2739077e+01  5.7941508e+00  9.9989843e+00  9.3886204e+00 
  1.0635576e+01  1.1244140e+01  7.0607147e+00  1.3963299e+01  1.3963805e+01  6.2971301e+02  1.3971081e+01  1.3971600e+01  7.0621195e+00  1.1244138e+01  1.0635574e+01 
  1.1999320e+01  1.2606081e+01  8.4454708e+00  1.5312491e+01  1.5313013e+01  6.8960596e+02  1.5320370e+01  1.5320903e+01  8.4468880e+00  1.2606079e+01  1.1999318e+01 
  1.3487390e+01  1.4092343e+01  9.9545555e+00  1.6786001e+01  1.6786535e+01  7.5358667e+02  1.6793968e+01  1.6794519e+01  9.9559851e+00  1.4092343e+01  1.3487390e+01 
  1.5107557e+01  1.5710707e+01  1.1595743e+01  1.8391602e+01  1.8392153e+01  8.2182056e+02  1.8399664e+01  1.8400229e+01  1.1597185e+01  1.5710705e+01  1.5107555e+01 
  1.6867832e+01  1.7469170e+01  1.3377031e+01  2.0137300e+01  2.0137867e+01  8.9447308e+02  2.0145464e+01  2.0146046e+01  1.3378486e+01  1.7469173e+01  1.6867830e+01 
  1.8776436e+01  1.9375967e+01  1.5306643e+01  2.2031328e+01  2.2031914e+01  9.7170923e+02  2.2039579e+01  2.2040182e+01  1.5308111e+01  1.9375963e+01  1.8776432e+01 
  2.0841810e+01  2.1439531e+01  1.7393011e+01  2.4082127e+01  2.4082729e+01  1.0536931e+03  2.4090485e+01  2.4091103e+01  1.7394497e+01  2.1439531e+01  2.0841810e+01 
  2.3072603e+01  2.3668510e+01  1.9644783e+01  2.6298346e+01  2.6298964e+01  1.1405876e+03  2.6306801e+01  2.6307436e+01  1.9646276e+01  2.3668510e+01  2.3072603e+01 
  2.5477640e+01  2.6071741e+01  2.2070782e+01  2.8688816e+01  2.8689455e+01  1.2325541e+03  2.8697378e+01  2.8698032e+01  2.2072296e+01  2.6071741e+01  2.5477644e+01 
  2.8065948e+01  2.8658237e+01  2.4680027e+01  3.1262569e+01  3.1263224e+01  1.3297516e+03  3.1271233e+01  3.1271904e+01  2.4681553e+01  2.8658241e+01  2.8065952e+01 
  3.0846710e+01  3.1437183e+01  2.7481686e+01  3.4028778e+01  3.4029449e+01  1.4323372e+03  3.4037544e+01  3.4038239e+01  2.7483223e+01  3.1437183e+01  3.0846706e+01 
  3.3829239e+01  3.4417904e+01  3.0485096e+01  3.6996773e+01  3.6997471e+01  1.5404646e+03  3.7005650e+01  3.7006367e+01  3.0486650e+01  3.4417904e+01  3.3829239e+01 
  3.7023029e+01  3.7609890e+01  3.3699726e+01  4.0176044e+01  4.0176758e+01  1.6542848e+03  4.0185017e+01  4.0185753e+01  3.3701286e+01  3.7609882e+01  3.7023022e+01 
  4.0437672e+01  4.1022717e+01  3.7135178e+01  4.3576187e+01  4.3576920e+01  1.7739446e+03  4.3585285e+01  4.3586037e+01  3.7136765e+01  4.1022717e+01  4.0437672e+01 
  4.4082874e+01  4.4666122e+01  4.0801136e+01  4.7206913e+01  4.7207661e+01  1.8995875e+03  4.7216110e+01  4.7216892e+01  4.0802731e+01  4.4666122e+01  4.4082874e+01 
  4.7968426e+01  4.8549870e+01  4.4707409e+01  5.1078011e+01  5.1078785e+01  2.0313521e+03  5.1087330e+01  5.1088135e+01  4.4709030e+01  4.8549870e+01  4.7968426e+01 
  5.2104225e+01  5.2683876e+01  4.8863884e+01  5.5199379e+01  5.5200176e+01  2.1693726e+03  5.5208801e+01  5.5209633e+01  4.8865513e+01  5.2683865e+01  5.2104225e+01 
  5.6500187e+01  5.7078030e+01  5.3280468e+01  5.9580933e+01  5.9581745e+01  2.3137778e+03  5.9590488e+01  5.9591331e+01  5.3282120e+01  5.7078041e+01  5.6500187e+01 
  6.1166306e+01  6.1742359e+01  5.7967163e+01  6.4232681e+01  6.4233513e+01  2.4646914e+03  6.4242348e+01  6.4243217e+01  5.7968822e+01  6.1742359e+01  6.1166306e+01 
  6.6112579e+01  6.6686836e+01  6.2933949e+01  6.9164604e+01  6.9165459e+01  2.6222312e+03  6.9174385e+01  6.9175285e+01  6.2935631e+01  6.6686836e+01  6.6112579e+01 
  4.7683717e-08  6.1853373e-01 -3.6813433e+00  3.4040897e+00  3.4044497e+00  6.8023506e+01  3.4110868e+00  3.4114494e+00 -3.6800478e+00  6.1853373e-01  4.7683717e-08 
  1.5775539e-01  7.7467430e-01 -3.5048280e+00  3.5488656e+00  3.5492363e+00  7.9908165e+01  3.5559354e+00  3.5563083e+00 -3.5035217e+00  7.7467430e-01  1.5775542e-01 
  3.4190300e-01  9.5719677e-01 -3.3018188e+00  3.7199593e+00  3.7203398e+00  9.3150009e+01  3.7271025e+00  3.7274868e+00 -3.3005021e+00  9.5719677e-01  3.4190300e-01 
  5.5536193e-01  1.1690208e+00 -3.0694044e+00  3.9202924e+00  3.9206841e+00  1.0784918e+02  3.9275103e+00  3.9279060e+00 -3.0680773e+00  1.1690210e+00  5.5536181e-01 
  8.0125272e-01  1.4132679e+00 -2.8044705e+00  4.1529899e+00  4.1533923e+00  1.2410957e+02  4.1602840e+00  4.1606913e+00 -2.8031318e+00  1.4132676e+00  8.0125290e-01 
  1.0829017e+00  1.6932641e+00 -2.5036957e+00  4.4213824e+00  4.4217973e+00  1.4203867e+02  4.4287553e+00  4.4291749e+00 -2.5023453e+00  1.6932639e+00  1.0829017e+00 
  1.4038465e+00  2.0125480e+00 -2.1635482e+00  4.7290111e+00  4.7294378e+00  1.6174747e+02  4.7364640e+00  4.7368956e+00 -2.1621878e+00  2.0125482e+00  1.4038465e+00 
  1.7678380e+00  2.3748708e+00 -1.7802835e+00  5.0796313e+00  5.0800705e+00  1.8335033e+02  5.0871639e+00  5.0876079e+00 -1.7789110e+00  2.3748708e+00  1.7678380e+00 
  2.1788447e+00  2.7842016e+00 -1.3499377e+00  5.4772124e+00  5.4776640e+00  2.0696475e+02  5.4848285e+00  5.4852862e+00 -1.3485532e+00  2.7842011e+00  2.1788442e+00 
  2.6410539e+00  3.2447281e+00 -8.6832976e-01  5.9259515e+00  5.9264154e+00  2.3271126e+02  5.9336500e+00  5.9341221e+00 -8.6693329e-01  3.2447281e+00  2.6410539e+00 
  3.1588762e+00  3.7608616e+00 -3.3105385e-01  6.4302573e+00  6.4307351e+00  2.6071313e+02  6.4380431e+00  6.4385276e+00 -3.2964534e-01  3.7608616e+00  3.1588762e+00 
  3.7369425e+00  4.3372326e+00  2.6651487e-01  6.9947658e+00  6.9952569e+00  2.9109628e+02  7.0026383e+00  7.0031376e+00  2.6793578e-01  4.3372335e+00  3.7369421e+00 
  4.3801064e+00  4.9786968e+00  9.2922527e-01  7.6243377e+00  7.6248431e+00  3.2398895e+02  7.6322980e+00  7.6328115e+00  9.3065858e-01  4.9786968e+00  4.3801064e+00 
  5.0934472e+00  5.6903324e+00  1.6621505e+00  8.3240490e+00  8.3245697e+00  3.5952139e+02  8.3320990e+00  8.3326283e+00  1.6635967e+00  5.6903315e+00  5.0934463e+00 
  5.8822565e+00  6.4774327e+00  2.4705803e+00  9.0992031e+00  9.0997400e+00  3.9782574e+02  9.1073446e+00  9.1078911e+00  2.4720385e+00  6.4774337e+00  5.8822575e+00 
  6.7520556e+00  7.3455186e+00  3.3600245e+00  9.9553185e+00  9.9558678e+00  4.3903574e+02  9.9635515e+00  9.9641132e+00  3.3614964e+00  7.3455176e+00  6.7520547e+00 
  7.7085714e+00  8.3003178e+00  4.3362117e+00  1.0898127e+01  1.0898692e+01  4.8328632e+02  1.0906453e+01  1.0907031e+01  4.3376956e+00  8.3003178e+00  7.7085714e+00 
  8.7577467e+00  9.3477736e+00  5.4050775e+00  1.1933576e+01  1.1934155e+01  5.3071332e+02  1.1941998e+01  1.1942595e+01  5.4065762e+00  9.3477716e+00  8.7577467e+00 
  9.9057293e+00  1.0494034e+01  6.5727634e+00  1.3067810e+01  1.3068410e+01  5.8145331e+02  1.3076337e+01  1.3076949e+01  6.5742764e+00  1.0494034e+01  9.9057293e+00 
  1.1158874e+01  1.1745452e+01  7.8456221e+00  1.4307197e+01  1.4307814e+01  6.3564319e+02  1.4315822e+01  1.4316454e+01  7.8471494e+00  1.1745452e+01  1.1158874e+01 
  1.2523726e+01  1.3108580e+01  9.2301941e+00  1.5658280e+01  1.5658914e+01  6.9341986e+02  1.5667006e+01  1.5667655e+01  9.2317343e+00  1.3108578e+01  1.2523725e+01 
  1.4007015e+01  1.4590138e+01  1.0733205e+01  1.7127790e+01  1.7128443e+01  7.5491980e+02  1.7136625e+01  1.7137293e+01  1.0734759e+01  1.4590138e+01  1.4007015e+01 
  1.5615661e+01  1.6197056e+01  1.2361569e+01  1.8722658e+01  1.8723328e+01  8.2027887e+02  1.8731588e+01  1.8732277e+01  1.2363140e+01  1.6197058e+01  1.5615663e+01 
  1.7356749e+01  1.7936413e+01  1.4122369e+01  2.0449963e+01  2.0450653e+01  8.8963196e+02  2.0458998e+01  2.0459709e+01  1.4123951e+01  1.7936413e+01  1.7356749e+01 
  1.9237526e+01  1.9815458e+01  1.6022846e+01  2.2316954e+01  2.2317661e+01  9.6311261e+02  2.2326101e+01  2.2326834e+01  1.6024443e+01  1.9815462e+01  1.9237526e+01 
  2.1265398e+01  2.1841602e+01  1.8070400e+01  2.4331045e+01  2.4331774e+01  1.0408525e+03  2.4340302e+01  2.4341055e+01  1.8072016e+01  2.1841602e+01  2.1265398e+01 
  2.3447897e+01  2.4022371e+01  2.0272564e+01  2.6499769e+01  2.6500519e+01  1.1229816e+03  2.6509142e+01  2.6509914e+01  2.0274197e+01  2.4022371e+01  2.3447897e+01 
  2.5792704e+01  2.6365450e+01  2.2637018e+01  2.8830812e+01  2.8831581e+01  1.2096272e+03  2.8840298e+01  2.8841091e+01  2.2638666e+01  2.6365450e+01  2.5792704e+01 
  2.8307613e+01  2.8878628e+01  2.5171547e+01  3.1331968e+01  3.1332762e+01  1.3009141e+03  3.1341566e+01  3.1342384e+01  2.5173212e+01  2.8878628e+01  2.8307613e+01 
  3.1000513e+01  3.1569803e+01  2.7884041e+01  3.4011131e+01  3.4011948e+01  1.3969637e+03  3.4020851e+01  3.4021687e+01  2.7885717e+01  3.1569803e+01  3.1000513e+01 
  3.3879395e+01  3.4446964e+01  3.0782482e+01  3.6876286e+01  3.6877125e+01  1.4978947e+03  3.6886116e+01  3.6886986e+01  3.0784176e+01  3.4446964e+01  3.3879395e+01 
  3.6952332e+01  3.7518177e+01  3.3874950e+01  3.9935520e+01  3.9936375e+01  1.6038213e+03  3.9945473e+01  3.9946358e+01  3.3876652e+01  3.7518177e+01  3.6952332e+01 
  4.0227463e+01  4.0791584e+01  3.7169559e+01  4.3196957e+01  4.3197826e+01  1.7148545e+03  4.3207024e+01  4.3207943e+01  3.7171284e+01  4.0791584e+01  4.0227463e+01 
  4.3712952e+01  4.4275356e+01  4.0674500e+01  4.6668781e+01  4.6669693e+01  1.8311003e+03  4.6678978e+01  4.6679924e+01  4.0676243e+01  4.4275356e+01  4.3712952e+01 
  4.7417046e+01  4.7977730e+01  4.4397995e+01  5.0359234e+01  5.0360161e+01  1.9526609e+03  5.0369560e+01  5.0370522e+01  4.4399761e+01  4.7977737e+01  4.7417053e+01 
  5.1347965e+01  5.1906937e+01  4.8348270e+01  5.4276535e+01  5.4277485e+01  2.0796328e+03  5.4286976e+01  5.4287975e+01  4.8350044e+01  5.1906944e+01  5.1347965e+01 
  5.5513969e+01  5.6071236e+01  5.2533585e+01  5.8428947e+01  5.8429924e+01  2.2121082e+03  5.8439518e+01  5.8440544e+01  5.2535366e+01  5.6071236e+01  5.5513969e+01 
  5.9923286e+01  6.0478848e+01  5.6962166e+01  6.2824715e+01  6.2825718e+01  2.3501731e+03  6.2835407e+01  6.2836460e+01  5.6963966e+01  6.0478840e+01  5.9923279e+01 
 -7.9472864e-09  5.9771156e-01 -3.4329717e+00  3.2342179e+00  3.2346470e+00  6.5163490e+01  3.2418849e+00  3.2423172e+00 -3.4315760e+00  5.9771156e-01 -7.9472864e-09 
  1.5070523e-01  7.4686825e-01 -3.2646673e+00  3.3726478e+00  3.3730886e+00  7.6359253e+01  3.3803935e+00  3.3808377e+00 -3.2632604e+00  7.4686825e-01  1.5070526e-01 
  3.2616177e-01  9.2076713e-01 -3.0715175e+00  3.5357578e+00  3.5362108e+00  8.8798218e+01  3.5435843e+00  3.5440416e+00 -3.0700984e+00  9.2076713e-01  3.2616177e-01 
  5.2902645e-01  1.1220651e+00 -2.8508704e+00  3.7262087e+00  3.7266746e+00  1.0256834e+02  3.7341168e+00  3.7345879e+00 -2.8494394e+00  1.1220651e+00  5.2902645e-01 
  7.6212990e-01  1.3535935e+00 -2.5999014e+00  3.9468346e+00  3.9473143e+00  1.1776057e+02  3.9548266e+00  3.9553103e+00 -2.5984595e+00  1.3535935e+00  7.6212978e-01 
  1.0284804e+00  1.6183612e+00 -2.3156075e+00  4.2006488e+00  4.2011409e+00  1.3446866e+02  4.2087245e+00  4.2092233e+00 -2.3141539e+00  1.6183616e+00  1.0284804e+00 
  1.3312681e+00  1.9195586e+00 -1.9948043e+00  4.4908433e+00  4.4913497e+00  1.5278912e+02  4.4990067e+00  4.4995193e+00 -1.9933376e+00  1.9195589e+00  1.3312681e+00 
  1.6738646e+00  2.2605577e+00 -1.6341251e+00  4.8207936e+00  4.8213162e+00  1.7282098e+02  4.8290462e+00  4.8295736e+00 -1.6326463e+00  2.2605577e+00  1.6738646e+00 
  2.0598271e+00  2.6449165e+00 -1.2300180e+00  5.1940622e+00  5.1945977e+00  1.9466570e+02  5.2024055e+00  5.2029481e+00 -1.2285267e+00  2.6449165e+00  2.0598269e+00 
  2.4928987e+00  3.0763786e+00 -7.7874506e-01  5.6143961e+00  5.6149473e+00  2.1842691e+02  5.6228290e+00  5.6233888e+00 -7.7724093e-01  3.0763791e+00  2.4928994e+00 
  2.9770083e+00  3.5588732e+00 -2.7638331e-01  6.0857253e+00  6.0862908e+00  2.4421028e+02  6.0942512e+00  6.0948267e+00 -2.7486590e-01  3.5588732e+00  2.9770083e+00 
  3.5162721e+00  4.0965166e+00  2.8117970e-01  6.6121678e+00  6.6127505e+00  2.7212329e+02  6.6207900e+00  6.6213822e+00  2.8271040e-01  4.0965166e+00  3.5162721e+00 
  4.1149888e+00  4.6936092e+00  8.9823729e-01  7.1980319e+00  7.1986313e+00  3.0227499e+02  7.2067509e+00  7.2073603e+00  8.9978147e-01  4.6936092e+00  4.1149888e+00 
  4.7776461e+00  5.3546362e+00  1.5792711e+00  7.8478036e+00  7.8484192e+00  3.3477582e+02  7.8566194e+00  7.8572469e+00  1.5808288e+00  5.3546362e+00  4.7776461e+00 
  5.5089045e+00  6.0842624e+00  2.3289399e+00  8.5661507e+00  8.5667830e+00  3.6973721e+02  8.5750647e+00  8.5757113e+00  2.3305116e+00  6.0842614e+00  5.5089035e+00 
  6.3136110e+00  6.8873334e+00  3.1520817e+00  9.3579149e+00  9.3585653e+00  4.0727155e+02  9.3669348e+00  9.3675995e+00  3.1536677e+00  6.8873320e+00  6.3136096e+00 
  7.1967821e+00  7.7688661e+00  4.0537133e+00  1.0228129e+01  1.0228797e+01  4.4749182e+02  1.0237250e+01  1.0237933e+01  4.0553136e+00  7.7688661e+00  7.1967821e+00 
  8.1636076e+00  8.7340508e+00  5.0390177e+00  1.1181977e+01  1.1182665e+01  4.9051120e+02  1.1191204e+01  1.1191908e+01  5.0406322e+00  8.7340508e+00  8.1636076e+00 
  9.2194414e+00  9.7882414e+00  6.1133423e+00  1.2224816e+01  1.2225524e+01  5.3644305e+02  1.2234150e+01  1.2234875e+01  6.1149721e+00  9.7882414e+00  9.2194414e+00 
  1.0369796e+01  1.0936951e+01  7.2821989e+00  1.3362164e+01  1.3362891e+01  5.8540039e+02  1.3371608e+01  1.3372352e+01  7.2838430e+00  1.0936951e+01  1.0369796e+01 
  1.1620334e+01  1.2185843e+01  8.5512438e+00  1.4599687e+01  1.4600433e+01  6.3749579e+02  1.4609241e+01  1.4610007e+01  8.5529041e+00  1.2185846e+01  1.1620336e+01 
  1.2976871e+01  1.3540735e+01  9.9262896e+00  1.5943201e+01  1.5943968e+01  6.9284088e+02  1.5952868e+01  1.5953656e+01  9.9279661e+00  1.3540737e+01  1.2976873e+01 
  1.4445355e+01  1.5007570e+01  1.1413280e+01  1.7398657e+01  1.7399446e+01  7.5154626e+02  1.7408436e+01  1.7409248e+01  1.1414973e+01  1.5007572e+01  1.4445357e+01 
  1.6031866e+01  1.6592436e+01  1.3018291e+01  1.8972139e+01  1.8972948e+01  8.1372119e+02  1.8982033e+01  1.8982870e+01  1.3020000e+01  1.6592436e+01  1.6031866e+01 
  1.7742598e+01  1.8301517e+01  1.4747514e+01  2.0669840e+01  2.0670675e+01  8.7947308e+02  2.0679853e+01  2.0680714e+01  1.4749237e+01  1.8301517e+01  1.7742598e+01 
  1.9583866e+01  2.0141142e+01  1.6607260e+01  2.2498081e+01  2.2498940e+01  9.4890747e+02  2.2508213e+01  2.2509096e+01  1.6608997e+01  2.0141138e+01  1.9583862e+01 
  2.1562073e+01  2.2117702e+01  1.8603926e+01  2.4463276e+01  2.4464153e+01  1.0221276e+03  2.4473530e+01  2.4474440e+01  1.8605684e+01  2.2117702e+01  2.1562073e+01 
  2.3683725e+01  2.4237711e+01  2.0744020e+01  2.6571918e+01  2.6572824e+01  1.0992341e+03  2.6582298e+01  2.6583229e+01  2.0745794e+01  2.4237711e+01  2.3683725e+01 
  2.5955408e+01  2.6507748e+01  2.3034117e+01  2.8830595e+01  2.8831522e+01  1.1803248e+03  2.8841093e+01  2.8842052e+01  2.3035902e+01  2.6507748e+01  2.5955408e+01 
  2.8383755e+01  2.8934456e+01  2.5480860e+01  3.1245960e+01  3.1246912e+01  1.2654946e+03  3.1256588e+01  3.1257572e+01  2.5482666e+01  2.8934456e+01  2.8383755e+01 
  3.0975481e+01  3.1524542e+01  2.8090944e+01  3.3824715e+01  3.3825691e+01  1.3548348e+03  3.3835468e+01  3.3836483e+01  2.8092764e+01  3.1524538e+01  3.0975475e+01 
  3.3737320e+01  3.4284748e+01  3.0871119e+01  3.6573601e+01  3.6574604e+01  1.4484331e+03  3.6584476e+01  3.6585522e+01  3.0872957e+01  3.4284740e+01  3.3737320e+01 
  3.6676060e+01  3.7221851e+01  3.3828148e+01  3.9499405e+01  3.9500435e+01  1.5463735e+03  3.9510422e+01  3.9511490e+01  3.3830002e+01  3.7221851e+01  3.6676060e+01 
  3.9798496e+01  4.0342659e+01  3.6968849e+01  4.2608921e+01  4.2609978e+01  1.6487356e+03  4.2620068e+01  4.2621174e+01  3.6970718e+01  4.0342659e+01  3.9798496e+01 
  4.3111427e+01  4.3653954e+01  4.0299988e+01  4.5908955e+01  4.5910038e+01  1.7555950e+03  4.5920242e+01  4.5921375e+01  4.0301876e+01  4.3653954e+01  4.3111416e+01 
  4.6621632e+01  4.7162537e+01  4.3828365e+01  4.9406292e+01  4.9407406e+01  1.8670225e+03  4.9417717e+01  4.9418880e+01  4.3830269e+01  4.7162537e+01  4.6621632e+01 
  5.0335896e+01  5.0875191e+01  4.7560772e+01  5.3107723e+01  5.3108871e+01  1.9830842e+03  5.3119286e+01  5.3120483e+01  4.7562691e+01  5.0875183e+01  5.0335896e+01 
  5.4260963e+01  5.4798634e+01  5.1503906e+01  5.7019958e+01  5.7021137e+01  2.1038413e+03  5.7031670e+01  5.7032898e+01  5.1505852e+01  5.4798634e+01  5.4260963e+01 
  4.7683717e-08  5.7760775e-01 -3.2000878e+00  3.0734618e+00  3.0739729e+00  6.2400471e+01  3.0818601e+00  3.0823753e+00 -3.1985848e+00  5.7760775e-01  4.7683717e-08 
  1.4390644e-01  7.2003591e-01 -3.0396662e+00  3.2057621e+00  3.2062874e+00  7.2938026e+01  3.2142470e+00  3.2147765e+00 -3.0381510e+00  7.2003591e-01  1.4390644e-01 
  3.1100133e-01  8.8564414e-01 -2.8559670e+00  3.3611846e+00  3.3617246e+00  8.4611969e+01  3.3697574e+00  3.3703017e+00 -2.8544395e+00  8.8564414e-01  3.1100133e-01 
  5.0369608e-01  1.0768443e+00 -2.6465857e+00  3.5421431e+00  3.5426977e+00  9.7499222e+01  3.5508051e+00  3.5513654e+00 -2.6450455e+00  1.0768443e+00  5.0369608e-01 
  7.2455215e-01  1.2961981e+00 -2.4089634e+00  3.7512045e+00  3.7517743e+00  1.1167902e+02  3.7599571e+00  3.7605336e+00 -2.4074111e+00  1.2961981e+00  7.2455215e-01 
  9.7628337e-01  1.5464200e+00 -2.1403935e+00  3.9910836e+00  3.9916697e+00  1.2723276e+02  3.9999299e+00  4.0005226e+00 -2.1388276e+00  1.5464200e+00  9.7628337e-01 
  1.2617581e+00  1.8303790e+00 -1.8380115e+00  4.2646527e+00  4.2652559e+00  1.4424391e+02  4.2735953e+00  4.2742047e+00 -1.8364320e+00  1.8303790e+00  1.2617581e+00 
  1.5839994e+00  2.1510978e+00 -1.4987994e+00  4.5749416e+00  4.5755601e+00  1.6279781e+02  4.5839796e+00  4.5846066e+00 -1.4972063e+00  2.1510985e+00  1.5839994e+00 
  1.9461864e+00  2.5117579e+00 -1.1195831e+00  4.9251304e+00  4.9257665e+00  1.8298155e+02  4.9342656e+00  4.9349113e+00 -1.1179764e+00  2.5117579e+00  1.9461864e+00 
  2.3516543e+00  2.9156928e+00 -6.9703215e-01  5.3185563e+00  5.3192091e+00  2.0488377e+02  5.3277917e+00  5.3284550e+00 -6.9541168e-01  2.9156928e+00  2.3516543e+00 
  2.8038936e+00  3.3663948e+00 -2.2766121e-01  5.7587147e+00  5.7593865e+00  2.2859450e+02  5.7680526e+00  5.7687359e+00 -2.2602658e-01  3.3663952e+00  2.8038936e+00 
  3.3065505e+00  3.8675101e+00  2.9217121e-01  6.2492557e+00  6.2499461e+00  2.5420490e+02  6.2586975e+00  6.2593989e+00  2.9382026e-01  3.8675101e+00  3.3065505e+00 
  3.8634200e+00  4.4228344e+00  8.6625665e-01  6.7939763e+00  6.7946863e+00  2.8180710e+02  6.8035245e+00  6.8042464e+00  8.6792022e-01  4.4228344e+00  3.8634200e+00 
  4.4784532e+00  5.0363183e+00  1.4985392e+00  7.3968325e+00  7.3975606e+00  3.1149408e+02  7.4064860e+00  7.4072285e+00  1.5002179e+00  5.0363183e+00  4.4784532e+00 
  5.1557431e+00  5.7120566e+00  2.1931098e+00  8.0619164e+00  8.0626650e+00  3.4335925e+02  8.0716810e+00  8.0724440e+00  2.1948035e+00  5.7120566e+00  5.1557431e+00 
