 -4.7683717e-08  9.8290794e-02  8.5596389e-01  8.3123487e-01  8.3176064e-01  2.7871115e+01  8.5513622e-01  8.5569662e-01  8.3074325e-01  9.8290779e-02 -4.7683717e-08 
  0.0000000e+00  1.5510182e-01  9.1117924e-01  8.8631749e-01  8.8685840e-01  3.1344103e+01  9.1040379e-01  9.1098231e-01  8.8581061e-01  1.5510179e-01  0.0000000e+00 
  7.9472864e-09  2.1897320e-01  9.7343701e-01  9.4844341e-01  9.4900000e-01  3.5118702e+01  9.7271711e-01  9.7331458e-01  9.4792008e-01  2.1897323e-01  7.9472864e-09 
  3.1789146e-08  2.9050687e-01  1.0433394e+00  1.0182155e+00  1.0187882e+00  3.9211456e+01  1.0426787e+00  1.0432960e+00  1.0176736e+00  2.9050687e-01  3.1789146e-08 
  2.3841858e-08  3.7033436e-01  1.1215183e+00  1.0962650e+00  1.0968541e+00  4.3639141e+01  1.1209203e+00  1.1215578e+00  1.0957034e+00  3.7033436e-01  2.3841858e-08 
  1.1126200e-07  4.5911589e-01  1.2086338e+00  1.1832534e+00  1.1838593e+00  4.8418724e+01  1.2081033e+00  1.2087617e+00  1.1826700e+00  4.5911595e-01  1.1126200e-07 
  4.7683717e-08  5.5754060e-01  1.3053755e+00  1.2798693e+00  1.2804931e+00  5.3567307e+01  1.3049159e+00  1.3055961e+00  1.2792621e+00  5.5754060e-01  4.7683717e-08 
  4.7683717e-08  6.6632503e-01  1.4124604e+00  1.3868308e+00  1.3874727e+00  5.9102089e+01  1.4120768e+00  1.4127796e+00  1.3861980e+00  6.6632491e-01  4.7683717e-08 
  0.0000000e+00  7.8621334e-01  1.5306329e+00  1.5048821e+00  1.5055423e+00  6.5040306e+01  1.5303291e+00  1.5310550e+00  1.5042212e+00  7.8621334e-01  0.0000000e+00 
 -4.7683717e-08  9.1797644e-01  1.6606635e+00  1.6347942e+00  1.6354735e+00  7.1399162e+01  1.6604447e+00  1.6611947e+00  1.6341031e+00  9.1797632e-01 -4.7683717e-08 
  2.3655593e-08  4.3677888e-03  7.4578470e-01  7.1921343e-01  7.1980959e-01  2.0493658e+01  7.4482602e-01  7.4545866e-01  7.1880335e-01  4.3677888e-03  2.4028122e-08 
  3.9736431e-08  4.6142969e-02  7.8600562e-01  7.5930619e-01  7.5991911e-01  2.3216028e+01  7.8510678e-01  7.8575963e-01  7.5888067e-01  4.6142969e-02  3.9736431e-08 
  1.5894573e-08  9.3438648e-02  8.3172798e-01  8.0490178e-01  8.0553204e-01  2.6182331e+01  8.3089298e-01  8.3156687e-01  8.0445915e-01  9.3438648e-02  1.5894573e-08 
  2.3841858e-08  1.4674358e-01  8.8344067e-01  8.5648936e-01  8.5713738e-01  2.9406281e+01  8.8267398e-01  8.8336974e-01  8.5602784e-01  1.4674358e-01  2.3841858e-08 
  4.7683717e-08  2.0657137e-01  9.4165772e-01  9.1458333e-01  9.1524971e-01  3.2901802e+01  9.4096369e-01  9.4168180e-01  9.1410083e-01  2.0657137e-01  4.7683717e-08 
 -7.9472864e-09  2.7345985e-01  1.0069169e+00  9.7972161e-01  9.8040694e-01  3.6682980e+01  1.0063002e+00  1.0070416e+00  9.7921598e-01  2.7345985e-01 -7.9472864e-09 
 -7.9472864e-09  3.4797117e-01  1.0797807e+00  1.0524670e+00  1.0531716e+00  4.0764042e+01  1.0792462e+00  1.0800115e+00  1.0519358e+00  3.4797126e-01 -7.9472864e-09 
  3.1789146e-08  4.3069169e-01  1.1608359e+00  1.1334062e+00  1.1341306e+00  4.5159298e+01  1.1603879e+00  1.1611782e+00  1.1328472e+00  4.3069169e-01  3.1789146e-08 
 -4.7683717e-08  5.2223021e-01  1.2506913e+00  1.2231487e+00  1.2238938e+00  4.9883095e+01  1.2503357e+00  1.2511517e+00  1.2225592e+00  5.2223027e-01 -4.7683717e-08 
  4.7683717e-08  6.2321895e-01  1.3499796e+00  1.3223268e+00  1.3230931e+00  5.4949791e+01  1.3497214e+00  1.3505639e+00  1.3217046e+00  6.2321895e-01  4.7683717e-08 
  1.1126200e-07  7.3431182e-01  1.4593544e+00  1.4315950e+00  1.4323827e+00  6.0373688e+01  1.4591995e+00  1.4600694e+00  1.4309372e+00  7.3431182e-01  1.1126200e-07 
 -9.5367433e-08  8.5618299e-01  1.5794911e+00  1.5516287e+00  1.5524387e+00  6.6168991e+01  1.5794450e+00  1.5803435e+00  1.5509323e+00  8.5618299e-01 -9.5367433e-08 
  2.3810815e-08  5.3154225e-03  7.2760767e-01  6.9882131e-01  6.9953644e-01  1.9296455e+01  7.2663617e-01  7.2739786e-01  6.9850981e-01  5.3154235e-03  2.3872902e-08 
  0.0000000e+00  4.4639602e-02  7.6537359e-01  7.3647004e-01  7.3720485e-01  2.1833885e+01  7.6448071e-01  7.6526642e-01  7.3613852e-01  4.4639602e-02  0.0000000e+00 
  0.0000000e+00  8.9085169e-02  8.0824113e-01  7.7922261e-01  7.7997768e-01  2.4591629e+01  8.0743182e-01  8.0824226e-01  7.7886927e-01  8.9085169e-02  0.0000000e+00 
  2.3841858e-08  1.3909031e-01  8.5664868e-01  8.2751775e-01  8.2829380e-01  2.7581390e+01  8.5592771e-01  8.5676402e-01  8.2713985e-01  1.3909031e-01  2.3841858e-08 
  7.9472864e-09  1.9511375e-01  9.1105479e-01  8.8181472e-01  8.8261211e-01  3.0814999e+01  9.1042787e-01  9.1129088e-01  8.8140965e-01  1.9511375e-01  7.9472864e-09 
  2.3841858e-08  2.5763449e-01  9.7193891e-01  9.4259268e-01  9.4341213e-01  3.4304363e+01  9.7141153e-01  9.7230208e-01  9.4215792e-01  2.5763449e-01  2.3841858e-08 
 -7.9472864e-09  3.2715103e-01  1.0398002e+00  1.0103512e+00  1.0111934e+00  3.8061440e+01  1.0393780e+00  1.0402970e+00  1.0098838e+00  3.2715112e-01 -7.9472864e-09 
  0.0000000e+00  4.0418208e-01  1.1151569e+00  1.0856090e+00  1.0864743e+00  4.2098194e+01  1.1148460e+00  1.1157944e+00  1.0851060e+00  4.0418208e-01  0.0000000e+00 
  3.1789146e-08  4.8926419e-01  1.1985459e+00  1.1689029e+00  1.1697922e+00  4.6426567e+01  1.1983528e+00  1.1993316e+00  1.1683618e+00  4.8926419e-01  3.1789146e-08 
  0.0000000e+00  5.8295214e-01  1.2905229e+00  1.2607887e+00  1.2617028e+00  5.1058411e+01  1.2904533e+00  1.2914635e+00  1.2602060e+00  5.8295214e-01  0.0000000e+00 
  4.7683717e-08  6.8581831e-01  1.3916596e+00  1.3618388e+00  1.3627779e+00  5.6005482e+01  1.3917209e+00  1.3927633e+00  1.3612115e+00  6.8581843e-01  4.7683717e-08 
  0.0000000e+00  7.9845065e-01  1.5025450e+00  1.4726418e+00  1.4736067e+00  6.1279362e+01  1.5027429e+00  1.5038189e+00  1.4719664e+00  7.9845065e-01  0.0000000e+00 
  3.1044087e-11  6.4643547e-03  7.0982116e-01  6.7872673e-01  6.7958438e-01  1.8169230e+01  7.0887017e-01  7.0978737e-01  6.7856902e-01  6.4643533e-03 -3.1044087e-11 
  0.0000000e+00  4.3481875e-02  7.4526531e-01  7.1407026e-01  7.1495092e-01  2.0532061e+01  7.4441618e-01  7.4536198e-01  7.1388614e-01  4.3481875e-02  0.0000000e+00 
  2.3841858e-08  8.5244484e-02  7.8543347e-01  7.5414169e-01  7.5504607e-01  2.3093307e+01  7.8469211e-01  7.8566736e-01  7.5392812e-01  8.5244462e-02  2.3841858e-08 
  1.5894573e-08  1.3214345e-01  8.3071744e-01  7.9933274e-01  8.0026162e-01  2.5862886e+01  8.3009040e-01  8.3109605e-01  7.9908687e-01  1.3214345e-01  1.5894573e-08 
  2.3841858e-08  1.8458720e-01  8.8152593e-01  8.5005254e-01  8.5100645e-01  2.8850763e+01  8.8101971e-01  8.8205683e-01  8.4977114e-01  1.8458720e-01  2.3841858e-08 
 -2.3841858e-08  2.4300051e-01  9.3828404e-01  9.0672600e-01  9.0770572e-01  3.2066914e+01  9.3790531e-01  9.3897510e-01  9.0640616e-01  2.4300051e-01 -2.3841858e-08 
  8.7420148e-08  3.0782446e-01  1.0014330e+00  9.6979517e-01  9.7080135e-01  3.5521297e+01  1.0011885e+00  1.0022918e+00  9.6943295e-01  3.0782446e-01  8.7420148e-08 
  0.0000000e+00  3.7951517e-01  1.0714294e+00  1.0397164e+00  1.0407495e+00  3.9223827e+01  1.0713264e+00  1.0724642e+00  1.0393085e+00  3.7951517e-01  0.0000000e+00 
  2.3841858e-08  4.5854396e-01  1.1487442e+00  1.1169611e+00  1.1180224e+00  4.3184315e+01  1.1487900e+00  1.1499636e+00  1.1165042e+00  4.5854396e-01  2.3841858e-08 
  4.7683717e-08  5.4539567e-01  1.2338632e+00  1.2020158e+00  1.2031056e+00  4.7412453e+01  1.2340654e+00  1.2352756e+00  1.2015052e+00  5.4539579e-01  4.7683717e-08 
 -3.1789146e-08  6.4056879e-01  1.3272842e+00  1.2953781e+00  1.2964971e+00  5.1917774e+01  1.3276509e+00  1.3288996e+00  1.2948105e+00  6.4056879e-01 -3.1789146e-08 
  0.0000000e+00  7.4457371e-01  1.4295185e+00  1.3975602e+00  1.3987092e+00  5.6709610e+01  1.4300581e+00  1.4313461e+00  1.3969306e+00  7.4457371e-01  0.0000000e+00 
 -1.8626452e-10  7.8549860e-03  6.9237417e-01  6.5889418e-01  6.5992284e-01  1.7107872e+01  6.9148731e-01  6.9259179e-01  6.5896046e-01  7.8549860e-03  1.8626452e-10 
 -1.5894573e-08  4.2702112e-02  7.2562486e-01  6.9206893e-01  6.9312447e-01  1.9305857e+01  7.2486961e-01  7.2600788e-01  6.9209975e-01  4.2702112e-02 -1.5894573e-08 
  2.3841858e-08  8.1939511e-02  7.6324487e-01  7.2961783e-01  7.3070091e-01  2.1681993e+01  7.6262844e-01  7.6380157e-01  7.2960907e-01  8.1939511e-02  2.3841858e-08 
 -1.5894573e-08  1.2591550e-01  8.0558223e-01  7.7188891e-01  7.7300066e-01  2.4244598e+01  8.0511212e-01  8.0632126e-01  7.7183717e-01  1.2591551e-01 -1.5894573e-08 
 -7.9472864e-09  1.7499229e-01  8.5299951e-01  8.1924576e-01  8.2038677e-01  2.7001993e+01  8.5268378e-01  8.5393006e-01  8.1914657e-01  1.7499232e-01 -7.9472864e-09 
 -4.7683717e-08  2.2954530e-01  9.0587175e-01  8.7206370e-01  8.7323469e-01  2.9962450e+01  9.0571886e-01  9.0700352e-01  8.7191296e-01  2.2954530e-01 -4.7683717e-08 
  2.3841858e-08  2.8996235e-01  9.6458739e-01  9.3073153e-01  9.3193328e-01  3.3134178e+01  9.6460605e-01  9.6593034e-01  9.3052417e-01  2.8996235e-01  2.3841858e-08 
  0.0000000e+00  3.5664386e-01  1.0295466e+00  9.9565011e-01  9.9688351e-01  3.6525284e+01  1.0297463e+00  1.0311114e+00  9.9538106e-01  3.5664386e-01  0.0000000e+00 
  7.9472864e-09  4.3000126e-01  1.1011614e+00  1.0672318e+00  1.0684973e+00  4.0143742e+01  1.1015514e+00  1.1029587e+00  1.0668954e+00  4.3000126e-01  7.9472864e-09 
  0.0000000e+00  5.1045644e-01  1.1798528e+00  1.1458983e+00  1.1471971e+00  4.3997360e+01  1.1804442e+00  1.1818950e+00  1.1454890e+00  5.1045644e-01  0.0000000e+00 
  7.9472862e-08  5.9844154e-01  1.2660544e+00  1.2320834e+00  1.2334162e+00  4.8093761e+01  1.2668571e+00  1.2683527e+00  1.2315949e+00  5.9844154e-01  7.9472862e-08 
 -3.1789146e-08  6.9439685e-01  1.3602061e+00  1.3262269e+00  1.3275944e+00  5.2440331e+01  1.3612306e+00  1.3627725e+00  1.3256536e+00  6.9439685e-01 -3.1789146e-08 
 -1.5894573e-08  9.5344316e-03  6.7520511e-01  6.3928562e-01  6.4051902e-01  1.6108517e+01  6.7443931e-01  6.7576963e-01  6.3966405e-01  9.5344298e-03 -1.5894573e-08 
  0.0000000e+00  4.2338949e-02  7.0638543e-01  6.7042273e-01  6.7168772e-01  1.8150871e+01  7.0578855e-01  7.0715904e-01  6.7075181e-01  4.2338941e-02  0.0000000e+00 
  5.5755176e-08  7.9199396e-02  7.4159873e-01  7.0560008e-01  7.0689750e-01  2.0352646e+01  7.4118018e-01  7.4259174e-01  7.0587456e-01  7.9199411e-02  5.5506824e-08 
  0.0000000e+00  1.2042452e-01  7.8115356e-01  7.4512732e-01  7.4645776e-01  2.2720753e+01  7.8092402e-01  7.8237808e-01  7.4534118e-01  1.2042452e-01  0.0000000e+00 
  1.5894573e-08  1.6633421e-01  8.2537019e-01  7.8932434e-01  7.9068887e-01  2.5262054e+01  8.2534021e-01  8.2683820e-01  7.8947198e-01  1.6633421e-01  1.5894573e-08 
 -4.7683717e-08  2.1725848e-01  8.7457901e-01  8.3852220e-01  8.3992159e-01  2.7983330e+01  8.7475932e-01  8.7630260e-01  8.3859724e-01  2.1725851e-01 -4.7683717e-08 
 -7.9472862e-08  2.7353758e-01  9.2912048e-01  8.9306140e-01  8.9449662e-01  3.0891254e+01  9.2952186e-01  9.3111169e-01  8.9305776e-01  2.7353758e-01 -7.9472862e-08 
 -3.9736431e-08  3.3552065e-01  9.8934454e-01  9.5329130e-01  9.5476317e-01  3.3992367e+01  9.8997712e-01  9.9161506e-01  9.5320332e-01  3.3552065e-01 -3.9736431e-08 
  4.7683717e-08  4.0356547e-01  1.0556092e+00  1.0195701e+00  1.0210794e+00  3.7293049e+01  1.0564836e+00  1.0581710e+00  1.0193926e+00  4.0356547e-01  4.7683717e-08 
 -4.7683717e-08  4.7803736e-01  1.1282804e+00  1.0922635e+00  1.0938109e+00  4.0799488e+01  1.1294061e+00  1.1311449e+00  1.0919912e+00  4.7803730e-01 -4.7683717e-08 
 -4.7683717e-08  5.5930859e-01  1.2077308e+00  1.1717436e+00  1.1733305e+00  4.4517658e+01  1.2091182e+00  1.2109096e+00  1.1713727e+00  5.5930841e-01 -4.7683717e-08 
 -1.1126200e-07  6.4775711e-01  1.2943388e+00  1.2583898e+00  1.2600168e+00  4.8453297e+01  1.2959977e+00  1.2978432e+00  1.2579143e+00  6.4775711e-01 -1.1126200e-07 
  1.1734665e-08  1.1557559e-02  6.5824473e-01  6.1985868e-01  6.2133753e-01  1.5167516e+01  6.5767151e-01  6.5927392e-01  6.2065852e-01  1.1557560e-02  1.2107193e-08 
 -2.4028122e-08  4.2437866e-02  6.8745768e-01  6.4907467e-01  6.5059006e-01  1.7062979e+01  6.8710208e-01  6.8875158e-01  6.4980471e-01  4.2437859e-02 -2.3655593e-08 
  3.1789146e-08  7.7058926e-02  7.2038686e-01  6.8201637e-01  6.8356931e-01  1.9100557e+01  7.2026026e-01  7.2195840e-01  6.8267006e-01  7.7058911e-02  3.1789146e-08 
  5.5631002e-08  1.1569321e-01  7.5730699e-01  7.1895617e-01  7.2054762e-01  2.1285931e+01  7.5741869e-01  7.5916690e-01  7.1952915e-01  1.1569321e-01  5.5631002e-08 
  2.3841858e-08  1.5862198e-01  7.9849964e-01  7.6017541e-01  7.6180631e-01  2.3624689e+01  7.9885894e-01  8.0065876e-01  7.6066405e-01  1.5862198e-01  2.3841858e-08 
  0.0000000e+00  2.0613414e-01  8.4425437e-01  8.0596352e-01  8.0763471e-01  2.6122311e+01  8.4486997e-01  8.4672302e-01  8.0636412e-01  2.0613414e-01  0.0000000e+00 
  0.0000000e+00  2.5852618e-01  8.9486784e-01  8.5661763e-01  8.5833013e-01  2.8784138e+01  8.9574927e-01  8.9765716e-01  8.5692632e-01  2.5852615e-01  0.0000000e+00 
  0.0000000e+00  3.1610101e-01  9.5064259e-01  9.1244155e-01  9.1419643e-01  3.1615364e+01  9.5180035e-01  9.5376480e-01  9.1265339e-01  3.1610101e-01  0.0000000e+00 
 -2.3841858e-08  3.7916777e-01  1.0118877e+00  9.7374547e-01  9.7554362e-01  3.4620995e+01  1.0133334e+00  1.0153561e+00  9.7385436e-01  3.7916771e-01 -2.3841858e-08 
  4.7683717e-08  4.4804063e-01  1.0789170e+00  1.0408444e+00  1.0426868e+00  3.7805828e+01  1.0806632e+00  1.0827459e+00  1.0408434e+00  4.4804063e-01  4.7683717e-08 
  2.3841858e-08  5.2303833e-01  1.1520482e+00  1.1140587e+00  1.1159462e+00  4.1174450e+01  1.1541104e+00  1.1562549e+00  1.1139387e+00  5.2303833e-01  2.3841858e-08 
 -4.7683717e-08  6.0448301e-01  1.2316045e+00  1.1937114e+00  1.1956451e+00  4.4731186e+01  1.2339976e+00  1.2362050e+00  1.1934621e+00  6.0448319e-01 -4.7683717e-08 
  3.7252904e-10  1.3986954e-02  6.4141065e-01  6.0056674e-01  6.0233945e-01  1.4281438e+01  6.4111966e-01  6.4305025e-01  6.0192227e-01  1.3986954e-02 -3.7252904e-10 
 -3.9736432e-09  4.3053530e-02  6.6875893e-01  6.2797242e-01  6.2978756e-01  1.6038130e+01  6.6874009e-01  6.7072612e-01  6.2923634e-01  4.3053541e-02 -3.9736432e-09 
 -5.5631002e-08  7.5564131e-02  6.9952953e-01  6.5880656e-01  6.6066539e-01  1.7921032e+01  6.9979107e-01  7.0183414e-01  6.5997660e-01  7.5564116e-02 -5.5631002e-08 
 -1.5894573e-08  1.1175726e-01  7.3395783e-01  6.9331086e-01  6.9521403e-01  1.9934729e+01  7.3451406e-01  7.3661608e-01  6.9437826e-01  1.1175725e-01 -1.5894573e-08 
 -1.5894573e-08  1.5187836e-01  7.7228743e-01  7.3173308e-01  7.3368174e-01  2.2083696e+01  7.7315712e-01  7.7531993e-01  7.3268527e-01  1.5187836e-01 -1.5894573e-08 
  7.9472864e-09  1.9617878e-01  8.1476808e-01  7.7432626e-01  7.7632147e-01  2.4372282e+01  8.1597310e-01  8.1819820e-01  7.7514726e-01  1.9617878e-01  7.9472864e-09 
 -2.3841858e-08  2.4491516e-01  8.6165619e-01  8.2134843e-01  8.2339132e-01  2.6804680e+01  8.6321998e-01  8.6550957e-01  8.2202083e-01  2.4491519e-01 -2.3841858e-08 
  4.7683717e-08  2.9834887e-01  9.1321272e-01  8.7306219e-01  8.7515366e-01  2.9384914e+01  9.1516030e-01  9.1751599e-01  8.7356734e-01  2.9834887e-01  4.7683717e-08 
  0.0000000e+00  3.5674530e-01  9.6970361e-01  9.2973304e-01  9.3187445e-01  3.2116821e+01  9.7205991e-01  9.7448361e-01  9.3005264e-01  3.5674536e-01  0.0000000e+00 
  2.3841858e-08  4.2037326e-01  1.0313982e+00  9.9163049e-01  9.9382252e-01  3.5004025e+01  1.0341876e+00  1.0366814e+00  9.9174637e-01  4.2037332e-01  2.3841858e-08 
 -2.3841858e-08  4.8950377e-01  1.0985690e+00  1.0590258e+00  1.0612694e+00  3.8049919e+01  1.1018147e+00  1.1043807e+00  1.0589212e+00  4.8950383e-01 -2.3841858e-08 
  7.9472862e-08  5.6440997e-01  1.1714900e+00  1.1321909e+00  1.1344880e+00  4.1257660e+01  1.1752141e+00  1.1778542e+00  1.1318512e+00  5.6440997e-01  7.9472862e-08 
  2.4028122e-08  1.6892966e-02  6.2460679e-01  5.8135796e-01  5.8348250e-01  1.3447052e+01  6.2470919e-01  6.2703514e-01  5.8343309e-01  1.6892966e-02  2.3655593e-08 
  3.7873784e-09  4.4243965e-02  6.5016991e-01  6.0707116e-01  6.0924470e-01  1.5072916e+01  6.5063459e-01  6.5302569e-01  6.0900217e-01  4.4243973e-02  4.1599075e-09 
  0.0000000e+00  7.4757203e-02  6.7885280e-01  6.3594460e-01  6.3816833e-01  1.6810331e+01  6.7972285e-01  6.8218076e-01  6.3769561e-01  7.4757218e-02  0.0000000e+00 
 -3.7252904e-10  1.0864135e-01  7.1087277e-01  6.6818440e-01  6.7045921e-01  1.8662945e+01  7.1217895e-01  7.1470606e-01  6.6973060e-01  1.0864133e-01  3.7252904e-10 
  1.5894573e-08  1.4611050e-01  7.4644977e-01  7.0400077e-01  7.0632815e-01  2.0634274e+01  7.4821401e-01  7.5081223e-01  7.0532787e-01  1.4611050e-01  1.5894573e-08 
 -2.3841858e-08  1.8738297e-01  7.8580719e-01  7.4360961e-01  7.4599040e-01  2.2727692e+01  7.8804308e-01  7.9071450e-01  7.4471003e-01  1.8738294e-01 -2.3841858e-08 
  0.0000000e+00  2.3268031e-01  8.2916987e-01  7.8723043e-01  7.8966576e-01  2.4946407e+01  8.3188605e-01  8.3463264e-01  7.8810257e-01  2.3268031e-01  0.0000000e+00 
  4.7683717e-08  2.8222692e-01  8.7676448e-01  8.3508646e-01  8.3757758e-01  2.7293459e+01  8.7996596e-01  8.8278997e-01  8.3573270e-01  2.8222698e-01  4.7683717e-08 
  3.1789146e-08  3.3624941e-01  9.2881966e-01  8.8740331e-01  8.8995129e-01  2.9771692e+01  9.3250865e-01  9.3541217e-01  8.8782883e-01  3.3624947e-01  3.1789146e-08 
 -4.7683717e-08  3.9497572e-01  9.8556429e-01  9.4440931e-01  9.4701540e-01  3.2383736e+01  9.8974204e-01  9.9272728e-01  9.4461960e-01  3.9497572e-01 -4.7683717e-08 
 -4.7683717e-08  4.5863491e-01  1.0472277e+00  1.0063337e+00  1.0089990e+00  3.5132004e+01  1.0518955e+00  1.0549649e+00  1.0063354e+00  4.5863485e-01 -4.7683717e-08 
  4.7683717e-08  5.2745563e-01  1.1140388e+00  1.0734066e+00  1.0761322e+00  3.8018669e+01  1.1191989e+00  1.1223545e+00  1.0732040e+00  5.2745563e-01  4.7683717e-08 
  2.3779769e-08  2.0351479e-02  6.0772449e-01  5.6217581e-01  5.6472152e-01  1.2661308e+01  6.0835469e-01  6.1115742e-01  5.6516784e-01  2.0351483e-02  2.3903945e-08 
 -3.6011139e-09  4.6076395e-02  6.3156325e-01  5.8630937e-01  5.8891129e-01  1.4163448e+01  6.3269615e-01  6.3557518e-01  5.8906102e-01  4.6076402e-02 -4.3461719e-09 
 -2.3841858e-08  7.4709423e-02  6.5832114e-01  6.1330426e-01  6.1596364e-01  1.5763716e+01  6.5990120e-01  6.6285861e-01  6.1587805e-01  7.4709423e-02 -2.3841858e-08 
  2.4214387e-08  1.0642647e-01  6.8816739e-01  6.4335138e-01  6.4606947e-01  1.7464931e+01  6.9016010e-01  6.9319838e-01  6.4578915e-01  1.0642647e-01  2.3469330e-08 
  1.5894573e-08  1.4141092e-01  7.2127491e-01  6.7664224e-01  6.7942023e-01  1.9269785e+01  7.2366488e-01  7.2678620e-01  6.7896736e-01  1.4141092e-01  1.5894573e-08 
  7.9472864e-09  1.7984851e-01  7.5782073e-01  7.1337020e-01  7.1620941e-01  2.1180817e+01  7.6060814e-01  7.6381475e-01  7.1558958e-01  1.7984851e-01  7.9472864e-09 
 -1.5894573e-08  2.2192717e-01  7.9798543e-01  7.5372958e-01  7.5663114e-01  2.3200403e+01  8.0118477e-01  8.0447900e-01  7.5583714e-01  2.2192720e-01 -1.5894573e-08 
  5.5631002e-08  2.6783666e-01  8.4195322e-01  7.9791600e-01  8.0088103e-01  2.5330744e+01  8.4559017e-01  8.4897465e-01  7.9989392e-01  2.6783666e-01  5.5631002e-08 
 -7.9472864e-09  3.1776732e-01  8.8990980e-01  8.4612423e-01  8.4915411e-01  2.7573849e+01  8.9401877e-01  8.9749599e-01  8.4794575e-01  3.1776726e-01 -7.9472864e-09 
  0.0000000e+00  3.7191018e-01  9.4204253e-01  8.9854926e-01  9.0164512e-01  2.9931528e+01  9.4666606e-01  9.5023829e-01  9.0018028e-01  3.7191018e-01  0.0000000e+00 
 -3.9736431e-08  4.3045583e-01  9.9854010e-01  9.5538503e-01  9.5854819e-01  3.2405373e+01  1.0037254e+00  1.0073954e+00  9.5678622e-01  4.3045583e-01 -3.9736431e-08 
  3.1789146e-08  4.9359405e-01  1.0595901e+00  1.0168239e+00  1.0200555e+00  3.4996758e+01  1.0653894e+00  1.0691597e+00  1.0179515e+00  4.9359411e-01  3.1789146e-08 
  2.4214387e-08  2.4437690e-02  5.9064096e-01  5.4296023e-01  5.4600966e-01  1.1921330e+01  5.9196186e-01  5.9533948e-01  5.4710639e-01  2.4437690e-02  2.3469330e-08 
  1.5894573e-08  4.8628576e-02  6.1308342e-01  5.6548804e-01  5.6860179e-01  1.3306846e+01  6.1469108e-01  6.1815768e-01  5.6965828e-01  4.8628576e-02  1.5894573e-08 
 -2.3841858e-08  7.5474046e-02  6.3803566e-01  5.9071362e-01  5.9389275e-01  1.4778191e+01  6.4011949e-01  6.4367765e-01  5.9472716e-01  7.5474046e-02 -2.3841858e-08 
  2.3841858e-08  1.0511510e-01  6.6568100e-01  6.1878759e-01  6.2203366e-01  1.6337490e+01  6.6839832e-01  6.7205054e-01  6.2249559e-01  1.0511510e-01  2.3841858e-08 
 -2.3841858e-08  1.3771085e-01  6.9619447e-01  6.4986008e-01  6.5317428e-01  1.7986732e+01  6.9967735e-01  7.0342618e-01  6.5313911e-01  1.3771085e-01 -2.3841858e-08 
  2.3841858e-08  1.7342189e-01  7.2975087e-01  6.8408269e-01  6.8746632e-01  1.9727751e+01  7.3410785e-01  7.3795611e-01  6.8683237e-01  1.7342189e-01  2.3841858e-08 
  2.3841858e-08  2.1240948e-01  7.6652437e-01  7.2160870e-01  7.2506315e-01  2.1562220e+01  7.7184367e-01  7.7579379e-01  7.2374970e-01  2.1240951e-01  2.3841858e-08 
  3.9736431e-08  2.5483537e-01  8.0668789e-01  7.6259297e-01  7.6611936e-01  2.3491642e+01  8.1303924e-01  8.1709415e-01  7.6406419e-01  2.5483540e-01  3.9736431e-08 
  4.7683717e-08  3.0086085e-01  8.5041225e-01  8.0719018e-01  8.1078988e-01  2.5517336e+01  8.5784948e-01  8.6201197e-01  8.0794704e-01  3.0086085e-01  4.7683717e-08 
  4.7683717e-08  3.5064659e-01  8.9786667e-01  8.5555571e-01  8.5922992e-01  2.7640430e+01  9.0642929e-01  9.1070211e-01  8.5556716e-01  3.5064659e-01  4.7683717e-08 
  4.7683717e-08  4.0435168e-01  9.4921750e-01  9.0784395e-01  9.1159409e-01  2.9861858e+01  9.5893371e-01  9.6331960e-01  9.0709114e-01  4.0435168e-01  4.7683717e-08 
  4.7683717e-08  4.6213323e-01  1.0046277e+00  9.6420777e-01  9.6803504e-01  3.2182343e+01  1.0155150e+00  1.0200169e+00  9.6268213e-01  4.6213323e-01  4.7683717e-08 
 -4.3461719e-09  2.9209729e-02  5.7322466e-01  5.2365106e-01  5.2730268e-01  1.1224415e+01  5.7542956e-01  5.7950014e-01  5.2923250e-01  2.9209729e-02 -3.6011139e-09 
  1.1920929e-08  5.1795378e-02  5.9314954e-01  5.4533178e-01  5.4905617e-01  1.2499846e+01  5.9730154e-01  6.0147560e-01  5.4933321e-01  5.1795386e-02  1.1920929e-08 
 -2.3841858e-08  7.6859742e-02  6.1576283e-01  5.6924146e-01  5.7304013e-01  1.3849888e+01  6.2140477e-01  6.2568510e-01  5.7212865e-01  7.6859728e-02 -2.3841858e-08 
  1.9868216e-08  1.0448539e-01  6.4104193e-01  5.9561819e-01  5.9949237e-01  1.5276069e+01  6.4797628e-01  6.5236598e-01  5.9759748e-01  1.0448541e-01  1.9868216e-08 
  1.5894573e-08  1.3480569e-01  6.6910237e-01  6.2460667e-01  6.2855786e-01  1.6779781e+01  6.7716163e-01  6.8166333e-01  6.2585562e-01  1.3480571e-01  1.5894573e-08 
  0.0000000e+00  1.6795436e-01  7.0006090e-01  6.5635163e-01  6.6038108e-01  1.8362272e+01  7.0910507e-01  7.1372169e-01  6.5701956e-01  1.6795436e-01  0.0000000e+00 
 -2.3841858e-08  2.0406480e-01  7.3403561e-01  6.9099730e-01  6.9510627e-01  2.0024628e+01  7.4395078e-01  7.4868530e-01  6.9120789e-01  2.0406477e-01 -2.3841858e-08 
