 -1.2417635e-10  2.6023350e-04 -2.2027144e-02  1.4696551e-02  2.3195200e-02  2.4266592e-03  1.5448241e-02  1.2984627e-01 -8.4868316e-03  2.6023426e-04  1.2417635e-10 
 -1.2417635e-10  2.4687959e-04 -2.1545665e-02  1.4804187e-02  2.2215791e-02  2.3433813e-03  1.5087280e-02  1.2456629e-01 -8.3076321e-03  2.4688133e-04  1.2417635e-10 
 -1.2417635e-10  2.3427370e-04 -2.1059660e-02  1.4881865e-02  2.1262206e-02  2.2632114e-03  1.4730417e-02  1.1943994e-01 -8.1329672e-03  2.3427444e-04  1.2417635e-10 
  4.9670540e-10  2.2237524e-04 -2.0570116e-02  1.4930532e-02  2.0335000e-02  2.1857142e-03  1.4377431e-02  1.1446706e-01 -7.9624793e-03  2.2237674e-04  1.4901161e-09 
 -1.7384688e-09  2.2201911e-04 -2.6930524e-02  1.4292312e-02  3.1624824e-02  2.2957681e-03  1.5318197e-02  1.6117005e-01 -8.4086303e-03  2.2201761e-04 -2.4835270e-10 
  0.0000000e+00  2.1465172e-04 -2.6404424e-02  1.4706367e-02  3.0284258e-02  2.2293748e-03  1.5161796e-02  1.5497133e-01 -8.2756709e-03  2.1465073e-04  0.0000000e+00 
 -1.4901161e-09  2.0725255e-04 -2.5870077e-02  1.5076657e-02  2.8975865e-02  2.1675455e-03  1.4998646e-02  1.4892451e-01 -8.1464099e-03  2.0725206e-04 -4.9670540e-10 
  0.0000000e+00  2.0006896e-04 -2.5328133e-02  1.5401413e-02  2.7702270e-02  2.1093439e-03  1.4826672e-02  1.4303371e-01 -8.0210948e-03  2.0006896e-04  0.0000000e+00 
 -1.7384688e-09  1.9308801e-04 -2.4779731e-02  1.5681649e-02  2.6464295e-02  2.0539765e-03  1.4645850e-02  1.3730043e-01 -7.8992406e-03  1.9308850e-04 -2.4835270e-10 
  2.4835270e-10  1.8631494e-04 -2.4225961e-02  1.5918454e-02  2.5262594e-02  2.0007726e-03  1.4456262e-02  1.3172568e-01 -7.7803731e-03  1.8631543e-04  1.7384688e-09 
 -1.4901161e-09  1.7973507e-04 -2.3667945e-02  1.6113039e-02  2.4097661e-02  1.9491740e-03  1.4258003e-02  1.2631005e-01 -7.6640649e-03  1.7973657e-04 -4.9670540e-10 
  4.9670540e-10  1.7334893e-04 -2.3106743e-02  1.6266786e-02  2.2969874e-02  1.8987246e-03  1.4051304e-02  1.2105382e-01 -7.5498973e-03  1.7334745e-04 -4.9670540e-10 
  1.3659398e-09  1.6714471e-04 -2.2543397e-02  1.6381104e-02  2.1879438e-02  1.8490599e-03  1.3836404e-02  1.1595680e-01 -7.4374792e-03  1.6714397e-04  6.2088173e-10 
  1.4901161e-09  1.6111905e-04 -2.1978926e-02  1.6457526e-02  2.0826472e-02  1.7998978e-03  1.3613659e-02  1.1101849e-01 -7.3264563e-03  1.6111757e-04  4.9670540e-10 
 -8.6923441e-10  1.5527048e-04 -2.1414313e-02  1.6497668e-02  1.9810937e-02  1.7510268e-03  1.3383416e-02  1.0623806e-01 -7.2164992e-03  1.5527073e-04 -1.2417635e-10 
  4.9670540e-10  1.4959276e-04 -2.0850485e-02  1.6503163e-02  1.8832684e-02  1.7022993e-03  1.3146112e-02  1.0161433e-01 -7.1072956e-03  1.4959276e-04  4.9670540e-10 
 -1.7384688e-09  1.9192224e-04 -2.7997013e-02  1.7874392e-02  2.9342430e-02  1.5285352e-03  1.4365491e-02  1.4351086e-01 -6.8157911e-03  1.9192175e-04 -2.4835270e-10 
  1.7384688e-09  1.8599903e-04 -2.7339375e-02  1.8242268e-02  2.7874550e-02  1.5158233e-03  1.4392706e-02  1.3767199e-01 -6.8000755e-03  1.8599952e-04  2.4835270e-10 
 -1.7384688e-09  1.8014436e-04 -2.6680220e-02  1.8539242e-02  2.6473431e-02  1.5026921e-03  1.4379100e-02  1.3201191e-01 -6.7821243e-03  1.8014586e-04 -2.4835270e-10 
 -3.7252904e-10  1.7439984e-04 -2.6020320e-02  1.8781023e-02  2.5124645e-02  1.4886933e-03  1.4339737e-02  1.2651703e-01 -6.7619556e-03  1.7440256e-04  3.7252904e-10 
 -2.4835270e-10  1.6876137e-04 -2.5360672e-02  1.8969666e-02  2.3827903e-02  1.4734657e-03  1.4275650e-02  1.2118754e-01 -6.7392061e-03  1.6876384e-04 -1.7384688e-09 
 -4.9670540e-10  1.6323502e-04 -2.4702249e-02  1.9107366e-02  2.2582786e-02  1.4567411e-03  1.4187962e-02  1.1602307e-01 -6.7135398e-03  1.6323551e-04 -1.4901161e-09 
 -1.4901161e-09  1.5781845e-04 -2.4046002e-02  1.9196380e-02  2.1388691e-02  1.4383335e-03  1.4077830e-02  1.1102298e-01 -6.6846712e-03  1.5781993e-04 -4.9670540e-10 
 -4.9670540e-10  1.5251040e-04 -2.3392821e-02  1.9239035e-02  2.0244926e-02  1.4181298e-03  1.3946491e-02  1.0618620e-01 -6.6523361e-03  1.5251040e-04 -4.9670540e-10 
 -1.2417635e-10  1.4731225e-04 -2.2743585e-02  1.9237716e-02  1.9150661e-02  1.3960793e-03  1.3795199e-02  1.0151137e-01 -6.6163321e-03  1.4731250e-04 -8.6923441e-10 
 -7.4505807e-10  1.4222637e-04 -2.2099113e-02  1.9194864e-02  1.8104948e-02  1.3721851e-03  1.3625236e-02  9.6996807e-02 -6.5764706e-03  1.4222687e-04  7.4505807e-10 
  1.1175871e-09  1.3725348e-04 -2.1460194e-02  1.9112937e-02  1.7106771e-02  1.3464951e-03  1.3437942e-02  9.2640541e-02 -6.5326192e-03  1.3725273e-04  1.8626451e-09 
 -6.2088173e-10  1.3238874e-04 -2.0827578e-02  1.8994413e-02  1.6155010e-02  1.3190944e-03  1.3234643e-02  8.8440336e-02 -6.4846743e-03  1.3238899e-04 -1.3659398e-09 
 -1.2417635e-10  1.8149627e-04 -2.8202618e-02  2.4229014e-02  2.3633372e-02  9.5628650e-04  1.7053815e-02  1.2376884e-01 -5.9189000e-03  1.8149801e-04  1.2417635e-10 
 -7.4505807e-10  1.7554140e-04 -2.7449135e-02  2.4321329e-02  2.2276068e-02  9.8219782e-04  1.7014215e-02  1.1850687e-01 -5.9994557e-03  1.7553990e-04  7.4505807e-10 
  1.2417635e-10  1.6969828e-04 -2.6700480e-02  2.4337115e-02  2.1000050e-02  1.0039127e-03  1.6920591e-02  1.1342935e-01 -6.0713668e-03  1.6969455e-04 -1.2417635e-10 
  9.9341080e-10  1.6396791e-04 -2.5957668e-02  2.4297671e-02  1.9785885e-02  1.0213569e-03  1.6793156e-02  1.0851718e-01 -6.1342493e-03  1.6396692e-04  9.9341080e-10 
 -7.4505807e-10  1.5836135e-04 -2.5221456e-02  2.4206271e-02  1.8631885e-02  1.0345407e-03  1.6634291e-02  1.0376891e-01 -6.1879954e-03  1.5835985e-04  7.4505807e-10 
 -9.9341080e-10  1.5287002e-04 -2.4492567e-02  2.4066223e-02  1.7536296e-02  1.0435355e-03  1.6446333e-02  9.9182755e-02 -6.2325420e-03  1.5286803e-04 -9.9341080e-10 
 -6.2088173e-10  1.4750002e-04 -2.3771707e-02  2.3880823e-02  1.6497286e-02  1.0484651e-03  1.6231643e-02  9.4756693e-02 -6.2678722e-03  1.4749928e-04 -1.3659398e-09 
 -1.2417635e-09  1.4224873e-04 -2.3059515e-02  2.3653353e-02  1.5512967e-02  1.0494963e-03  1.5992502e-02  9.0488456e-02 -6.2940032e-03  1.4224822e-04  2.4835270e-10 
  0.0000000e+00  1.3711900e-04 -2.2356622e-02  2.3387050e-02  1.4581421e-02  1.0468306e-03  1.5731201e-02  8.6375475e-02 -6.3110190e-03  1.3711800e-04  0.0000000e+00 
  3.7252904e-10  1.3211159e-04 -2.1663586e-02  2.3085119e-02  1.3700696e-02  1.0406967e-03  1.5449945e-02  8.2415022e-02 -6.3190144e-03  1.3211183e-04 -3.7252904e-10 
  1.4901161e-09  1.2722412e-04 -2.0980954e-02  2.2750683e-02  1.2868798e-02  1.0313436e-03  1.5150892e-02  7.8604206e-02 -6.3181384e-03  1.2722512e-04  1.4901161e-09 
  2.4835270e-10  1.2245662e-04 -2.0309215e-02  2.2386800e-02  1.2083771e-02  1.0190340e-03  1.4836131e-02  7.4939877e-02 -6.3085775e-03  1.2245687e-04 -2.4835270e-10 
  4.9670540e-10  1.7157471e-04 -2.7436035e-02  3.2845467e-02  1.4718554e-02  5.4804439e-04  2.3060083e-02  1.0235454e-01 -5.9336568e-03  1.7157421e-04  4.9670540e-10 
  1.4901161e-09  1.6551689e-04 -2.6645539e-02  3.2304347e-02  1.3867648e-02  5.9931399e-04  2.2549326e-02  9.8018475e-02 -6.0622599e-03  1.6551638e-04  1.4901161e-09 
 -1.3659398e-09  1.5959355e-04 -2.5865626e-02  3.1782199e-02  1.3008976e-02  6.4369815e-04  2.2073332e-02  9.3769453e-02 -6.1779758e-03  1.5959330e-04 -6.2088173e-10 
  4.9670540e-10  1.5381550e-04 -2.5095493e-02  3.1225922e-02  1.2200437e-02  6.8147026e-04  2.1577992e-02  8.9665525e-02 -6.2791770e-03  1.5381500e-04  4.9670540e-10 
  0.0000000e+00  1.4817392e-04 -2.4335699e-02  3.0638956e-02  1.1439909e-02  7.1293872e-04  2.1065947e-02  8.5704632e-02 -6.3660569e-03  1.4817441e-04  0.0000000e+00 
  4.9670540e-10  1.4267216e-04 -2.3586771e-02  3.0024687e-02  1.0725277e-02  7.3844288e-04  2.0539753e-02  8.1884608e-02 -6.4388481e-03  1.4267316e-04  4.9670540e-10 
 -3.7252904e-10  1.3731085e-04 -2.2849198e-02  2.9386412e-02  1.0054410e-02  7.5834518e-04  2.0001877e-02  7.8203000e-02 -6.4978474e-03  1.3731160e-04  3.7252904e-10 
  2.4835270e-10  1.3208724e-04 -2.2123445e-02  2.8727304e-02  9.4252164e-03  7.7302428e-04  1.9454660e-02  7.4657276e-02 -6.5433742e-03  1.3208749e-04 -2.4835270e-10 
 -3.7252904e-10  1.2700222e-04 -2.1409936e-02  2.8050464e-02  8.8356175e-03  7.8286801e-04  1.8900367e-02  7.1244672e-02 -6.5758051e-03  1.2700197e-04  3.7252904e-10 
 -2.4835270e-10  1.2205479e-04 -2.0709060e-02  2.7358809e-02  8.2835676e-03  7.8826793e-04  1.8341107e-02  6.7962326e-02 -6.5955389e-03  1.2205404e-04 -7.4505807e-10 
 -1.2417635e-09  1.1724197e-04 -2.0021170e-02  2.6655173e-02  7.7670594e-03  7.8961428e-04  1.7778903e-02  6.4807303e-02 -6.6030086e-03  1.1724271e-04 -7.4505807e-10 
 -8.6923441e-10  1.1256623e-04 -1.9346593e-02  2.5942259e-02  7.2841444e-03  7.8729127e-04  1.7215628e-02  6.1776508e-02 -6.5986863e-03  1.1256648e-04 -1.2417635e-10 
 -1.7384688e-09  1.5941834e-04 -2.6040794e-02  3.9989151e-02  6.3052238e-03  2.7492296e-04  2.8457923e-02  8.2783014e-02 -6.7387125e-03  1.5941884e-04 -2.4835270e-10 
 -1.3659398e-09  1.5341603e-04 -2.5266668e-02  3.8867887e-02  5.9446557e-03  3.3999476e-04  2.7485980e-02  7.9312630e-02 -6.8698251e-03  1.5341677e-04 -6.2088173e-10 
  7.4505807e-10  1.4757228e-04 -2.4503591e-02  3.7729196e-02  5.6234440e-03  3.9661879e-04  2.6507240e-02  7.5969167e-02 -6.9832415e-03  1.4757203e-04  1.2417635e-09 
 -3.7252904e-10  1.4188401e-04 -2.3751145e-02  3.6594391e-02  5.3233462e-03  4.4530357e-04  2.5542218e-02  7.2734460e-02 -7.0783994e-03  1.4188376e-04  3.7252904e-10 
  8.6923441e-10  1.3635072e-04 -2.3009812e-02  3.5465717e-02  5.0430833e-03  4.8657067e-04  2.4592426e-02  6.9607213e-02 -7.1557937e-03  1.3635146e-04  1.2417635e-10 
  1.3659398e-09  1.3097189e-04 -2.2280043e-02  3.4345277e-02  4.7814259e-03  5.2094564e-04  2.3659246e-02  6.6585943e-02 -7.2159688e-03  1.3097165e-04  6.2088173e-10 
 -2.4835270e-10  1.2574307e-04 -2.1562265e-02  3.3235073e-02  4.5371791e-03  5.4895203e-04  2.2743920e-02  6.3669086e-02 -7.2595137e-03  1.2574383e-04  2.4835270e-10 
  0.0000000e+00  1.2066861e-04 -2.0856863e-02  3.2136932e-02  4.3091844e-03  5.7110644e-04  2.1847554e-02  6.0854886e-02 -7.2870473e-03  1.2066861e-04  0.0000000e+00 
  2.4835270e-10  1.1574390e-04 -2.0164210e-02  3.1052560e-02  4.0963413e-03  5.8791408e-04  2.0971127e-02  5.8141515e-02 -7.2992234e-03  1.1574465e-04  7.4505807e-10 
 -3.7252904e-10  1.1096708e-04 -1.9484635e-02  2.9983521e-02  3.8976043e-03  5.9986493e-04  2.0115491e-02  5.5527039e-02 -7.2967247e-03  1.1096684e-04  3.7252904e-10 
 -5.5879357e-10  1.0633500e-04 -1.8818434e-02  2.8931230e-02  3.7119633e-03  6.0743064e-04  1.9281358e-02  5.3009450e-02 -7.2802571e-03  1.0633537e-04 -4.3461720e-10 
  3.7252904e-10  1.0185056e-04 -1.8165879e-02  2.7896993e-02  3.5384744e-03  6.1106234e-04  1.8469334e-02  5.0586648e-02 -7.2505381e-03  1.0185080e-04 -3.7252904e-10 
 -8.6923441e-10  1.4524373e-04 -2.4553519e-02  4.1100431e-02  2.8101662e-03  1.0970528e-04  2.8413905e-02  6.9200426e-02 -8.2152262e-03  1.4524348e-04 -1.2417635e-10 
 -1.2417635e-10  1.3947027e-04 -2.3819607e-02  3.9638136e-02  2.7497390e-03  1.7910184e-04  2.7190717e-02  6.6375189e-02 -8.3068572e-03  1.3947052e-04 -8.6923441e-10 
 -2.4835270e-10  1.3386371e-04 -2.3090126e-02  3.8212590e-02  2.6940934e-03  2.3948228e-04  2.6010973e-02  6.3635752e-02 -8.3729289e-03  1.3386445e-04  2.4835270e-10 
  1.8626452e-10  1.2841914e-04 -2.2370188e-02  3.6818199e-02  2.6402792e-03  2.9150816e-04  2.4868406e-02  6.0979165e-02 -8.4187798e-03  1.2841927e-04 -1.8626452e-10 
 -1.1796752e-09  1.2313928e-04 -2.1660363e-02  3.5455588e-02  2.5880963e-03  3.3582287e-04  2.3762980e-02  5.8405031e-02 -8.4452452e-03  1.2313917e-04 -8.0714624e-10 
  4.3461720e-10  1.1801999e-04 -2.0961182e-02  3.4125321e-02  2.5373553e-03  3.7305246e-04  2.2694545e-02  5.5912755e-02 -8.4532006e-03  1.1802036e-04  5.5879357e-10 
 -4.9670540e-10  1.1305884e-04 -2.0273143e-02  3.2827839e-02  2.4878792e-03  4.0380223e-04  2.1662865e-02  5.3501647e-02 -8.4435502e-03  1.1305933e-04 -4.9670540e-10 
  3.7252904e-10  1.0825607e-04 -1.9596703e-02  3.1563476e-02  2.4395038e-03  4.2865358e-04  2.0667618e-02  5.1170859e-02 -8.4172059e-03  1.0825582e-04 -3.7252904e-10 
  3.7252904e-10  1.0360716e-04 -1.8932311e-02  3.0332498e-02  2.3920804e-03  4.4816194e-04  1.9708402e-02  4.8919402e-02 -8.3751101e-03  1.0360740e-04 -3.7252904e-10 
 -3.7252904e-10  9.9109981e-05 -1.8280346e-02  2.9135078e-02  2.3454751e-03  4.6285460e-04  1.8784750e-02  4.6746202e-02 -8.3182054e-03  9.9110228e-05  3.7252904e-10 
  6.2088175e-11  9.4764371e-05 -1.7641174e-02  2.7971277e-02  2.2995721e-03  4.7322985e-04  1.7896116e-02  4.4650052e-02 -8.2474481e-03  9.4764000e-05  4.3461720e-10 
 -2.4835270e-10  9.0565409e-05 -1.7015116e-02  2.6841100e-02  2.2542619e-03  4.7975589e-04  1.7041899e-02  4.2629633e-02 -8.1637800e-03  9.0565656e-05 -2.4835270e-10 
  1.2417635e-10  1.2977856e-04 -2.3492895e-02  3.7691735e-02  2.3747191e-03  2.6498377e-05  2.4250757e-02  5.9567768e-02 -1.0377979e-02  1.2977881e-04  8.6923441e-10 
  4.9670540e-10  1.2437279e-04 -2.2761045e-02  3.6276881e-02  2.3576296e-03  9.3009367e-05  2.3147095e-02  5.7111185e-02 -1.0355914e-02  1.2437229e-04  4.9670540e-10 
  1.3659398e-09  1.1913292e-04 -2.2041449e-02  3.4897946e-02  2.3335954e-03  1.5079121e-04  2.2082752e-02  5.4722231e-02 -1.0317516e-02  1.1913267e-04  6.2088173e-10 
  0.0000000e+00  1.1405796e-04 -2.1331200e-02  3.3555631e-02  2.3091482e-03  2.0055046e-04  2.1057811e-02  5.2407276e-02 -1.0260236e-02  1.1405771e-04  0.0000000e+00 
  6.2088173e-10  1.0914790e-04 -2.0630978e-02  3.2249954e-02  2.2842016e-03  2.4296289e-04  2.0071629e-02  5.0165873e-02 -1.0185204e-02  1.0914815e-04  1.3659398e-09 
 -6.2088175e-11  1.0439710e-04 -1.9941425e-02  3.0980883e-02  2.2586873e-03  2.7867410e-04  1.9123524e-02  4.7997452e-02 -1.0093552e-02  1.0439747e-04 -4.3461720e-10 
 -2.4835270e-10  9.9805118e-05 -1.9263119e-02  2.9748293e-02  2.2325409e-03  3.0829801e-04  1.8212738e-02  4.5901276e-02 -9.9864043e-03  9.9805373e-05 -2.4835270e-10 
 -2.4835270e-10  9.5370291e-05 -1.8596616e-02  2.8551992e-02  2.2057060e-03  3.3241557e-04  1.7338477e-02  4.3876495e-02 -9.8648937e-03  9.5370036e-05 -2.4835270e-10 
 -3.7252904e-10  9.1087008e-05 -1.7942417e-02  2.7391750e-02  2.1781365e-03  3.5157398e-04  1.6499890e-02  4.1922167e-02 -9.7301491e-03  9.1086637e-05 -6.2088173e-10 
  0.0000000e+00  8.6955231e-05 -1.7300984e-02  2.6267251e-02  2.1498080e-03  3.6628640e-04  1.5696121e-02  4.0037230e-02 -9.5832739e-03  8.6955231e-05  0.0000000e+00 
 -1.8626452e-10  8.2972336e-05 -1.6672719e-02  2.5178146e-02  2.1206846e-03  3.7703215e-04  1.4926237e-02  3.8220536e-02 -9.4253654e-03  8.2972459e-05  1.8626452e-10 
  2.1730860e-10  7.9132769e-05 -1.6057989e-02  2.4124013e-02  2.0907565e-03  3.8425680e-04  1.4189314e-02  3.6470845e-02 -9.2574861e-03  7.9132958e-05  2.7939678e-10 
 -6.8296990e-10  1.1377887e-04 -2.2880021e-02  3.3147074e-02  1.9815653e-03  4.6412910e-07  1.9257508e-02  5.0789185e-02 -1.2928095e-02  1.1377875e-04 -3.1044087e-10 
 -4.3461720e-10  1.0883740e-04 -2.2113957e-02  3.1898446e-02  1.9908994e-03  5.9501130e-05  1.8380325e-02  4.8668943e-02 -1.2740267e-02  1.0883777e-04 -6.2088175e-11 
  3.7252904e-10  1.0405909e-04 -2.1359850e-02  3.0682795e-02  1.9981540e-03  1.1065959e-04  1.7536487e-02  4.6614513e-02 -1.2538726e-02  1.0405947e-04  6.2088173e-10 
  1.2417635e-10  9.9441102e-05 -2.0618530e-02  2.9499805e-02  2.0031724e-03  1.5461650e-04  1.6725061e-02  4.4625398e-02 -1.2324808e-02  9.9440724e-05 -1.2417635e-10 
  6.8296990e-10  9.4980438e-05 -1.9890616e-02  2.8349439e-02  2.0058875e-03  1.9201275e-04  1.5945366e-02  4.2701017e-02 -1.2099653e-02  9.4980562e-05  3.1044087e-10 
 -7.4505807e-10  9.0674061e-05 -1.9176662e-02  2.7231567e-02  2.0062467e-03  2.2345410e-04  1.5196673e-02  4.0840700e-02 -1.1864396e-02  9.0674563e-05 -7.4505807e-10 
  6.2088173e-10  8.6522661e-05 -1.8477170e-02  2.6146000e-02  2.0042188e-03  2.4951086e-04  1.4478233e-02  3.9043661e-02 -1.1620143e-02  8.6523032e-05  8.6923441e-10 
  1.8626452e-10  8.2519589e-05 -1.7792592e-02  2.5092531e-02  1.9997905e-03  2.7071781e-04  1.3789266e-02  3.7309028e-02 -1.1367991e-02  8.2519713e-05 -1.8626452e-10 
  3.4148495e-10  7.8663572e-05 -1.7123315e-02  2.4070881e-02  1.9929581e-03  2.8757448e-04  1.3128966e-02  3.5635836e-02 -1.1108984e-02  7.8663383e-05  1.5522043e-10 
  1.2417635e-10  7.4951415e-05 -1.6469682e-02  2.3080742e-02  1.9837415e-03  3.0054568e-04  1.2496520e-02  3.4023054e-02 -1.0844156e-02  7.4951786e-05  3.7252904e-10 
  6.8296990e-10  7.1380098e-05 -1.5831977e-02  2.2121761e-02  1.9721794e-03  3.1006246e-04  1.1891103e-02  3.2469563e-02 -1.0574488e-02  7.1380098e-05  3.1044087e-10 
 -3.7252904e-10  6.7946748e-05 -1.5210438e-02  2.1193543e-02  1.9583099e-03  3.1652296e-04  1.1311874e-02  3.0974193e-02 -1.0300932e-02  6.7946625e-05 -3.7252904e-10 
  2.4835270e-10  9.7906835e-05 -2.1927081e-02  2.9102674e-02  1.7909611e-03  7.9717502e-06  1.5033873e-02  4.3010820e-02 -1.4884239e-02  9.7906341e-05  2.4835270e-10 
  2.4835270e-10  9.3492992e-05 -2.1128945e-02  2.8022628e-02  1.8353177e-03  5.7274181e-05  1.4375572e-02  4.1220088e-02 -1.4529957e-02  9.3493240e-05  2.4835270e-10 
 -1.5522043e-10  8.9231973e-05 -2.0346498e-02  2.6970495e-02  1.8754412e-03  9.9840065e-05  1.3742541e-02  3.9485853e-02 -1.4169612e-02  8.9231784e-05 -3.4148495e-10 
  4.3461720e-10  8.5122199e-05 -1.9581791e-02  2.5944749e-02  1.9098347e-03  1.3627148e-04  1.3132700e-02  3.7806172e-02 -1.3805774e-02  8.5122076e-05  6.2088175e-11 
  5.8983762e-10  8.1159145e-05 -1.8835146e-02  2.4945499e-02  1.9386313e-03  1.6713579e-04  1.2545570e-02  3.6180615e-02 -1.3439340e-02  8.1159204e-05  4.0357312e-10 
 -2.4835270e-10  7.7342243e-05 -1.8106848e-02  2.3972789e-02  1.9619917e-03  1.9296519e-04  1.1980665e-02  3.4608636e-02 -1.3071195e-02  7.7342243e-05 -2.4835270e-10 
 -1.8626452e-10  7.3667929e-05 -1.7397128e-02  2.3026627e-02  1.9800921e-03  2.1425726e-04  1.1437472e-02  3.3089619e-02 -1.2702179e-02  7.3667805e-05  1.8626452e-10 
 -4.3461720e-10  7.0133618e-05 -1.6706163e-02  2.2106955e-02  1.9931193e-03  2.3147561e-04  1.0915459e-02  3.1622857e-02 -1.2333113e-02  7.0133741e-05 -6.2088175e-11 
 -2.4835270e-10  6.6735345e-05 -1.6034063e-02  2.1213686e-02  2.0012786e-03  2.4505088e-04  1.0414083e-02  3.0207582e-02 -1.1964764e-02  6.6735345e-05 -2.4835270e-10 
 -1.2417635e-10  6.3470754e-05 -1.5380923e-02  2.0346703e-02  2.0047738e-03  2.5538160e-04  9.9327918e-03  2.8842952e-02 -1.1597874e-02  6.3470754e-05 -1.2417635e-10 
  3.7252904e-10  6.0337097e-05 -1.4746753e-02  1.9505810e-02  2.0038327e-03  2.6283576e-04  9.4710207e-03  2.7528068e-02 -1.1233140e-02  6.0337225e-05  3.7252904e-10 
  2.7939678e-10  5.7329828e-05 -1.4131545e-02  1.8690817e-02  1.9986781e-03  2.6775175e-04  9.0282019e-03  2.6261974e-02 -1.0871222e-02  5.7329889e-05  4.6566129e-10 
 -9.3132259e-11  8.2704209e-05 -2.0219881e-02  2.6065132e-02  2.2396420e-03  2.7586262e-05  1.2077074e-02  3.6684554e-02 -1.5715705e-02  8.2704144e-05  9.3132259e-11 
  3.1044087e-10  7.8844838e-05 -1.9440887e-02  2.5101008e-02  2.2766134e-03  6.6708613e-05  1.1574620e-02  3.5162229e-02 -1.5252304e-02  7.8844714e-05  6.8296990e-10 
  0.0000000e+00  7.5124641e-05 -1.8681796e-02  2.4159078e-02  2.3062741e-03  1.0036316e-04  1.1088835e-02  3.3685934e-02 -1.4791441e-02  7.5124764e-05  0.0000000e+00 
 -3.1044087e-10  7.1543640e-05 -1.7942781e-02  2.3239629e-02  2.3289274e-03  1.2904816e-04  1.0619477e-02  3.2255445e-02 -1.4333823e-02  7.1543764e-05  6.2088175e-11 
  3.1044087e-10  6.8098030e-05 -1.7223945e-02  2.2342872e-02  2.3448844e-03  1.5323027e-04  1.0166273e-02  3.0870445e-02 -1.3880105e-02  6.8098088e-05  1.8626452e-10 
  5.5879357e-10  6.4785127e-05 -1.6525341e-02  2.1469003e-02  2.3544738e-03  1.7334547e-04  9.7289439e-03  2.9530548e-02 -1.3430920e-02  6.4784937e-05  4.3461720e-10 
 -9.3132259e-11  6.1601495e-05 -1.5846975e-02  2.0618143e-02  2.3580224e-03  1.8980002e-04  9.3071843e-03  2.8235270e-02 -1.2986855e-02  6.1601306e-05  9.3132259e-11 
 -2.1730860e-10  5.8544705e-05 -1.5188823e-02  1.9790364e-02  2.3558715e-03  2.0297148e-04  8.9006815e-03  2.6984094e-02 -1.2548477e-02  5.8544643e-05 -3.1044087e-11 
 -2.4835270e-10  5.5611632e-05 -1.4550800e-02  1.8985715e-02  2.3483601e-03  2.1320977e-04  8.5091032e-03  2.5776412e-02 -1.2116298e-02  5.5611632e-05 -2.4835270e-10 
  3.1044087e-11  5.2799627e-05 -1.3932790e-02  1.8204177e-02  2.3358311e-03  2.2083840e-04  8.1321122e-03  2.4611553e-02 -1.1690805e-02  5.2799689e-05  2.1730860e-10 
  3.1044087e-11  5.0105435e-05 -1.3334634e-02  1.7445695e-02  2.3186221e-03  2.2615561e-04  7.7693583e-03  2.3488820e-02 -1.1272441e-02  5.0105373e-05  2.1730860e-10 
 -3.1044087e-11  4.7525235e-05 -1.2756150e-02  1.6710166e-02  2.2970692e-03  2.2943565e-04  7.4204798e-03  2.2407420e-02 -1.0861612e-02  4.7525111e-05 -2.1730860e-10 
  3.4148495e-10  6.8577720e-05 -1.8105818e-02  2.3698872e-02  3.0274049e-03  4.2291314e-05  1.0049086e-02  3.1528477e-02 -1.5703512e-02  6.8577538e-05  1.5522043e-10 
 -1.8626452e-10  6.5272521e-05 -1.7387683e-02  2.2806305e-02  3.0213338e-03  7.2536153e-05  9.6465331e-03  3.0216267e-02 -1.5185133e-02  6.5272332e-05 -3.1044087e-10 
  3.4148495e-10  6.2092862e-05 -1.6689386e-02  2.1934342e-02  3.0089095e-03  9.8544137e-05  9.2563229e-03  2.8943542e-02 -1.4673779e-02  6.2092920e-05  1.5522043e-10 
  1.3969839e-10  5.9036585e-05 -1.6010894e-02  2.1083361e-02  2.9905618e-03  1.2067361e-04  8.8783950e-03  2.7710201e-02 -1.4169897e-02  5.9036491e-05  1.0865430e-10 
  7.7610217e-11  5.6101024e-05 -1.5352194e-02  2.0253602e-02  2.9666689e-03  1.3927763e-04  8.5126041e-03  2.6515989e-02 -1.3673978e-02  5.6100995e-05  1.7074248e-10 
  4.6566129e-11  5.3283620e-05 -1.4713234e-02  1.9445283e-02  2.9376089e-03  1.5468753e-04  8.1587778e-03  2.5360601e-02 -1.3186486e-02  5.3283526e-05 -4.6566129e-11 
 -2.1730860e-10  5.0581712e-05 -1.4093922e-02  1.8658549e-02  2.9037585e-03  1.6721364e-04  7.8167422e-03  2.4243651e-02 -1.2707842e-02  5.0581773e-05 -3.1044087e-11 
  4.6566129e-11  4.7992216e-05 -1.3494125e-02  1.7893504e-02  2.8654919e-03  1.7714595e-04  7.4862987e-03  2.3164693e-02 -1.2238426e-02  4.7992122e-05 -4.6566129e-11 
  4.6566129e-11  4.5511824e-05 -1.2913675e-02  1.7150201e-02  2.8231756e-03  1.8475474e-04  7.1672401e-03  2.2123231e-02 -1.1778580e-02  4.5511919e-05 -4.6566129e-11 
  1.3969839e-10  4.3138534e-05 -1.2352378e-02  1.6428642e-02  2.7771762e-03  1.9029138e-04  6.8593528e-03  2.1118701e-02 -1.1328625e-02  4.3138567e-05  2.3283064e-10 
