  7.6193929e+00  8.5120153e+00  8.2947931e+00  8.6246967e+00  8.5782433e+00  3.8519815e+02  8.5946350e+00  8.6508894e+00  8.2986841e+00  8.5120144e+00  7.6193929e+00 
  8.3955851e+00  9.2845497e+00  9.0627623e+00  9.4000130e+00  9.3531828e+00  4.1281363e+02  9.3696280e+00  9.4263906e+00  9.0666199e+00  9.2845497e+00  8.3955851e+00 
  9.2243319e+00  1.0109628e+01  9.8829765e+00  1.0228034e+01  1.0180828e+01  4.4176550e+02  1.0197324e+01  1.0254597e+01  9.8867989e+00  1.0109628e+01  9.2243319e+00 
  1.0107798e+01  1.0989415e+01  1.0757613e+01  1.1110923e+01  1.1063336e+01  4.7207846e+02  1.1079886e+01  1.1137679e+01  1.0761403e+01  1.0989415e+01  1.0107800e+01 
  1.1048156e+01  1.1926085e+01  1.1688854e+01  1.2050846e+01  1.2002877e+01  5.0377551e+02  1.2019481e+01  1.2077793e+01  1.1692610e+01  1.1926085e+01  1.1048156e+01 
  1.2047567e+01  1.2921800e+01  1.2678880e+01  1.3049959e+01  1.3001605e+01  5.3687793e+02  1.3018266e+01  1.3077102e+01  1.2682599e+01  1.2921802e+01  1.2047570e+01 
  1.3108191e+01  1.3978717e+01  1.3729860e+01  1.4110413e+01  1.4061672e+01  5.7140509e+02  1.4078385e+01  1.4137751e+01  1.3733542e+01  1.3978717e+01  1.3108191e+01 
  1.4232167e+01  1.5098978e+01  1.4843953e+01  1.5234338e+01  1.5185208e+01  6.0737439e+02  1.5201979e+01  1.5261878e+01  1.4847601e+01  1.5098980e+01  1.4232167e+01 
  1.5421617e+01  1.6284706e+01  1.6023298e+01  1.6423847e+01  1.6374327e+01  6.4480145e+02  1.6391161e+01  1.6451593e+01  1.6026913e+01  1.6284706e+01  1.5421617e+01 
  1.6678640e+01  1.7538000e+01  1.7270020e+01  1.7681034e+01  1.7631123e+01  6.8369952e+02  1.7648016e+01  1.7708988e+01  1.7273600e+01  1.7538000e+01  1.6678638e+01 
  1.8005289e+01  1.8860920e+01  1.8586195e+01  1.9007954e+01  1.8957644e+01  7.2407996e+02  1.8974600e+01  1.9036114e+01  1.8589735e+01  1.8860924e+01  1.8005293e+01 
  1.9403614e+01  2.0255505e+01  1.9973877e+01  2.0406624e+01  2.0355921e+01  7.6595178e+02  2.0372932e+01  2.0434994e+01  1.9977381e+01  2.0255505e+01  1.9403618e+01 
  2.0875591e+01  2.1723734e+01  2.1435068e+01  2.1879019e+01  2.1827919e+01  8.0932190e+02  2.1844990e+01  2.1907602e+01  2.1438532e+01  2.1723734e+01  2.0875587e+01 
  2.2423164e+01  2.3267557e+01  2.2971737e+01  2.3427084e+01  2.3375578e+01  8.5419489e+02  2.3392721e+01  2.3455889e+01  2.2975163e+01  2.3267557e+01  2.2423164e+01 
  2.4048225e+01  2.4888863e+01  2.4585794e+01  2.5052698e+01  2.5000793e+01  9.0057312e+02  2.5018002e+01  2.5081722e+01  2.4589184e+01  2.4888866e+01  2.4048225e+01 
  2.5752602e+01  2.6589485e+01  2.6279085e+01  2.6757673e+01  2.6705372e+01  9.4845667e+02  2.6722645e+01  2.6786926e+01  2.6282438e+01  2.6589489e+01  2.5752605e+01 
  2.7538088e+01  2.8371206e+01  2.8053406e+01  2.8543797e+01  2.8491087e+01  9.9784308e+02  2.8508429e+01  2.8573273e+01  2.8056723e+01  2.8371206e+01  2.7538088e+01 
  2.9406368e+01  3.0235722e+01  2.9910484e+01  3.0412754e+01  3.0359646e+01  1.0487278e+03  3.0377052e+01  3.0442457e+01  2.9913759e+01  3.0235722e+01  2.9406368e+01 
  2.3841858e-08  9.2114693e-01  7.5792116e-01  1.0005888e+00  9.5778298e-01  6.1337360e+01  9.7373074e-01  1.0249405e+00  7.6217848e-01  9.2114693e-01  2.3841858e-08 
  1.3046931e-01  1.0484308e+00  8.8266450e-01  1.1294734e+00  1.0863450e+00  6.8477562e+01  1.1023282e+00  1.1539676e+00  8.8689244e-01  1.0484308e+00  1.3046931e-01 
  2.7567521e-01  1.1904261e+00  1.0216677e+00  1.2733070e+00  1.2298515e+00  7.6205772e+01  1.2458705e+00  1.2979461e+00  1.0258654e+00  1.1904261e+00  2.7567521e-01 
  4.3679708e-01  1.3483125e+00  1.1761049e+00  1.4332718e+00  1.3894851e+00  8.4552055e+01  1.4055412e+00  1.4580590e+00  1.1802723e+00  1.3483125e+00  4.3679708e-01 
  6.1506653e-01  1.5233231e+00  1.3472122e+00  1.6105999e+00  1.5664779e+00  9.3546745e+01  1.5825710e+00  1.6355370e+00  1.3513484e+00  1.5233231e+00  6.1506653e-01 
  8.1176662e-01  1.7167411e+00  1.5362847e+00  1.8065683e+00  1.7621070e+00  1.0322038e+02  1.7782385e+00  1.8316588e+00  1.5403895e+00  1.7167411e+00  8.1176662e-01 
  1.0282314e+00  1.9299017e+00  1.7446760e+00  2.0225041e+00  1.9776990e+00  1.1360359e+02  1.9938695e+00  2.0477500e+00  1.7487490e+00  1.9299015e+00  1.0282314e+00 
  1.2658437e+00  2.1641879e+00  1.9737927e+00  2.2597771e+00  2.2146251e+00  1.2472707e+02  2.2308350e+00  2.2851820e+00  1.9778336e+00  2.1641879e+00  1.2658435e+00 
  1.5260334e+00  2.4210312e+00  2.2250948e+00  2.5198064e+00  2.4743030e+00  1.3662141e+02  2.4905541e+00  2.5453725e+00  2.2291033e+00  2.4210312e+00  1.5260332e+00 
  1.8102767e+00  2.7019079e+00  2.5000911e+00  2.8040516e+00  2.7581935e+00  1.4931702e+02  2.7744858e+00  2.8297820e+00  2.5040669e+00  2.7019083e+00  1.8102767e+00 
  2.1200941e+00  3.0083396e+00  2.8003373e+00  3.1140180e+00  3.0678012e+00  1.6284402e+02  3.0841358e+00  3.1399148e+00  2.8042791e+00  3.0083396e+00  2.1200941e+00 
  2.4570458e+00  3.3418872e+00  3.1274295e+00  3.4512470e+00  3.4046674e+00  1.7723221e+02  3.4210463e+00  3.4773140e+00  3.1313388e+00  3.3418872e+00  2.4570458e+00 
  2.8227322e+00  3.7041512e+00  3.4830072e+00  3.8173225e+00  3.7703774e+00  1.9251086e+02  3.7867999e+00  3.8435616e+00  3.4868820e+00  3.7041516e+00  2.8227322e+00 
  3.2187886e+00  4.0967684e+00  3.8687434e+00  4.2138610e+00  4.1665473e+00  2.0870869e+02  4.1830144e+00  4.2402759e+00  3.8725836e+00  4.0967684e+00  3.2187886e+00 
  3.6468832e+00  4.5214076e+00  4.2863421e+00  4.6425152e+00  4.5948281e+00  2.2585373e+02  4.6113424e+00  4.6691079e+00  4.2901478e+00  4.5214076e+00  3.6468832e+00 
  4.1087136e+00  4.9797659e+00  4.7375388e+00  5.1049638e+00  5.0569015e+00  2.4397322e+02  5.0734634e+00  5.1317387e+00  4.7413096e+00  4.9797668e+00  4.1087136e+00 
  4.6060042e+00  5.4735708e+00  5.2240925e+00  5.6029177e+00  5.5544767e+00  2.6309351e+02  5.5710855e+00  5.6298757e+00  5.2278280e+00  5.4735708e+00  4.6060042e+00 
  5.1405010e+00  6.0045676e+00  5.7477803e+00  6.1381054e+00  6.0892820e+00  2.8324002e+02  6.1059399e+00  6.1652484e+00  5.7514791e+00  6.0045676e+00  5.1405020e+00 
  5.7139692e+00  6.5745206e+00  6.3103995e+00  6.7122779e+00  6.6630712e+00  3.0443704e+02  6.6797786e+00  6.7396111e+00  6.3140626e+00  6.5745206e+00  5.7139692e+00 
  6.3281879e+00  7.1852112e+00  6.9137545e+00  7.3272028e+00  7.2776089e+00  3.2670770e+02  7.2943678e+00  7.3547287e+00  6.9173808e+00  7.1852112e+00  6.3281879e+00 
  6.9849467e+00  7.8384299e+00  7.5596609e+00  7.9846568e+00  7.9346728e+00  3.5007391e+02  7.9514842e+00  8.0123787e+00  7.5632505e+00  7.8384299e+00  6.9849467e+00 
  7.6860423e+00  8.5359745e+00  8.2499380e+00  8.6864281e+00  8.6360512e+00  3.7455624e+02  8.6529179e+00  8.7143497e+00  8.2534914e+00  8.5359745e+00  7.6860423e+00 
  8.4332705e+00  9.2796383e+00  8.9864006e+00  9.4343023e+00  9.3835335e+00  4.0017377e+02  9.4004545e+00  9.4624262e+00  8.9899178e+00  9.2796383e+00  8.4332705e+00 
  9.2284298e+00  1.0071224e+01  9.7708645e+00  1.0230075e+01  1.0178909e+01  4.2694412e+02  1.0195883e+01  1.0258402e+01  9.7743416e+00  1.0071224e+01  9.2284298e+00 
  1.0073306e+01  1.0912518e+01  1.0605123e+01  1.1075521e+01  1.1023957e+01  4.5488339e+02  1.1040988e+01  1.1104055e+01  1.0608563e+01  1.0912518e+01  1.0073306e+01 
  1.0969675e+01  1.1805293e+01  1.1490968e+01  1.1972417e+01  1.1920452e+01  4.8400598e+02  1.1937544e+01  1.2001163e+01  1.1494371e+01  1.1805295e+01  1.0969677e+01 
  1.1919299e+01  1.2751314e+01  1.2430169e+01  1.2922517e+01  1.2870149e+01  5.1432458e+02  1.2887300e+01  1.2951476e+01  1.2433534e+01  1.2751316e+01  1.1919301e+01 
  1.2923918e+01  1.3752321e+01  1.3424467e+01  1.3927562e+01  1.3874788e+01  5.4585016e+02  1.3892000e+01  1.3956737e+01  1.3427792e+01  1.3752321e+01  1.2923920e+01 
  1.3985243e+01  1.4810027e+01  1.4475579e+01  1.4989263e+01  1.4936087e+01  5.7859186e+02  1.4953358e+01  1.5018656e+01  1.4478865e+01  1.4810025e+01  1.3985241e+01 
  1.5104956e+01  1.5926114e+01  1.5585191e+01  1.6109304e+01  1.6055719e+01  6.1255701e+02  1.6073057e+01  1.6138924e+01  1.5588440e+01  1.5926116e+01  1.5104959e+01 
  1.6284712e+01  1.7102238e+01  1.6754948e+01  1.7289335e+01  1.7235344e+01  6.4775098e+02  1.7252743e+01  1.7319178e+01  1.6758158e+01  1.7102238e+01  1.6284712e+01 
  1.7526119e+01  1.8340004e+01  1.7986456e+01  1.8530968e+01  1.8476568e+01  6.8417731e+02  1.8494038e+01  1.8561041e+01  1.7989626e+01  1.8340000e+01  1.7526115e+01 
  1.8830740e+01  1.9640982e+01  1.9281282e+01  1.9835783e+01  1.9780968e+01  7.2183752e+02  1.9798510e+01  1.9866085e+01  1.9284416e+01  1.9640982e+01  1.8830744e+01 
  2.0200096e+01  2.1006683e+01  2.0640936e+01  2.1205286e+01  2.1150061e+01  7.6073114e+02  2.1167671e+01  2.1235828e+01  2.0644030e+01  2.1006687e+01  2.0200100e+01 
  2.1635662e+01  2.2438595e+01  2.2066883e+01  2.2640965e+01  2.2585329e+01  8.0085583e+02  2.2603014e+01  2.2671743e+01  2.2069935e+01  2.2438595e+01  2.1635662e+01 
  2.3138842e+01  2.3938114e+01  2.3560514e+01  2.4144228e+01  2.4088177e+01  8.4220721e+02  2.4105930e+01  2.4175245e+01  2.3563530e+01  2.3938110e+01  2.3138842e+01 
  2.4710985e+01  2.5506590e+01  2.5123190e+01  2.5716431e+01  2.5659973e+01  8.8477887e+02  2.5677795e+01  2.5747688e+01  2.5126160e+01  2.5506586e+01  2.4710979e+01 
  2.6353390e+01  2.7145321e+01  2.6756166e+01  2.7358875e+01  2.7301998e+01  9.2856238e+02  2.7319902e+01  2.7390385e+01  2.6759100e+01  2.7145321e+01  2.6353390e+01 
  0.0000000e+00  8.8139343e-01  6.7617089e-01  9.8349166e-01  9.3729883e-01  5.7785213e+01  9.5361364e-01  1.0092092e+00  6.8013370e-01  8.8139331e-01  0.0000000e+00 
  1.2249608e-01  1.0008031e+00  7.8863555e-01  1.1067808e+00  1.0602458e+00  6.4379280e+01  1.0765964e+00  1.1326518e+00  7.9256570e-01  1.0008031e+00  1.2249608e-01 
  2.5852737e-01  1.1337230e+00  9.1469938e-01  1.2435489e+00  1.1966673e+00  7.1499405e+01  1.2130541e+00  1.2695760e+00  9.1859621e-01  1.1337228e+00  2.5852740e-01 
  4.0913978e-01  1.2811991e+00  1.0554590e+00  1.3948172e+00  1.3475850e+00  7.9170959e+01  1.3640087e+00  1.4210036e+00  1.0593221e+00  1.2811991e+00  4.0913984e-01 
  5.7542163e-01  1.4443214e+00  1.2120442e+00  1.5616548e+00  1.5140678e+00  8.7419411e+01  1.5305302e+00  1.5880034e+00  1.2158735e+00  1.4443214e+00  5.7542163e-01 
  7.5850391e-01  1.6242210e+00  1.3856176e+00  1.7451782e+00  1.6972320e+00  9.6270256e+01  1.7137334e+00  1.7716919e+00  1.3894122e+00  1.6242206e+00  7.5850391e-01 
  9.5955724e-01  1.8220690e+00  1.5773727e+00  1.9465479e+00  1.8982390e+00  1.0574897e+02  1.9147803e+00  1.9732291e+00  1.5811324e+00  1.8220690e+00  9.5955724e-01 
  1.1797918e+00  2.0390766e+00  1.7885343e+00  2.1669676e+00  2.1182921e+00  1.1588088e+02  2.1348746e+00  2.1938205e+00  1.7922587e+00  2.0390766e+00  1.1797918e+00 
  1.4204552e+00  2.2764928e+00  2.0203569e+00  2.4076834e+00  2.3586376e+00  1.2669110e+02  2.3752615e+00  2.4347098e+00  2.0240457e+00  2.2764924e+00  1.4204552e+00 
  1.6828306e+00  2.5355997e+00  2.2741249e+00  2.6699781e+00  2.6205585e+00  1.3820445e+02  2.6372256e+00  2.6971819e+00  2.2777784e+00  2.5356002e+00  1.6828306e+00 
  1.9682339e+00  2.8177159e+00  2.5511484e+00  2.9551730e+00  2.9053750e+00  1.5044537e+02  2.9220862e+00  2.9825563e+00  2.5547652e+00  2.8177159e+00  1.9682343e+00 
  2.2780135e+00  3.1241889e+00  2.8527646e+00  3.2646217e+00  3.2144432e+00  1.6343782e+02  3.2312000e+00  3.2921889e+00  2.8563449e+00  3.1241884e+00  2.2780128e+00 
  2.6135442e+00  3.4563956e+00  3.1803336e+00  3.5997088e+00  3.5491462e+00  1.7720517e+02  3.5659487e+00  3.6274619e+00  3.1838772e+00  3.4563951e+00  2.6135442e+00 
  2.9762273e+00  3.8157361e+00  3.5352387e+00  3.9618459e+00  3.9108963e+00  1.9177019e+02  3.9277461e+00  3.9897878e+00  3.5387452e+00  3.8157361e+00  2.9762273e+00 
  3.3674874e+00  4.2036376e+00  3.9188809e+00  4.3524690e+00  4.3011298e+00  2.0715488e+02  4.3180270e+00  4.3806028e+00  3.9223504e+00  4.2036376e+00  3.3674874e+00 
  3.7887690e+00  4.6215448e+00  4.3326817e+00  4.7730365e+00  4.7213049e+00  2.2338040e+02  4.7382522e+00  4.8013673e+00  4.3361130e+00  4.6215448e+00  3.7887690e+00 
  4.2415323e+00  5.0709176e+00  4.7780733e+00  5.2250237e+00  5.1728950e+00  2.4046709e+02  5.1898942e+00  5.2535529e+00  4.7814665e+00  5.0709176e+00  4.2415323e+00 
  4.7272506e+00  5.5532308e+00  5.2565031e+00  5.7099161e+00  5.6573901e+00  2.5843423e+02  5.6744413e+00  5.7386475e+00  5.2598581e+00  5.5532308e+00  4.7272506e+00 
  5.2474070e+00  6.0699677e+00  5.7694254e+00  6.2292166e+00  6.1762877e+00  2.7730005e+02  6.1933918e+00  6.2581511e+00  5.7727418e+00  6.0699677e+00  5.2474070e+00 
  5.8034906e+00  6.6226177e+00  6.3183007e+00  6.7844234e+00  6.7310929e+00  2.9708167e+02  6.7482519e+00  6.8135676e+00  6.3215785e+00  6.6226177e+00  5.8034906e+00 
  6.3969922e+00  7.2126722e+00  6.9045930e+00  7.3770466e+00  7.3233113e+00  3.1779501e+02  7.3405261e+00  7.4064016e+00  6.9078307e+00  7.2126722e+00  6.3969922e+00 
  7.0294023e+00  7.8416243e+00  7.5297642e+00  8.0085917e+00  7.9544468e+00  3.3945471e+02  7.9717207e+00  8.0381613e+00  7.5329647e+00  7.8416243e+00  7.0294023e+00 
  7.7022033e+00  8.5109568e+00  8.1952715e+00  8.6805534e+00  8.6260004e+00  3.6207404e+02  8.6433315e+00  8.7103405e+00  8.1984320e+00  8.5109568e+00  7.7022042e+00 
  8.4168730e+00  9.2221422e+00  8.9025631e+00  9.3944206e+00  9.3394575e+00  3.8566495e+02  9.3568506e+00  9.4244318e+00  8.9056864e+00  9.2221441e+00  8.4168739e+00 
  9.1748714e+00  9.9766493e+00  9.6530828e+00  1.0151670e+01  1.0096294e+01  4.1023792e+02  1.0113749e+01  1.0181904e+01  9.6561651e+00  9.9766512e+00  9.1748714e+00 
  9.9776430e+00  1.0775918e+01  1.0448247e+01  1.0953757e+01  1.0897967e+01  4.3580185e+02  1.0915484e+01  1.0984219e+01  1.0451289e+01  1.0775918e+01  9.9776430e+00 
  1.0826611e+01  1.1621373e+01  1.1289460e+01  1.1802114e+01  1.1745909e+01  4.6236426e+02  1.1763491e+01  1.1832807e+01  1.1292463e+01  1.1621373e+01  1.0826611e+01 
  1.1723171e+01  1.2514415e+01  1.2178106e+01  1.2698152e+01  1.2641529e+01  4.8993097e+02  1.2659179e+01  1.2729078e+01  1.2181069e+01  1.2514415e+01  1.1723171e+01 
  1.2668697e+01  1.3456409e+01  1.3115536e+01  1.3643245e+01  1.3586205e+01  5.1850629e+02  1.3603924e+01  1.3674411e+01  1.3118459e+01  1.3456411e+01  1.2668699e+01 
  1.3664522e+01  1.4448697e+01  1.4103069e+01  1.4638740e+01  1.4581282e+01  5.4809277e+02  1.4599070e+01  1.4670147e+01  1.4105952e+01  1.4448699e+01  1.3664522e+01 
  1.4711948e+01  1.5492579e+01  1.5141999e+01  1.5685943e+01  1.5628065e+01  5.7869135e+02  1.5645922e+01  1.5717589e+01  1.5144839e+01  1.5492579e+01  1.4711948e+01 
  1.5812234e+01  1.6589312e+01  1.6233574e+01  1.6786114e+01  1.6727816e+01  6.1030145e+02  1.6745747e+01  1.6818010e+01  1.6236372e+01  1.6589310e+01  1.5812234e+01 
  1.6966595e+01  1.7740116e+01  1.7379004e+01  1.7940483e+01  1.7881767e+01  6.4292053e+02  1.7899769e+01  1.7972628e+01  1.7381763e+01  1.7740112e+01  1.6966597e+01 
  1.8176203e+01  1.8946150e+01  1.8579447e+01  1.9150213e+01  1.9091070e+01  6.7654462e+02  1.9109158e+01  1.9182615e+01  1.8582170e+01  1.8946150e+01  1.8176203e+01 
  1.9442167e+01  2.0208548e+01  1.9836027e+01  2.0416426e+01  2.0356865e+01  7.1116791e+02  2.0375021e+01  2.0449085e+01  1.9838701e+01  2.0208544e+01  1.9442167e+01 
  2.0765554e+01  2.1528357e+01  2.1149797e+01  2.1740183e+01  2.1680202e+01  7.4678290e+02  2.1698448e+01  2.1773109e+01  2.1152437e+01  2.1528360e+01  2.0765558e+01 
  2.2147381e+01  2.2906603e+01  2.2521776e+01  2.3122505e+01  2.3062098e+01  7.8338049e+02  2.3080420e+01  2.3155689e+01  2.2524372e+01  2.2906603e+01  2.2147381e+01 
  2.3588579e+01  2.4344213e+01  2.3952902e+01  2.4564320e+01  2.4503496e+01  8.2094983e+02  2.4521904e+01  2.4597775e+01  2.3955456e+01  2.4344217e+01  2.3588583e+01 
  0.0000000e+00  8.4309757e-01  6.3711470e-01  9.4781053e-01  8.9797801e-01  5.4406284e+01  9.1462815e-01  9.7497779e-01  6.4072394e-01  8.4309769e-01  0.0000000e+00 
  1.1492872e-01  9.5502758e-01  7.4766040e-01  1.0609280e+00  1.0107338e+00  6.0487980e+01  1.0274208e+00  1.0882610e+00  7.5123411e-01  9.5502746e-01  1.1492872e-01 
  2.4226989e-01  1.0793446e+00  8.7064326e-01  1.1864223e+00  1.1358625e+00  6.7038948e+01  1.1525874e+00  1.2139245e+00  8.7418121e-01  1.0793446e+00  2.4226989e-01 
  3.8294715e-01  1.2169735e+00  1.0069101e+00  1.3252571e+00  1.2743274e+00  7.4080406e+01  1.2910912e+00  1.3529315e+00  1.0104120e+00  1.2169735e+00  3.8294724e-01 
  5.3791976e-01  1.3688730e+00  1.1573497e+00  1.4784274e+00  1.4271240e+00  8.1633553e+01  1.4439280e+00  1.5062777e+00  1.1608155e+00  1.3688732e+00  5.3791964e-01 
  7.0817906e-01  1.5360366e+00  1.3228902e+00  1.6469581e+00  1.5952772e+00  8.9719505e+01  1.6121223e+00  1.6749871e+00  1.3263193e+00  1.5360366e+00  7.0817888e-01 
  8.9474934e-01  1.7194885e+00  1.5044988e+00  1.8319035e+00  1.7798415e+00  9.8359192e+01  1.7967286e+00  1.8601147e+00  1.5078906e+00  1.7194885e+00  8.9474934e-01 
  1.0986854e+00  1.9202842e+00  1.7031792e+00  2.0343447e+00  1.9818974e+00  1.0757332e+02  1.9988283e+00  2.0627410e+00  1.7065339e+00  1.9202842e+00  1.0986856e+00 
  1.3210703e+00  2.1395075e+00  1.9199709e+00  2.2553878e+00  2.2025523e+00  1.1738227e+02  2.2195272e+00  2.2839727e+00  1.9232876e+00  2.1395075e+00  1.3210703e+00 
  1.5630144e+00  2.3782694e+00  2.1559458e+00  2.4961634e+00  2.4429357e+00  1.2780605e+02  2.4599564e+00  2.5249395e+00  2.1592240e+00  2.3782690e+00  1.5630146e+00 
  1.8256525e+00  2.6377053e+00  2.4122076e+00  2.7578225e+00  2.7042000e+00  1.3886421e+02  2.7212679e+00  2.7867942e+00  2.4154480e+00  2.6377053e+00  1.8256525e+00 
  2.1101415e+00  2.9189730e+00  2.6898885e+00  3.0415361e+00  2.9875150e+00  1.5057571e+02  3.0046318e+00  3.0707064e+00  2.6930909e+00  2.9189730e+00  2.1101415e+00 
  2.4176593e+00  3.2232509e+00  2.9901462e+00  3.3484943e+00  3.2940722e+00  1.6295897e+02  3.3112383e+00  3.3778663e+00  2.9933093e+00  3.2232509e+00  2.4176588e+00 
  2.7493994e+00  3.5517335e+00  3.3141596e+00  3.6798971e+00  3.6250708e+00  1.7603168e+02  3.6422882e+00  3.7094741e+00  3.3172846e+00  3.5517328e+00  2.7493987e+00 
  3.1065707e+00  3.9056296e+00  3.6631303e+00  4.0369592e+00  3.9817266e+00  1.8981076e+02  3.9989960e+00  4.0667448e+00  3.6662149e+00  3.9056296e+00  3.1065707e+00 
  3.4903951e+00  4.2861624e+00  4.0382752e+00  4.4209070e+00  4.3652654e+00  2.0431233e+02  4.3825884e+00  4.4509048e+00  4.0413203e+00  4.2861624e+00  3.4903951e+00 
  3.9021020e+00  4.6945620e+00  4.4408236e+00  4.8329687e+00  4.7769146e+00  2.1955164e+02  4.7942944e+00  4.8631821e+00  4.4438295e+00  4.6945620e+00  3.9021020e+00 
  4.3429265e+00  5.1320634e+00  4.8720150e+00  5.2743783e+00  5.2179103e+00  2.3554294e+02  5.2353468e+00  5.3048115e+00  4.8749814e+00  5.1320643e+00  4.3429265e+00 
  4.8141065e+00  5.5999055e+00  5.3330975e+00  5.7463737e+00  5.6894879e+00  2.5229945e+02  5.7069826e+00  5.7770276e+00  5.3360238e+00  5.5999055e+00  4.8141065e+00 
  5.3168774e+00  6.0993252e+00  5.8253164e+00  6.2501812e+00  6.1928782e+00  2.6983337e+02  6.2104330e+00  6.2810616e+00  5.8282032e+00  6.0993252e+00  5.3168774e+00 
  5.8524737e+00  6.6315560e+00  6.3499217e+00  6.7870307e+00  6.7293067e+00  2.8815573e+02  6.7469225e+00  6.8181391e+00  6.3527679e+00  6.6315560e+00  5.8524737e+00 
  6.4221225e+00  7.1978254e+00  6.9081569e+00  7.3581400e+00  7.2999949e+00  3.0727637e+02  7.3176727e+00  7.3894815e+00  6.9109616e+00  7.1978245e+00  6.4221215e+00 
  7.0270343e+00  7.7993479e+00  7.5012555e+00  7.9647150e+00  7.9061465e+00  3.2720392e+02  7.9238906e+00  7.9962935e+00  7.5040202e+00  7.7993479e+00  7.0270343e+00 
  7.6684141e+00  8.4373236e+00  8.1304379e+00  8.6079473e+00  8.5489521e+00  3.4794577e+02  8.5667639e+00  8.6397657e+00  8.1331625e+00  8.4373236e+00  7.6684141e+00 
  8.3474417e+00  9.1129389e+00  8.7969122e+00  9.2890053e+00  9.2295847e+00  3.6950793e+02  9.2474642e+00  9.3210649e+00  8.7995977e+00  9.1129360e+00  8.3474417e+00 
  9.0652800e+00  9.8273516e+00  9.5018663e+00  1.0009044e+01  9.9491949e+00  3.9189514e+02  9.9671459e+00  1.0041353e+01  9.5045118e+00  9.8273535e+00  9.0652819e+00 
  9.8230696e+00  1.0581706e+01  1.0246462e+01  1.0769185e+01  1.0708911e+01  4.1511075e+02  1.0726931e+01  1.0801744e+01  1.0249064e+01  1.0581706e+01  9.8230696e+00 
  1.0621918e+01  1.1377110e+01  1.1031835e+01  1.1570535e+01  1.1509827e+01  4.3915665e+02  1.1527924e+01  1.1603345e+01  1.1034394e+01  1.1377110e+01  1.0621918e+01 
  1.1462905e+01  1.2214644e+01  1.1859091e+01  1.2414148e+01  1.2353013e+01  4.6403345e+02  1.2371185e+01  1.2447217e+01  1.1861612e+01  1.2214644e+01  1.1462905e+01 
  1.2347075e+01  1.3095352e+01  1.2729300e+01  1.3301065e+01  1.3239501e+01  4.8974020e+02  1.3257752e+01  1.3334396e+01  1.2731783e+01  1.3095354e+01  1.2347077e+01 
  1.3275441e+01  1.4020247e+01  1.3643507e+01  1.4232285e+01  1.4170290e+01  5.1627466e+02  1.4188621e+01  1.4265880e+01  1.3645947e+01  1.4020247e+01  1.3275441e+01 
  1.4248967e+01  1.4990296e+01  1.4602696e+01  1.5208755e+01  1.5146331e+01  5.4363293e+02  1.5164745e+01  1.5242620e+01  1.4605096e+01  1.4990298e+01  1.4248969e+01 
  1.5268579e+01  1.6006420e+01  1.5607822e+01  1.6231396e+01  1.6168541e+01  5.7181000e+02  1.6187035e+01  1.6265528e+01  1.5610177e+01  1.6006418e+01  1.5268579e+01 
  1.6335161e+01  1.7069510e+01  1.6659794e+01  1.7301067e+01  1.7237785e+01  6.0079907e+02  1.7256369e+01  1.7335480e+01  1.6662106e+01  1.7069510e+01  1.6335159e+01 
  1.7449533e+01  1.8180386e+01  1.7759457e+01  1.8418600e+01  1.8354885e+01  6.3059216e+02  1.8373558e+01  1.8453287e+01  1.7761736e+01  1.8180389e+01  1.7449537e+01 
  1.8612492e+01  1.9339840e+01  1.8907629e+01  1.9584749e+01  1.9520609e+01  6.6117987e+02  1.9539368e+01  1.9619719e+01  1.8909859e+01  1.9339840e+01  1.8612488e+01 
  1.9824757e+01  2.0548592e+01  2.0105053e+01  2.0800241e+01  2.0735676e+01  6.9255121e+02  2.0754526e+01  2.0835501e+01  2.0107243e+01  2.0548592e+01  1.9824757e+01 
  2.1086996e+01  2.1807318e+01  2.1352427e+01  2.2065739e+01  2.2000744e+01  7.2469397e+02  2.2019690e+01  2.2101286e+01  2.1354576e+01  2.1807318e+01  2.1086996e+01 
 -4.7683717e-08  8.0614746e-01  6.3720262e-01  8.9525187e-01  8.4151131e-01  5.1193111e+01  8.5847116e-01  9.2397094e-01  6.4040524e-01  8.0614758e-01 -4.7683717e-08 
  1.0774951e-01  9.1097367e-01  7.3498714e-01  1.0041959e+00  9.5007521e-01  5.6794468e+01  9.6707451e-01  1.0330956e+00  7.3815268e-01  9.1097367e-01  1.0774951e-01 
  2.2686248e-01  1.0271378e+00  8.4337127e-01  1.1248643e+00  1.0703591e+00  6.2813122e+01  1.0873991e+00  1.1539481e+00  8.4649968e-01  1.0271378e+00  2.2686248e-01 
  3.5815197e-01  1.1554536e+00  9.6321642e-01  1.2580467e+00  1.2031533e+00  6.9266663e+01  1.2202355e+00  1.2873181e+00  9.6630734e-01  1.1554536e+00  3.5815191e-01 
  5.0245887e-01  1.2967625e+00  1.0954132e+00  1.4045604e+00  1.3492748e+00  7.6172554e+01  1.3664004e+00  1.4340229e+00  1.0984665e+00  1.2967627e+00  5.0245887e-01 
  6.6064984e-01  1.4519322e+00  1.2408794e+00  1.5652483e+00  1.5095664e+00  8.3548065e+01  1.5267366e+00  1.5949053e+00  1.2438943e+00  1.4519322e+00  6.6064984e-01 
