  3.7369925e-01  1.3777738e+00  1.4015819e+00  2.4176242e+00  2.3933876e+00  1.0451620e+02  2.4076402e+00  2.4343345e+00  1.3939972e+00  1.3777738e+00  3.7369925e-01 
  5.9133762e-01  1.5908554e+00  1.6108339e+00  2.6295540e+00  2.6047637e+00  1.1559850e+02  2.6191392e+00  2.6464217e+00  1.6032281e+00  1.5908554e+00  5.9133762e-01 
  8.3176512e-01  1.8267021e+00  1.8428284e+00  2.8642583e+00  2.8388722e+00  1.2757763e+02  2.8533707e+00  2.8812835e+00  1.8352017e+00  1.8267021e+00  8.3176512e-01 
  1.0967869e+00  2.0871212e+00  2.0993738e+00  3.1235411e+00  3.0975194e+00  1.4050215e+02  3.1121435e+00  3.1407285e+00  2.0917265e+00  2.0871212e+00  1.0967869e+00 
  1.3882946e+00  2.3740053e+00  2.3823638e+00  3.4092965e+00  3.3825996e+00  1.5442151e+02  3.3973517e+00  3.4266477e+00  2.3746958e+00  2.3740048e+00  1.3882946e+00 
  1.7082667e+00  2.6893337e+00  2.6937804e+00  3.7235024e+00  3.6960940e+00  1.6938583e+02  3.7109764e+00  3.7410214e+00  2.6860921e+00  2.6893337e+00  1.7082667e+00 
  2.0587668e+00  3.0351725e+00  3.0356898e+00  4.0682240e+00  4.0400681e+00  1.8544592e+02  4.0550818e+00  4.0859127e+00  3.0279806e+00  3.0351725e+00  2.0587668e+00 
  2.4419439e+00  3.4136708e+00  3.4102430e+00  4.4456086e+00  4.4166737e+00  2.0265306e+02  4.4318218e+00  4.4634705e+00  3.4025133e+00  3.4136708e+00  2.4419439e+00 
  2.8600297e+00  3.8270614e+00  3.8196745e+00  4.8578882e+00  4.8281446e+00  2.2105890e+02  4.8434286e+00  4.8759274e+00  3.8119245e+00  3.8270614e+00  2.8600297e+00 
  3.3153369e+00  4.2776594e+00  4.2663016e+00  5.3073764e+00  5.2767959e+00  2.4071530e+02  5.2922196e+00  5.3255954e+00  4.2585320e+00  4.2776608e+00  3.3153374e+00 
  3.8102591e+00  4.7678599e+00  4.7525177e+00  5.7964683e+00  5.7650242e+00  2.6167426e+02  5.7805882e+00  5.8148704e+00  4.7447286e+00  4.7678609e+00  3.8102591e+00 
  4.3472648e+00  5.3001323e+00  5.2807956e+00  6.3276291e+00  6.2953000e+00  2.8398764e+02  6.3110061e+00  6.3462162e+00  5.2729874e+00  5.3001323e+00  4.3472648e+00 
  4.9288969e+00  5.8770204e+00  5.8536844e+00  6.9034066e+00  6.8701701e+00  3.0770718e+02  6.8860211e+00  6.9221811e+00  5.8458557e+00  5.8770204e+00  4.9288969e+00 
  5.5577717e+00  6.5011411e+00  6.4737949e+00  7.5264106e+00  7.4922490e+00  3.3288425e+02  7.5082474e+00  7.5453773e+00  6.4659481e+00  6.5011420e+00  5.5577726e+00 
  6.2365699e+00  7.1751761e+00  7.1438174e+00  8.1993246e+00  8.1642227e+00  3.5956970e+02  8.1803694e+00  8.2184868e+00  7.1359510e+00  7.1751761e+00  6.2365699e+00 
  6.9680347e+00  7.9018707e+00  7.8664966e+00  8.9248943e+00  8.8888359e+00  3.8781369e+02  8.9051361e+00  8.9442549e+00  7.8586111e+00  7.9018707e+00  6.9680347e+00 
  7.7549691e+00  8.6840296e+00  8.6446352e+00  9.7059231e+00  9.6688967e+00  4.1766565e+02  9.6853495e+00  9.7254848e+00  8.6367331e+00  8.6840315e+00  7.7549691e+00 
  8.6002331e+00  9.5245123e+00  9.4810982e+00  1.0545266e+01  1.0507259e+01  4.4917392e+02  1.0523863e+01  1.0565027e+01  9.4731741e+00  9.5245104e+00  8.6002312e+00 
  9.5067291e+00  1.0426223e+01  1.0378788e+01  1.1445830e+01  1.1406833e+01  4.8238583e+02  1.1423597e+01  1.1465801e+01  1.0370848e+01  1.0426225e+01  9.5067291e+00 
  1.0477410e+01  1.1392118e+01  1.1340663e+01  1.2410568e+01  1.2370574e+01  5.1734741e+02  1.2387499e+01  1.2430749e+01  1.1332705e+01  1.1392118e+01  1.0477412e+01 
  1.1515265e+01  1.2425184e+01  1.2369714e+01  1.3442469e+01  1.3401471e+01  5.5410315e+02  1.3418557e+01  1.3462862e+01  1.2361738e+01  1.2425182e+01  1.1515265e+01 
  1.2623313e+01  1.3528440e+01  1.3468961e+01  1.4544554e+01  1.4502545e+01  5.9269611e+02  1.4519794e+01  1.4565164e+01  1.3460967e+01  1.3528440e+01  1.2623313e+01 
  1.3804605e+01  1.4704943e+01  1.4641455e+01  1.5719871e+01  1.5676846e+01  6.3316760e+02  1.5694261e+01  1.5740701e+01  1.4633448e+01  1.4704941e+01  1.3804605e+01 
  1.5062209e+01  1.5957754e+01  1.5890265e+01  1.6971489e+01  1.6927441e+01  6.7555707e+02  1.6945024e+01  1.6992544e+01  1.5882242e+01  1.5957754e+01  1.5062209e+01 
  1.6399206e+01  1.7289965e+01  1.7218479e+01  1.8302494e+01  1.8257418e+01  7.1990186e+02  1.8275175e+01  1.8323774e+01  1.7210443e+01  1.7289968e+01  1.6399206e+01 
  1.7818687e+01  1.8704659e+01  1.8629187e+01  1.9715977e+01  1.9669867e+01  7.6623743e+02  1.9687796e+01  1.9737486e+01  1.8621134e+01  1.8704659e+01  1.7818687e+01 
  1.9323740e+01  2.0204931e+01  2.0125486e+01  2.1215025e+01  2.1167875e+01  8.1459680e+02  2.1185974e+01  2.1236761e+01  2.0117413e+01  2.0204927e+01  1.9323736e+01 
  2.0917450e+01  2.1793861e+01  2.1710445e+01  2.2802723e+01  2.2754534e+01  8.6501068e+02  2.2772810e+01  2.2824703e+01  2.1702364e+01  2.1793865e+01  2.0917454e+01 
  2.2602884e+01  2.3474525e+01  2.3387154e+01  2.4482147e+01  2.4432909e+01  9.1750732e+02  2.4451361e+01  2.4504360e+01  2.3379057e+01  2.3474525e+01  2.2602884e+01 
  2.4383106e+01  2.5249977e+01  2.5158661e+01  2.6256348e+01  2.6206055e+01  9.7211243e+02  2.6224682e+01  2.6278801e+01  2.5150547e+01  2.5249977e+01  2.4383106e+01 
  2.6261127e+01  2.7123238e+01  2.7027981e+01  2.8128345e+01  2.8076994e+01  1.0288491e+03  2.8095808e+01  2.8151051e+01  2.7019859e+01  2.7123238e+01  2.6261131e+01 
  2.8239939e+01  2.9097300e+01  2.8998116e+01  3.0101139e+01  3.0048717e+01  1.0877374e+03  3.0067724e+01  3.0124092e+01  2.8989983e+01  2.9097300e+01  2.8239939e+01 
  3.0322487e+01  3.1175104e+01  3.1072008e+01  3.2177666e+01  3.2124172e+01  1.1487949e+03  3.2143364e+01  3.2200874e+01  3.1063866e+01  3.1175108e+01  3.0322491e+01 
  3.2511688e+01  3.3359573e+01  3.3252575e+01  3.4360840e+01  3.4306271e+01  1.2120361e+03  3.4325638e+01  3.4384293e+01  3.3244415e+01  3.3359570e+01  3.2511684e+01 
  3.4810364e+01  3.5653519e+01  3.5542637e+01  3.6653500e+01  3.6597836e+01  1.2774727e+03  3.6617409e+01  3.6677223e+01  3.5534473e+01  3.5653519e+01  3.4810364e+01 
  3.7221310e+01  3.8059750e+01  3.7945000e+01  3.9058434e+01  3.9001671e+01  1.3451129e+03  3.9021431e+01  3.9082409e+01  3.7936813e+01  3.8059750e+01  3.7221310e+01 
  4.7683717e-08  9.5422739e-01  9.3705398e-01  1.9808259e+00  1.9547455e+00  7.9493042e+01  1.9698980e+00  1.9986472e+00  9.2921823e-01  9.5422739e-01  4.7683717e-08 
  1.6549745e-01  1.1154602e+00  1.0946187e+00  2.1410980e+00  2.1142440e+00  8.8188614e+01  2.1295238e+00  2.1590827e+00  1.0867633e+00  1.1154602e+00  1.6549745e-01 
  3.4883896e-01  1.2945122e+00  1.2699833e+00  2.3191729e+00  2.2915466e+00  9.7605530e+01  2.3069549e+00  2.3373237e+00  1.2621084e+00  1.2945124e+00  3.4883896e-01 
  5.5148178e-01  1.4928422e+00  1.4646087e+00  2.5165074e+00  2.4881110e+00  1.0778382e+02  2.5036516e+00  2.5348282e+00  1.4567140e+00  1.4928420e+00  5.5148178e-01 
  7.7495492e-01  1.7119800e+00  1.6800265e+00  2.7346320e+00  2.7054708e+00  1.1876425e+02  2.7211447e+00  2.7531257e+00  1.6721128e+00  1.7119800e+00  7.7495492e-01 
  1.0208615e+00  1.9535304e+00  1.9178425e+00  2.9751501e+00  2.9452291e+00  1.3058826e+02  2.9610381e+00  2.9938188e+00  1.9099089e+00  1.9535301e+00  1.0208615e+00 
  1.2908756e+00  2.2191679e+00  2.1797333e+00  3.2397358e+00  3.2090604e+00  1.4329781e+02  3.2250078e+00  3.2585835e+00  2.1717808e+00  2.2191679e+00  1.2908756e+00 
  1.5867424e+00  2.5106406e+00  2.4674485e+00  3.5301373e+00  3.4987135e+00  1.5693535e+02  3.5148013e+00  3.5491672e+00  2.4594772e+00  2.5106406e+00  1.5867424e+00 
  1.9102790e+00  2.8297651e+00  2.7828054e+00  3.8481717e+00  3.8160048e+00  1.7154362e+02  3.8322344e+00  3.8673871e+00  2.7748153e+00  2.8297651e+00  1.9102790e+00 
  2.2633698e+00  3.1784282e+00  3.1276929e+00  4.1957259e+00  4.1628199e+00  1.8716566e+02  4.1791949e+00  4.2151303e+00  3.1196847e+00  3.1784282e+00  2.2633698e+00 
  2.6479676e+00  3.5585833e+00  3.5040658e+00  4.5747561e+00  4.5411134e+00  2.0384456e+02  4.5576344e+00  4.5943518e+00  3.4960387e+00  3.5585833e+00  2.6479676e+00 
  3.0660913e+00  3.9722509e+00  3.9139447e+00  4.9872799e+00  4.9529014e+00  2.2162340e+02  4.9695730e+00  5.0070705e+00  3.9058993e+00  3.9722509e+00  3.0660913e+00 
  3.5198207e+00  4.4215117e+00  4.3594131e+00  5.4353814e+00  5.4002681e+00  2.4054514e+02  5.4170904e+00  5.4553695e+00  4.3513494e+00  4.4215117e+00  3.5198207e+00 
  4.0112972e+00  4.9085093e+00  4.8426132e+00  5.9212046e+00  5.8853536e+00  2.6065247e+02  5.9023294e+00  5.9413953e+00  4.8345323e+00  4.9085093e+00  4.0112972e+00 
  4.5427194e+00  5.4354415e+00  5.3657465e+00  6.4469504e+00  6.4103556e+00  2.8198767e+02  6.4274883e+00  6.4673462e+00  5.3576493e+00  5.4354415e+00  4.5427194e+00 
  5.1163425e+00  6.0045652e+00  5.9310708e+00  7.0148759e+00  6.9775305e+00  3.0459247e+02  6.9948215e+00  7.0354791e+00  5.9229555e+00  6.0045667e+00  5.1163425e+00 
  5.7344670e+00  6.6181841e+00  6.5408854e+00  7.6272840e+00  7.5891790e+00  3.2850797e+02  7.6066298e+00  7.6480985e+00  6.5327535e+00  6.6181827e+00  5.7344661e+00 
  6.3994465e+00  7.2786498e+00  7.1975503e+00  8.2865305e+00  8.2476549e+00  3.5377448e+02  8.2652683e+00  8.3075590e+00  7.1894011e+00  7.2786489e+00  6.3994455e+00 
  7.1136699e+00  7.9883547e+00  7.9034529e+00  8.9950094e+00  8.9553480e+00  3.8043130e+02  8.9731274e+00  9.0162554e+00  7.8952885e+00  7.9883533e+00  7.1136689e+00 
  7.8795691e+00  8.7497301e+00  8.6610279e+00  9.7551527e+00  9.7146883e+00  4.0851675e+02  9.7326345e+00  9.7766228e+00  8.6528492e+00  8.7497320e+00  7.8795700e+00 
  8.6996098e+00  9.5652437e+00  9.4727440e+00  1.0569428e+01  1.0528143e+01  4.3806796e+02  1.0546259e+01  1.0591125e+01  9.4645491e+00  9.5652437e+00  8.6996098e+00 
  9.5762844e+00  1.0437389e+01  1.0341093e+01  1.1440334e+01  1.1398206e+01  4.6912073e+02  1.1416492e+01  1.1462254e+01  1.0332882e+01  1.0437387e+01  9.5762825e+00 
  1.0512110e+01  1.1368680e+01  1.1268590e+01  1.2370380e+01  1.2327388e+01  5.0170935e+02  1.2345849e+01  1.2392536e+01  1.1260366e+01  1.1368680e+01  1.0512110e+01 
  1.1509619e+01  1.2361660e+01  1.2257780e+01  1.3362117e+01  1.3318233e+01  5.3586664e+02  1.3336868e+01  1.3384504e+01  1.2249542e+01  1.2361660e+01  1.1509619e+01 
  1.2571359e+01  1.3418864e+01  1.3311202e+01  1.4418078e+01  1.4373279e+01  5.7162372e+02  1.4392094e+01  1.4440706e+01  1.3302950e+01  1.3418866e+01  1.2571359e+01 
  1.3699888e+01  1.4542863e+01  1.4431418e+01  1.5540838e+01  1.5495089e+01  6.0900989e+02  1.5514083e+01  1.5563703e+01  1.4423155e+01  1.4542863e+01  1.3699888e+01 
  1.4897758e+01  1.5736202e+01  1.5620984e+01  1.6732937e+01  1.6686213e+01  6.4805255e+02  1.6705389e+01  1.6756048e+01  1.5612705e+01  1.5736200e+01  1.4897756e+01 
  1.6167519e+01  1.7001438e+01  1.6882448e+01  1.7996935e+01  1.7949202e+01  6.8877722e+02  1.7968567e+01  1.8020294e+01  1.6874159e+01  1.7001436e+01  1.6167519e+01 
  1.7511713e+01  1.8341106e+01  1.8218359e+01  1.9335375e+01  1.9286600e+01  7.3120721e+02  1.9306152e+01  1.9358986e+01  1.8210058e+01  1.8341106e+01  1.7511713e+01 
  1.8932869e+01  1.9757744e+01  1.9631237e+01  2.0750782e+01  2.0700935e+01  7.7536359e+02  2.0720678e+01  2.0774651e+01  1.9622929e+01  1.9757744e+01  1.8932869e+01 
  2.0433489e+01  2.1253847e+01  2.1123592e+01  2.2245659e+01  2.2194710e+01  8.2126538e+02  2.2214640e+01  2.2269787e+01  2.1115271e+01  2.1253847e+01  2.0433489e+01 
  2.2016041e+01  2.2831890e+01  2.2697897e+01  2.3822491e+01  2.3770395e+01  8.6892908e+02  2.3790522e+01  2.3846882e+01  2.2689568e+01  2.2831890e+01  2.2016035e+01 
  2.3682961e+01  2.4494310e+01  2.4356579e+01  2.5483696e+01  2.5430428e+01  9.1836884e+02  2.5450745e+01  2.5508350e+01  2.4348242e+01  2.4494310e+01  2.3682961e+01 
  2.5436665e+01  2.6243519e+01  2.6102068e+01  2.7231699e+01  2.7177219e+01  9.6959637e+02  2.7197741e+01  2.7256622e+01  2.6093721e+01  2.6243519e+01  2.5436665e+01 
  2.7279484e+01  2.8081850e+01  2.7936684e+01  2.9068834e+01  2.9013103e+01  1.0226208e+03  2.9033823e+01  2.9094028e+01  2.7928331e+01  2.8081850e+01  2.7279484e+01 
  2.9213732e+01  3.0011621e+01  2.9862757e+01  3.0997414e+01  3.0940403e+01  1.0774487e+03  3.0961323e+01  3.1022890e+01  2.9854399e+01  3.0011621e+01  2.9213736e+01 
  3.1241659e+01  3.2035076e+01  3.1882517e+01  3.3019688e+01  3.2961357e+01  1.1340844e+03  3.2982475e+01  3.3045433e+01  3.1874147e+01  3.2035072e+01  3.1241655e+01 
  3.3365429e+01  3.4154377e+01  3.3998150e+01  3.5137817e+01  3.5078133e+01  1.1925287e+03  3.5099472e+01  3.5163860e+01  3.3989773e+01  3.4154385e+01  3.3365429e+01 
 -9.5367433e-08  8.9846599e-01  8.3365375e-01  1.9083004e+00  1.8840977e+00  7.4434898e+01  1.9004807e+00  1.9276615e+00  8.2552820e-01  8.9846599e-01 -9.5367433e-08 
  1.5453878e-01  1.0489694e+00  9.8066080e-01  2.0576954e+00  2.0330398e+00  8.2444344e+01  2.0495598e+00  2.0772343e+00  9.7251743e-01  1.0489695e+00  1.5453878e-01 
  3.2543844e-01  1.2158101e+00  1.1439902e+00  2.2234228e+00  2.1982877e+00  9.1100639e+01  2.2149477e+00  2.2431426e+00  1.1358291e+00  1.2158101e+00  3.2543838e-01 
  5.1399553e-01  1.4002862e+00  1.3249406e+00  2.4067831e+00  2.3811376e+00  1.0043797e+02  2.3979394e+00  2.4266877e+00  1.3167611e+00  1.4002860e+00  5.1399553e-01 
  7.2156805e-01  1.6037564e+00  1.5248716e+00  2.6091397e+00  2.5829463e+00  1.1049108e+02  2.5998912e+00  2.6292310e+00  1.5166745e+00  1.6037564e+00  7.2156805e-01 
  9.4957423e-01  1.8276405e+00  1.7452031e+00  2.8319125e+00  2.8051295e+00  1.2129505e+02  2.8222213e+00  2.8521955e+00  1.7369888e+00  1.8276405e+00  9.4957423e-01 
  1.1994907e+00  2.0734162e+00  1.9874136e+00  3.0765839e+00  3.0491652e+00  1.3288533e+02  3.0664058e+00  3.0970612e+00  1.9791824e+00  2.0734162e+00  1.1994907e+00 
  1.4728532e+00  2.3426211e+00  2.2530417e+00  3.3446925e+00  3.3165891e+00  1.4529756e+02  3.3339810e+00  3.3653681e+00  2.2447934e+00  2.3426206e+00  1.4728534e+00 
  1.7712557e+00  2.6368492e+00  2.5436823e+00  3.6378341e+00  3.6089931e+00  1.5856752e+02  3.6265390e+00  3.6587107e+00  2.5354171e+00  2.6368487e+00  1.7712557e+00 
  2.0963454e+00  2.9577491e+00  2.8609855e+00  3.9576595e+00  3.9280264e+00  1.7273099e+02  3.9457290e+00  3.9787414e+00  2.8527045e+00  2.9577491e+00  2.0963454e+00 
  2.4498265e+00  3.3070276e+00  3.2066567e+00  4.3058758e+00  4.2753949e+00  1.8782364e+02  4.2932558e+00  4.3271666e+00  3.1983595e+00  3.3070276e+00  2.4498265e+00 
  2.8334520e+00  3.6864371e+00  3.5824509e+00  4.6842356e+00  4.6528482e+00  2.0388098e+02  4.6708708e+00  4.7057395e+00  3.5741379e+00  3.6864367e+00  2.8334515e+00 
  3.2490249e+00  4.0977817e+00  3.9901736e+00  5.0945463e+00  5.0621943e+00  2.2093819e+02  5.0803809e+00  5.1162648e+00  3.9818449e+00  4.0977817e+00  3.2490249e+00 
  3.6983953e+00  4.5429144e+00  4.4316759e+00  5.5386581e+00  5.5052829e+00  2.3903000e+02  5.5236354e+00  5.5605960e+00  4.4233332e+00  4.5429144e+00  3.6983948e+00 
  4.1834559e+00  5.0237274e+00  4.9088535e+00  6.0184674e+00  5.9840088e+00  2.5819061e+02  6.0025277e+00  6.0406260e+00  4.9004960e+00  5.0237274e+00  4.1834555e+00 
  4.7061396e+00  5.5421557e+00  5.4236426e+00  6.5359049e+00  6.5003052e+00  2.7845358e+02  6.5189953e+00  6.5582895e+00  5.4152703e+00  5.5421557e+00  4.7061405e+00 
  5.2684193e+00  6.1001725e+00  5.9780149e+00  7.0929446e+00  7.0561466e+00  2.9985175e+02  7.0750065e+00  7.1155581e+00  5.9696279e+00  6.1001716e+00  5.2684183e+00 
  5.8722959e+00  6.6997800e+00  6.5739756e+00  7.6915898e+00  7.6535344e+00  3.2241693e+02  7.6725712e+00  7.7144375e+00  6.5655761e+00  6.6997800e+00  5.8722959e+00 
  6.5198026e+00  7.3430104e+00  7.2135596e+00  8.3338709e+00  8.2945042e+00  3.4618008e+02  8.3137188e+00  8.3569555e+00  7.2051477e+00  7.3430104e+00  6.5198026e+00 
  7.2129960e+00  8.0319252e+00  7.8988266e+00  9.0218506e+00  8.9811182e+00  3.7117102e+02  9.0005131e+00  9.0451765e+00  7.8904028e+00  8.0319262e+00  7.2129970e+00 
  7.9539566e+00  8.7686024e+00  8.6318569e+00  9.7576027e+00  9.7154503e+00  3.9741833e+02  9.7350264e+00  9.7811708e+00  8.6234226e+00  8.7686024e+00  7.9539557e+00 
  8.7447758e+00  9.5551386e+00  9.4147501e+00  1.0543224e+01  1.0499601e+01  4.2494934e+02  1.0519364e+01  1.0567040e+01  9.4063025e+00  9.5551405e+00  8.7447777e+00 
  9.5875635e+00  1.0393640e+01  1.0249609e+01  1.1380820e+01  1.1335681e+01  4.5378989e+02  1.1355630e+01  1.1404887e+01  1.0241152e+01  1.0393641e+01  9.5875654e+00 
  1.0484433e+01  1.1286222e+01  1.1138556e+01  1.2272508e+01  1.2225803e+01  4.8396432e+02  1.2245941e+01  1.2296828e+01  1.1130086e+01  1.1286222e+01  1.0484433e+01 
  1.1437497e+01  1.2234999e+01  1.2083705e+01  1.3220396e+01  1.3172085e+01  5.1549548e+02  1.3192411e+01  1.3244975e+01  1.2075225e+01  1.2234999e+01  1.1437497e+01 
  1.2448870e+01  1.3242085e+01  1.3087168e+01  1.4226598e+01  1.4176637e+01  5.4840436e+02  1.4197159e+01  1.4251437e+01  1.3078677e+01  1.3242085e+01  1.2448870e+01 
  1.3520650e+01  1.4309583e+01  1.4151052e+01  1.5293217e+01  1.5241569e+01  5.8271033e+02  1.5262286e+01  1.5318325e+01  1.4142556e+01  1.4309583e+01  1.3520652e+01 
  1.4654939e+01  1.5439588e+01  1.5277453e+01  1.6422346e+01  1.6368973e+01  6.1843085e+02  1.6389889e+01  1.6447721e+01  1.5268950e+01  1.5439588e+01  1.4654937e+01 
  1.5853800e+01  1.6634171e+01  1.6468443e+01  1.7616056e+01  1.7560925e+01  6.5558142e+02  1.7582039e+01  1.7641703e+01  1.6459932e+01  1.6634171e+01  1.5853800e+01 
  1.7119286e+01  1.7895382e+01  1.7726074e+01  1.8876394e+01  1.8819475e+01  6.9417560e+02  1.8840792e+01  1.8902317e+01  1.7717554e+01  1.7895382e+01  1.7119286e+01 
  1.8453417e+01  1.9225245e+01  1.9052364e+01  2.0205379e+01  2.0146641e+01  7.3422491e+02  2.0168165e+01  2.0231585e+01  1.9043844e+01  1.9225245e+01  1.8453417e+01 
  1.9858179e+01  2.0625738e+01  2.0449308e+01  2.1604998e+01  2.1544416e+01  7.7573883e+02  2.1566151e+01  2.1631491e+01  2.0440784e+01  2.0625742e+01  1.9858179e+01 
  2.1335518e+01  2.2098824e+01  2.1918854e+01  2.3077202e+01  2.3014750e+01  8.1872461e+02  2.3036690e+01  2.3103975e+01  2.1910320e+01  2.2098824e+01  2.1335518e+01 
  2.2887348e+01  2.3646400e+01  2.3462914e+01  2.4623894e+01  2.4559553e+01  8.6318726e+02  2.4581701e+01  2.4650957e+01  2.3454372e+01  2.3646400e+01  2.2887342e+01 
  2.4515511e+01  2.5270325e+01  2.5083326e+01  2.6246914e+01  2.6180670e+01  9.0912982e+02  2.6203037e+01  2.6274279e+01  2.5074787e+01  2.5270321e+01  2.4515511e+01 
  2.6221813e+01  2.6972391e+01  2.6781912e+01  2.7948092e+01  2.7879919e+01  9.5655286e+02  2.7902502e+01  2.7975752e+01  2.6773371e+01  2.6972391e+01  2.6221813e+01 
  2.8008009e+01  2.8754358e+01  2.8560406e+01  2.9729139e+01  2.9659031e+01  1.0054548e+03  2.9681833e+01  2.9757103e+01  2.8551867e+01  2.8754358e+01  2.8008009e+01 
  2.9875761e+01  3.0617891e+01  3.0420492e+01  3.1591757e+01  3.1519707e+01  1.0558317e+03  3.1542721e+01  3.1620020e+01  3.0411947e+01  3.0617891e+01  2.9875761e+01 
  0.0000000e+00  8.4567457e-01  7.3367417e-01  1.8410391e+00  1.8166850e+00  6.9662636e+01  1.8344004e+00  1.8620774e+00  7.2526509e-01  8.4567469e-01  0.0000000e+00 
  1.4421946e-01  9.8607647e-01  8.7069821e-01  1.9808213e+00  1.9550894e+00  7.7031883e+01  1.9729532e+00  2.0020530e+00  8.6227298e-01  9.8607647e-01  1.4421946e-01 
  3.0342013e-01  1.1414376e+00  1.0226640e+00  2.1355824e+00  2.1083982e+00  8.4979774e+01  2.1264124e+00  2.1570115e+00  1.0142230e+00  1.1414374e+00  3.0342013e-01 
  4.7875300e-01  1.3129097e+00  1.1907254e+00  2.3064728e+00  2.2777667e+00  9.3535370e+01  2.2959332e+00  2.3281021e+00  1.1822690e+00  1.3129100e+00  4.7875300e-01 
  6.7141908e-01  1.5016954e+00  1.3760866e+00  2.4946897e+00  2.4643991e+00  1.0272803e+02  2.4827216e+00  2.5165224e+00  1.3676146e+00  1.5016954e+00  6.7141920e-01 
  8.8266969e-01  1.7090468e+00  1.5800011e+00  2.7014825e+00  2.6695514e+00  1.1258733e+02  2.6880317e+00  2.7235234e+00  1.5715141e+00  1.7090466e+00  8.8266969e-01 
  1.1138035e+00  1.9362639e+00  1.8037713e+00  2.9281492e+00  2.8945260e+00  1.2314293e+02  2.9131665e+00  2.9504011e+00  1.7952701e+00  1.9362642e+00  1.1138037e+00 
  1.3661678e+00  2.1846950e+00  2.0487478e+00  3.1760321e+00  3.1406722e+00  1.3442456e+02  3.1594772e+00  3.1985002e+00  2.0402322e+00  2.1846950e+00  1.3661675e+00 
  1.6411546e+00  2.4557340e+00  2.3163252e+00  3.4465249e+00  3.4093874e+00  1.4646191e+02  3.4283576e+00  3.4692111e+00  2.3077950e+00  2.4557335e+00  1.6411546e+00 
  1.9402007e+00  2.7508171e+00  2.6079431e+00  3.7410595e+00  3.7021105e+00  1.5928447e+02  3.7212491e+00  3.7639692e+00  2.5994000e+00  2.7508175e+00  1.9402004e+00 
  2.2647843e+00  3.0714262e+00  2.9250846e+00  4.0611162e+00  4.0203247e+00  1.7292154e+02  4.0396333e+00  4.0842514e+00  2.9165280e+00  3.0714257e+00  2.2647843e+00 
  2.6164250e+00  3.4190791e+00  3.2692697e+00  4.4082093e+00  4.3655486e+00  1.8740204e+02  4.3850303e+00  4.4315743e+00  3.2607000e+00  3.4190786e+00  2.6164246e+00 
  2.9966776e+00  3.7953334e+00  3.6420588e+00  4.7838955e+00  4.7393460e+00  2.0275446e+02  4.7590022e+00  4.8074946e+00  3.6334772e+00  3.7953339e+00  2.9966776e+00 
  3.4071341e+00  4.2017813e+00  4.0450449e+00  5.1897626e+00  5.1433034e+00  2.1900679e+02  5.1631389e+00  5.2135997e+00  4.0364504e+00  4.2017808e+00  3.4071341e+00 
  3.8494172e+00  4.6400476e+00  4.4798536e+00  5.6274343e+00  5.5790505e+00  2.3618634e+02  5.5990672e+00  5.6515117e+00  4.4712477e+00  4.6400476e+00  3.8494172e+00 
  4.3251772e+00  5.1117830e+00  4.9481378e+00  6.0985594e+00  6.0482411e+00  2.5431972e+02  6.0684419e+00  6.1228843e+00  4.9395227e+00  5.1117830e+00  4.3251772e+00 
  4.8360910e+00  5.6186662e+00  5.4515810e+00  6.6048160e+00  6.5525537e+00  2.7343271e+02  6.5729403e+00  6.6293898e+00  5.4429545e+00  5.6186671e+00  4.8360920e+00 
  5.3838601e+00  6.1623979e+00  5.9918814e+00  7.1479015e+00  7.0936909e+00  2.9355011e+02  7.1142650e+00  7.1727276e+00  5.9832449e+00  6.1623979e+00  5.3838601e+00 
  5.9701996e+00  6.7446947e+00  6.5707593e+00  7.7295318e+00  7.6733694e+00  3.1469586e+02  7.6941357e+00  7.7546153e+00  6.5621142e+00  6.7446947e+00  5.9701996e+00 
  6.5968428e+00  7.3672919e+00  7.1899495e+00  8.3514423e+00  8.2933264e+00  3.3689261e+02  8.3142843e+00  8.3767843e+00  7.1812959e+00  7.3672919e+00  6.5968428e+00 
  7.2655330e+00  8.0319319e+00  7.8511992e+00  9.0153713e+00  8.9553061e+00  3.6016193e+02  8.9764585e+00  9.0409803e+00  7.8425364e+00  8.0319309e+00  7.2655320e+00 
  7.9780169e+00  8.7403631e+00  8.5562553e+00  9.7230701e+00  9.6610565e+00  3.8452411e+02  9.6824083e+00  9.7489471e+00  8.5475864e+00  8.7403660e+00  7.9780154e+00 
  8.7360477e+00  9.4943428e+00  9.3068733e+00  1.0476292e+01  1.0412333e+01  4.0999808e+02  1.0433885e+01  1.0502438e+01  9.2981968e+00  9.4943428e+00  8.7360477e+00 
  9.5413761e+00  1.0295617e+01  1.0104804e+01  1.1276784e+01  1.1210887e+01  4.3660132e+02  1.1232644e+01  1.1303208e+01  1.0096124e+01  1.0295619e+01  9.5413761e+00 
  1.0395745e+01  1.1145934e+01  1.0951797e+01  1.2126292e+01  1.2058466e+01  4.6434979e+02  1.2080424e+01  1.2152995e+01  1.0943109e+01  1.1145934e+01  1.0395745e+01 
  1.1300888e+01  1.2047025e+01  1.1849582e+01  1.3026549e+01  1.2956800e+01  4.9325800e+02  1.2978969e+01  1.3053535e+01  1.1840888e+01  1.2047025e+01  1.1300888e+01 
