  8.9200819e-01  1.9623195e+00  2.7627485e+00  2.7465715e+00  2.7492158e+00  1.3732822e+02  2.7660277e+00  2.7686903e+00  2.7361510e+00  1.9623195e+00  8.9200819e-01 
  1.1793940e+00  2.2452462e+00  3.0438266e+00  3.0276251e+00  3.0303259e+00  1.5184492e+02  3.0471857e+00  3.0499060e+00  3.0171587e+00  2.2452457e+00  1.1793940e+00 
  1.4967964e+00  2.5581706e+00  3.3548839e+00  3.3386598e+00  3.3414180e+00  1.6751616e+02  3.3583252e+00  3.3611038e+00  3.3281479e+00  2.5581706e+00  1.4967961e+00 
  1.8465279e+00  2.9034081e+00  3.6982353e+00  3.6819913e+00  3.6848080e+00  1.8440158e+02  3.7017610e+00  3.7046003e+00  3.6714332e+00  2.9034076e+00  1.8465279e+00 
  2.2310050e+00  3.2833745e+00  4.0762973e+00  4.0600357e+00  4.0629115e+00  2.0256163e+02  4.0799103e+00  4.0828104e+00  4.0494328e+00  3.2833745e+00  2.2310050e+00 
  2.6527455e+00  3.7005911e+00  4.4915900e+00  4.4753141e+00  4.4782515e+00  2.2205748e+02  4.4952946e+00  4.4982576e+00  4.4646664e+00  3.7005911e+00  2.6527455e+00 
  3.1143687e+00  4.1576762e+00  4.9467330e+00  4.9304457e+00  4.9334445e+00  2.4295079e+02  4.9505305e+00  4.9535580e+00  4.9197536e+00  4.1576762e+00  3.1143687e+00 
  3.6185911e+00  4.6573501e+00  5.4444475e+00  5.4281530e+00  5.4312129e+00  2.6530362e+02  5.4483395e+00  5.4514318e+00  5.4174147e+00  4.6573491e+00  3.6185911e+00 
  4.1682281e+00  5.2024274e+00  5.9875479e+00  5.9712496e+00  5.9743733e+00  2.8917825e+02  5.9915385e+00  5.9946971e+00  5.9604654e+00  5.2024260e+00  4.1682281e+00 
  4.7661877e+00  5.7958155e+00  6.5789399e+00  6.5626407e+00  6.5658298e+00  3.1463696e+02  6.5830336e+00  6.5862594e+00  6.5518136e+00  5.7958155e+00  4.7661877e+00 
  5.4154668e+00  6.4405165e+00  7.2216306e+00  7.2053351e+00  7.2085900e+00  3.4174197e+02  7.2258296e+00  7.2291236e+00  7.1944647e+00  6.4405155e+00  5.4154658e+00 
  6.1191511e+00  7.1396165e+00  7.9186993e+00  7.9024124e+00  7.9057345e+00  3.7055521e+02  7.9230089e+00  7.9263716e+00  7.8915000e+00  7.1396165e+00  6.1191511e+00 
  6.8804126e+00  7.8962860e+00  8.6733236e+00  8.6570492e+00  8.6604395e+00  4.0113806e+02  8.6777468e+00  8.6811810e+00  8.6460934e+00  7.8962851e+00  6.8804126e+00 
  7.7024946e+00  8.7137728e+00  9.4887476e+00  9.4724913e+00  9.4759512e+00  4.3355136e+02  9.4932852e+00  9.4967918e+00  9.4614925e+00  8.7137728e+00  7.7024937e+00 
  8.5887184e+00  9.5953941e+00  1.0368291e+01  1.0352057e+01  1.0355587e+01  4.6785504e+02  1.0372950e+01  1.0376529e+01  1.0341021e+01  9.5953960e+00  8.5887203e+00 
  9.5424776e+00  1.0544552e+01  1.1315353e+01  1.1299146e+01  1.1302745e+01  5.0410809e+02  1.1320135e+01  1.1323788e+01  1.1288069e+01  1.0544552e+01  9.5424795e+00 
  1.0567221e+01  1.1564689e+01  1.2333381e+01  1.2317205e+01  1.2320878e+01  5.4236835e+02  1.2338289e+01  1.2342019e+01  1.2306090e+01  1.1564689e+01  1.0567221e+01 
  1.1666458e+01  1.2659321e+01  1.3425885e+01  1.3409749e+01  1.3413495e+01  5.8269214e+02  1.3430926e+01  1.3434733e+01  1.3398594e+01  1.2659323e+01  1.1666460e+01 
  1.2843752e+01  1.3832010e+01  1.4596436e+01  1.4580338e+01  1.4584157e+01  6.2513446e+02  1.4601605e+01  1.4605489e+01  1.4569144e+01  1.3832007e+01  1.2843752e+01 
  1.4102708e+01  1.5086358e+01  1.5848628e+01  1.5832583e+01  1.5836475e+01  6.6974854e+02  1.5853942e+01  1.5857903e+01  1.5821351e+01  1.5086358e+01  1.4102708e+01 
  1.5446966e+01  1.6426012e+01  1.7186115e+01  1.7170122e+01  1.7174089e+01  7.1658569e+02  1.7191568e+01  1.7195610e+01  1.7158855e+01  1.6426012e+01  1.5446966e+01 
  1.6880198e+01  1.7854643e+01  1.8612560e+01  1.8596630e+01  1.8600676e+01  7.6569525e+02  1.8618164e+01  1.8622290e+01  1.8585327e+01  1.7854643e+01  1.6880199e+01 
  1.8406103e+01  1.9375950e+01  2.0131672e+01  2.0115808e+01  2.0119926e+01  8.1712433e+02  2.0137423e+01  2.0141630e+01  2.0104465e+01  1.9375950e+01  1.8406103e+01 
  2.0028389e+01  2.0993643e+01  2.1747156e+01  2.1731359e+01  2.1735559e+01  8.7091772e+02  2.1753063e+01  2.1757353e+01  2.1719992e+01  2.0993647e+01  2.0028389e+01 
  2.1750776e+01  2.2711439e+01  2.3462727e+01  2.3447016e+01  2.3451292e+01  9.2711780e+02  2.3468801e+01  2.3473175e+01  2.3435610e+01  2.2711445e+01  2.1750782e+01 
  2.3576988e+01  2.4533072e+01  2.5282124e+01  2.5266489e+01  2.5270851e+01  9.8576428e+02  2.5288357e+01  2.5292816e+01  2.5255053e+01  2.4533072e+01  2.3576988e+01 
  2.5510731e+01  2.6462231e+01  2.7209038e+01  2.7193493e+01  2.7197933e+01  1.0468940e+03  2.7215443e+01  2.7219988e+01  2.7182028e+01  2.6462236e+01  2.5510731e+01 
  2.7555702e+01  2.8502632e+01  2.9247181e+01  2.9231731e+01  2.9236254e+01  1.1105411e+03  2.9253750e+01  2.9258385e+01  2.9220232e+01  2.8502632e+01  2.7555702e+01 
  2.9715572e+01  3.0657938e+01  3.1400219e+01  3.1384869e+01  3.1389471e+01  1.1767368e+03  3.1406963e+01  3.1411688e+01  3.1373341e+01  3.0657938e+01  2.9715572e+01 
  3.1993979e+01  3.2931797e+01  3.3671791e+01  3.3656551e+01  3.3661236e+01  1.2455088e+03  3.3678726e+01  3.3683540e+01  3.3644993e+01  3.2931801e+01  3.1993982e+01 
  3.4394531e+01  3.5327801e+01  3.6065506e+01  3.6050369e+01  3.6055149e+01  1.3168821e+03  3.6072620e+01  3.6077511e+01  3.6038780e+01  3.5327801e+01  3.4394531e+01 
  3.6920765e+01  3.7849495e+01  3.8584896e+01  3.8569885e+01  3.8574734e+01  1.3908782e+03  3.8592201e+01  3.8597195e+01  3.8558270e+01  3.7849495e+01  3.6920765e+01 
  3.9576176e+01  4.0500381e+01  4.1233467e+01  4.1218582e+01  4.1223518e+01  1.4675150e+03  4.1240967e+01  4.1246056e+01  4.1206936e+01  4.0500381e+01  3.9576176e+01 
  4.2364212e+01  4.3283897e+01  4.4014664e+01  4.3999905e+01  4.4004929e+01  1.5468076e+03  4.4022366e+01  4.4027550e+01  4.3988239e+01  4.3283897e+01  4.2364212e+01 
  0.0000000e+00  1.0300552e+00  1.8178058e+00  1.8005940e+00  1.8034557e+00  8.4061790e+01  1.8211600e+00  1.8240371e+00  1.7896240e+00  1.0300552e+00  0.0000000e+00 
  1.7621657e-01  1.2021660e+00  1.9881129e+00  1.9708848e+00  1.9738059e+00  9.3749153e+01  1.9915501e+00  1.9944879e+00  1.9598730e+00  1.2021660e+00  1.7621657e-01 
  3.7250996e-01  1.3943316e+00  2.1784527e+00  2.1612129e+00  2.1641936e+00  1.0427155e+02  2.1819758e+00  2.1849754e+00  2.1501594e+00  1.3943316e+00  3.7250996e-01 
  5.9057975e-01  1.6082524e+00  2.3905261e+00  2.3732793e+00  2.3763220e+00  1.1567642e+02  2.3941391e+00  2.3972020e+00  2.3621855e+00  1.6082522e+00  5.9057975e-01 
  8.3221155e-01  1.8457159e+00  2.6261199e+00  2.6088710e+00  2.6119759e+00  1.2801218e+02  2.6298261e+00  2.6329529e+00  2.5977378e+00  1.8457159e+00  8.3221155e-01 
  1.0992789e+00  2.1085968e+00  2.8871095e+00  2.8698640e+00  2.8730328e+00  1.4132805e+02  2.8909121e+00  2.8941050e+00  2.8586917e+00  2.1085966e+00  1.0992787e+00 
  1.3937414e+00  2.3988554e+00  3.1754568e+00  3.1582196e+00  3.1614530e+00  1.5567398e+02  3.1793597e+00  3.1826196e+00  3.1470098e+00  2.3988554e+00  1.3937414e+00 
  1.7176453e+00  2.7185395e+00  3.4932084e+00  3.4759848e+00  3.4792840e+00  1.7110052e+02  3.4972153e+00  3.5005431e+00  3.4647384e+00  2.7185395e+00  1.7176453e+00 
  2.0731206e+00  3.0697808e+00  3.8424959e+00  3.8252919e+00  3.8286586e+00  1.8765872e+02  3.8466120e+00  3.8500092e+00  3.8140104e+00  3.0697813e+00  2.0731206e+00 
  2.4623830e+00  3.4547954e+00  4.2255368e+00  4.2083583e+00  4.2117929e+00  2.0539995e+02  4.2297640e+00  4.2332330e+00  4.1970410e+00  3.4547954e+00  2.4623826e+00 
  2.8877268e+00  3.8758795e+00  4.6446280e+00  4.6274791e+00  4.6309834e+00  2.2437581e+02  4.6489706e+00  4.6525116e+00  4.6161284e+00  3.8758795e+00  2.8877273e+00 
  3.3515289e+00  4.3354106e+00  5.1021471e+00  5.0850348e+00  5.0886092e+00  2.4463792e+02  5.1066098e+00  5.1102228e+00  5.0736494e+00  4.3354096e+00  3.3515289e+00 
  3.8562419e+00  4.8358412e+00  5.6005468e+00  5.5834761e+00  5.5871224e+00  2.6623795e+02  5.6051331e+00  5.6088209e+00  5.5720596e+00  4.8358412e+00  3.8562415e+00 
  4.4043913e+00  5.3796997e+00  6.1423564e+00  6.1253333e+00  6.1290512e+00  2.8922720e+02  6.1470718e+00  6.1508346e+00  6.1138864e+00  5.3797007e+00  4.4043913e+00 
  4.9985757e+00  5.9695868e+00  6.7301760e+00  6.7132039e+00  6.7169971e+00  3.1365671e+02  6.7350221e+00  6.7388620e+00  6.7017274e+00  5.9695878e+00  4.9985757e+00 
  5.6414599e+00  6.6081653e+00  7.3666711e+00  7.3497567e+00  7.3536243e+00  3.3957697e+02  7.3716502e+00  7.3755689e+00  7.3382502e+00  6.6081653e+00  5.6414599e+00 
  6.3357711e+00  7.2981663e+00  8.0545683e+00  8.0377188e+00  8.0416613e+00  3.6703775e+02  8.0596876e+00  8.0636864e+00  8.0261812e+00  7.2981653e+00  6.3357701e+00 
  7.0842948e+00  8.0423727e+00  8.7966585e+00  8.7798777e+00  8.7838955e+00  3.9608813e+02  8.8019218e+00  8.8060007e+00  8.7683134e+00  8.0423727e+00  7.0842948e+00 
  7.8898745e+00  8.8436337e+00  9.5957851e+00  9.5790796e+00  9.5831757e+00  4.2677603e+02  9.6011953e+00  9.6053553e+00  9.5674858e+00  8.8436337e+00  7.8898730e+00 
  8.7553988e+00  9.7048349e+00  1.0454836e+01  1.0438206e+01  1.0442383e+01  4.5914841e+02  1.0460397e+01  1.0464639e+01  1.0426589e+01  9.7048330e+00  8.7553968e+00 
  9.6837988e+00  1.0628911e+01  1.1376748e+01  1.1360208e+01  1.1364461e+01  4.9325085e+02  1.1382466e+01  1.1386794e+01  1.1348561e+01  1.0628911e+01  9.6837988e+00 
  1.0678052e+01  1.1618837e+01  1.2364496e+01  1.2348042e+01  1.2352378e+01  5.2912756e+02  1.2370372e+01  1.2374784e+01  1.2336370e+01  1.1618837e+01  1.0678052e+01 
  1.1741156e+01  1.2677616e+01  1.3421082e+01  1.3404720e+01  1.3409137e+01  5.6682117e+02  1.3427118e+01  1.3431616e+01  1.3393025e+01  1.2677616e+01  1.1741156e+01 
  1.2876151e+01  1.3808285e+01  1.4549542e+01  1.4533282e+01  1.4537781e+01  6.0637250e+02  1.4555747e+01  1.4560335e+01  1.4521564e+01  1.3808285e+01  1.2876151e+01 
  1.4086082e+01  1.5013890e+01  1.5752929e+01  1.5736774e+01  1.5741359e+01  6.4782080e+02  1.5759307e+01  1.5763984e+01  1.5725030e+01  1.5013890e+01  1.4086082e+01 
  1.5374019e+01  1.6297504e+01  1.7034309e+01  1.7018263e+01  1.7022930e+01  6.9120300e+02  1.7040861e+01  1.7045626e+01  1.7006495e+01  1.6297504e+01  1.5374017e+01 
  1.6743029e+01  1.7662195e+01  1.8396751e+01  1.8380817e+01  1.8385572e+01  7.3655426e+02  1.8403484e+01  1.8408339e+01  1.8369028e+01  1.7662195e+01  1.6743029e+01 
  1.8196192e+01  1.9111042e+01  1.9843346e+01  1.9827534e+01  1.9832371e+01  7.8390723e+02  1.9850258e+01  1.9855211e+01  1.9815716e+01  1.9111042e+01  1.8196192e+01 
  1.9736570e+01  2.0647114e+01  2.1377144e+01  2.1361454e+01  2.1366383e+01  8.3329248e+02  2.1384245e+01  2.1389286e+01  2.1349617e+01  2.0647108e+01  1.9736570e+01 
  2.1367226e+01  2.2273458e+01  2.3001209e+01  2.2985651e+01  2.2990664e+01  8.8473798e+02  2.3008503e+01  2.3013638e+01  2.2973787e+01  2.2273458e+01  2.1367226e+01 
  2.3091187e+01  2.3993116e+01  2.4718578e+01  2.4703154e+01  2.4708256e+01  9.3826917e+02  2.4726070e+01  2.4731302e+01  2.4691273e+01  2.3993116e+01  2.3091187e+01 
  2.4911469e+01  2.5809107e+01  2.6532269e+01  2.6516981e+01  2.6522175e+01  9.9390900e+02  2.6539955e+01  2.6545286e+01  2.6505075e+01  2.5809103e+01  2.4911469e+01 
  2.6831043e+01  2.7724388e+01  2.8445242e+01  2.8430094e+01  2.8435375e+01  1.0516776e+03  2.8453133e+01  2.8458561e+01  2.8418171e+01  2.7724388e+01  2.6831043e+01 
  2.8852839e+01  2.9741901e+01  3.0460430e+01  3.0445436e+01  3.0450808e+01  1.1115923e+03  3.0468540e+01  3.0474066e+01  3.0433495e+01  2.9741901e+01  2.8852839e+01 
  3.0979753e+01  3.1864540e+01  3.2580742e+01  3.2565903e+01  3.2571362e+01  1.1736677e+03  3.2589062e+01  3.2594688e+01  3.2553936e+01  3.1864540e+01  3.0979753e+01 
  3.3214607e+01  3.4095135e+01  3.4808994e+01  3.4794312e+01  3.4799862e+01  1.2379153e+03  3.4817528e+01  3.4823257e+01  3.4782326e+01  3.4095135e+01  3.3214607e+01 
  3.5560177e+01  3.6436447e+01  3.7147961e+01  3.7133438e+01  3.7139088e+01  1.3043438e+03  3.7156723e+01  3.7162548e+01  3.7121433e+01  3.6436447e+01  3.5560184e+01 
  3.8019173e+01  3.8891186e+01  3.9600346e+01  3.9585995e+01  3.9591732e+01  1.3729587e+03  3.9609325e+01  3.9615257e+01  3.9573963e+01  3.8891186e+01  3.8019173e+01 
  3.1789146e-08  9.7566825e-01  1.7430435e+00  1.7249364e+00  1.7283036e+00  7.8788277e+01  1.7469172e+00  1.7503041e+00  1.7133080e+00  9.7566813e-01  3.1789146e-08 
  1.6475926e-01  1.1365757e+00  1.9020904e+00  1.8840160e+00  1.8874500e+00  8.7739212e+01  1.9060711e+00  1.9095269e+00  1.8723598e+00  1.1365757e+00  1.6475926e-01 
  3.4798667e-01  1.3159305e+00  2.0795629e+00  2.0615258e+00  2.0650277e+00  9.7440895e+01  2.0836542e+00  2.0871801e+00  2.0498416e+00  1.3159305e+00  3.4798667e-01 
  5.5119818e-01  1.5152496e+00  2.2769790e+00  2.2589819e+00  2.2625532e+00  1.0793395e+02  2.2811837e+00  2.2847810e+00  2.2472713e+00  1.5152496e+00  5.5119818e-01 
  7.7598292e-01  1.7361239e+00  2.4959290e+00  2.4779763e+00  2.4816179e+00  1.1925967e+02  2.5002511e+00  2.5039213e+00  2.4662390e+00  1.7361239e+00  7.7598292e-01 
  1.0240028e+00  1.9802163e+00  2.7380767e+00  2.7201715e+00  2.7238853e+00  1.3145984e+02  2.7425189e+00  2.7462633e+00  2.7084086e+00  1.9802157e+00  1.0240028e+00 
  1.2969909e+00  2.2492597e+00  3.0051568e+00  2.9873030e+00  2.9910898e+00  1.4457669e+02  3.0097225e+00  3.0135424e+00  2.9755135e+00  2.2492597e+00  1.2969906e+00 
  1.5967509e+00  2.5450609e+00  3.2989745e+00  3.2811761e+00  3.2850370e+00  1.5865277e+02  3.3036680e+00  3.3075645e+00  3.2693608e+00  2.5450609e+00  1.5967509e+00 
  1.9251564e+00  2.8694937e+00  3.6214054e+00  3.6036651e+00  3.6076014e+00  1.7373087e+02  3.6262283e+00  3.6302032e+00  3.5918241e+00  2.8694937e+00  1.9251564e+00 
  2.2841475e+00  3.2244990e+00  3.9743907e+00  3.9567120e+00  3.9607246e+00  1.8985381e+02  3.9793465e+00  3.9834008e+00  3.9448450e+00  3.2244985e+00  2.2841468e+00 
  2.6757305e+00  3.6120844e+00  4.3599377e+00  4.3423243e+00  4.3464136e+00  2.0706441e+02  4.3650303e+00  4.3691664e+00  4.3304334e+00  3.6120839e+00  2.6757305e+00 
  3.1019740e+00  4.0343199e+00  4.7801180e+00  4.7625742e+00  4.7667432e+00  2.2540530e+02  4.7853518e+00  4.7895689e+00  4.7506552e+00  4.0343199e+00  3.1019740e+00 
  3.5650084e+00  4.4933372e+00  5.2370620e+00  5.2195902e+00  5.2238388e+00  2.4491888e+02  5.2424393e+00  5.2467399e+00  5.2076473e+00  4.4933372e+00  3.5650084e+00 
  4.0670199e+00  4.9913220e+00  5.7329569e+00  5.7155604e+00  5.7198911e+00  2.6564709e+02  5.7384830e+00  5.7428684e+00  5.7035952e+00  4.9913220e+00  4.0670199e+00 
  4.6102509e+00  5.5305185e+00  6.2700472e+00  6.2527318e+00  6.2571435e+00  2.8763132e+02  6.2757239e+00  6.2801948e+00  6.2407398e+00  5.5305185e+00  4.6102509e+00 
  5.1969900e+00  6.1132169e+00  6.8506231e+00  6.8333921e+00  6.8378878e+00  3.1091232e+02  6.8564563e+00  6.8610148e+00  6.8213758e+00  6.1132178e+00  5.1969900e+00 
  5.8295789e+00  6.7417583e+00  7.4770279e+00  7.4598846e+00  7.4644632e+00  3.3552997e+02  7.4830179e+00  7.4876657e+00  7.4478440e+00  6.7417583e+00  5.8295789e+00 
  6.5103922e+00  7.4185209e+00  8.1516390e+00  8.1345882e+00  8.1392508e+00  3.6152328e+02  8.1577902e+00  8.1625271e+00  8.1225224e+00  7.4185209e+00  6.5103922e+00 
  7.2418542e+00  8.1459284e+00  8.8768778e+00  8.8599243e+00  8.8646746e+00  3.8893018e+02  8.8831968e+00  8.8880253e+00  8.8478355e+00  8.1459284e+00  7.2418542e+00 
  8.0264130e+00  8.9264278e+00  9.6551971e+00  9.6383448e+00  9.6431818e+00  4.1778732e+02  9.6616850e+00  9.6666059e+00  9.6262321e+00  8.9264278e+00  8.0264130e+00 
  8.8665495e+00  9.7625027e+00  1.0489077e+01  1.0472330e+01  1.0477254e+01  4.4813022e+02  1.0495740e+01  1.0500751e+01  1.0460195e+01  9.7625027e+00  8.8665495e+00 
  9.7647686e+00  1.0656657e+01  1.1381021e+01  1.1364386e+01  1.1369399e+01  4.7999277e+02  1.1387864e+01  1.1392971e+01  1.1352227e+01  1.0656657e+01  9.7647686e+00 
  1.0723589e+01  1.1611417e+01  1.2333557e+01  1.2317039e+01  1.2322142e+01  5.1340741e+02  1.2340580e+01  1.2345784e+01  1.2304854e+01  1.1611417e+01  1.0723589e+01 
  1.1745545e+01  1.2629312e+01  1.3349215e+01  1.3332816e+01  1.3338011e+01  5.4840491e+02  1.3356427e+01  1.3361727e+01  1.3320614e+01  1.2629312e+01  1.1745545e+01 
  1.2833178e+01  1.3712881e+01  1.4430537e+01  1.4414266e+01  1.4419550e+01  5.8501428e+02  1.4437942e+01  1.4443339e+01  1.4402043e+01  1.3712884e+01  1.2833179e+01 
  1.3989034e+01  1.4864675e+01  1.5580068e+01  1.5563931e+01  1.5569305e+01  6.2326257e+02  1.5587668e+01  1.5593166e+01  1.5551684e+01  1.4864676e+01  1.3989036e+01 
  1.5215643e+01  1.6087227e+01  1.6800346e+01  1.6784348e+01  1.6789816e+01  6.6317493e+02  1.6808146e+01  1.6813744e+01  1.6772078e+01  1.6087227e+01  1.5215643e+01 
  1.6515541e+01  1.7383070e+01  1.8093903e+01  1.8078051e+01  1.8083612e+01  7.0477441e+02  1.8101906e+01  1.8107607e+01  1.8065758e+01  1.7383066e+01  1.6515541e+01 
  1.7891235e+01  1.8754711e+01  1.9463247e+01  1.9447542e+01  1.9453197e+01  7.4808203e+02  1.9471460e+01  1.9477262e+01  1.9435236e+01  1.8754711e+01  1.7891235e+01 
  1.9345213e+01  2.0204639e+01  2.0910868e+01  2.0895323e+01  2.0901075e+01  7.9311646e+02  2.0919302e+01  2.0925205e+01  2.0882996e+01  2.0204643e+01  1.9345217e+01 
  2.0879938e+01  2.1735323e+01  2.2439232e+01  2.2423845e+01  2.2429691e+01  8.3989398e+02  2.2447884e+01  2.2453894e+01  2.2411501e+01  2.1735323e+01  2.0879938e+01 
  2.2497839e+01  2.3349182e+01  2.4050762e+01  2.4035545e+01  2.4041491e+01  8.8842871e+02  2.4059633e+01  2.4065748e+01  2.4023180e+01  2.3349182e+01  2.2497839e+01 
  2.4201298e+01  2.5048611e+01  2.5747852e+01  2.5732811e+01  2.5738850e+01  9.3873224e+02  2.5756952e+01  2.5763178e+01  2.5720427e+01  2.5048611e+01  2.4201294e+01 
  2.5992655e+01  2.6835943e+01  2.7532833e+01  2.7517975e+01  2.7524115e+01  9.9081378e+02  2.7542177e+01  2.7548504e+01  2.7505579e+01  2.6835947e+01  2.5992659e+01 
  2.7874210e+01  2.8713482e+01  2.9408009e+01  2.9393339e+01  2.9399576e+01  1.0446798e+03  2.9417595e+01  2.9424028e+01  2.9380924e+01  2.8713482e+01  2.7874210e+01 
  2.9848192e+01  3.0683445e+01  3.1375612e+01  3.1361135e+01  3.1367470e+01  1.1003345e+03  3.1385435e+01  3.1391981e+01  3.1348703e+01  3.0683441e+01  2.9848186e+01 
  3.1916759e+01  3.2748020e+01  3.3437798e+01  3.3423534e+01  3.3429962e+01  1.1577793e+03  3.3447884e+01  3.3454540e+01  3.3411083e+01  3.2748020e+01  3.1916759e+01 
  3.4082035e+01  3.4909286e+01  3.5596687e+01  3.5582626e+01  3.5589161e+01  1.2170132e+03  3.5607021e+01  3.5613785e+01  3.5570156e+01  3.4909286e+01  3.4082031e+01 
  9.5367433e-08  9.2461675e-01  1.6713575e+00  1.6522073e+00  1.6561657e+00  7.3813087e+01  1.6757697e+00  1.6797529e+00  1.6398603e+00  9.2461675e-01  9.5367433e-08 
  1.5396757e-01  1.0749729e+00  1.8198296e+00  1.8007126e+00  1.8047463e+00  8.2075264e+01  1.8243576e+00  1.8284187e+00  1.7883357e+00  1.0749729e+00  1.5396754e-01 
  3.2490197e-01  1.2422767e+00  1.9852279e+00  1.9661477e+00  1.9702584e+00  9.1010773e+01  1.9898751e+00  1.9940152e+00  1.9537410e+00  1.2422767e+00  3.2490197e-01 
  5.1415229e-01  1.4278778e+00  2.1689029e+00  2.1498637e+00  2.1540518e+00  1.0065419e+02  2.1736724e+00  2.1778932e+00  2.1374266e+00  1.4278778e+00  5.1415229e-01 
  7.2312862e-01  1.6331871e+00  2.3722651e+00  2.3532705e+00  2.3575380e+00  1.1104048e+02  2.3771615e+00  2.3814642e+00  2.3408051e+00  1.6331871e+00  7.2312862e-01 
  9.5329958e-01  1.8596752e+00  2.5967853e+00  2.5778410e+00  2.5821888e+00  1.2220489e+02  2.6018121e+00  2.6061983e+00  2.5653470e+00  1.8596752e+00  9.5329958e-01 
  1.2061939e+00  2.1088707e+00  2.8439920e+00  2.8251028e+00  2.8295324e+00  1.3418286e+02  2.8491538e+00  2.8536251e+00  2.8125818e+00  2.1088707e+00  1.2061939e+00 
  1.4833953e+00  2.3823595e+00  3.1154721e+00  3.0966449e+00  3.1011565e+00  1.4700995e+02  3.1207726e+00  3.1253297e+00  3.0840960e+00  2.3823595e+00  1.4833953e+00 
  1.7865462e+00  2.6817842e+00  3.4128680e+00  3.3941073e+00  3.3987038e+00  1.6072169e+02  3.4183118e+00  3.4229560e+00  3.3815331e+00  2.6817842e+00  1.7865460e+00 
  2.1173396e+00  3.0088394e+00  3.7378743e+00  3.7191877e+00  3.7238691e+00  1.7535350e+02  3.7434664e+00  3.7481997e+00  3.7065883e+00  3.0088394e+00  2.1173396e+00 
  2.4775212e+00  3.3652716e+00  4.0922389e+00  4.0736322e+00  4.0784001e+00  1.9094060e+02  4.0979834e+00  4.1028066e+00  4.0610099e+00  3.3652720e+00  2.4775217e+00 
  2.8688884e+00  3.7528789e+00  4.4777579e+00  4.4592390e+00  4.4640942e+00  2.0751782e+02  4.4836597e+00  4.4885745e+00  4.4465942e+00  3.7528784e+00  2.8688879e+00 
  3.2932804e+00  4.1735010e+00  4.8962741e+00  4.8778524e+00  4.8827944e+00  2.2511963e+02  4.9023376e+00  4.9073467e+00  4.8651829e+00  4.1735010e+00  3.2932804e+00 
  3.7525823e+00  4.6290264e+00  5.3496733e+00  5.3313537e+00  5.3363862e+00  2.4377988e+02  5.3559051e+00  5.3610067e+00  5.3186655e+00  4.6290255e+00  3.7525823e+00 
  4.2487197e+00  5.1213770e+00  5.8398805e+00  5.8216715e+00  5.8267946e+00  2.6353177e+02  5.8462858e+00  5.8514843e+00  5.8089652e+00  5.1213779e+00  4.2487197e+00 
  4.7836518e+00  5.6525178e+00  6.3688588e+00  6.3507681e+00  6.3559823e+00  2.8440775e+02  6.3754425e+00  6.3807364e+00  6.3380461e+00  5.6525178e+00  4.7836518e+00 
  5.3593750e+00  6.2244434e+00  6.9386053e+00  6.9206419e+00  6.9259491e+00  3.0643933e+02  6.9453716e+00  6.9507642e+00  6.9079027e+00  6.2244425e+00  5.3593740e+00 
  5.9779115e+00  6.8391771e+00  7.5511413e+00  7.5333142e+00  7.5387144e+00  3.2965707e+02  7.5580983e+00  7.5635905e+00  7.5205617e+00  6.8391781e+00  5.9779115e+00 
  6.6413083e+00  7.4987688e+00  8.2085199e+00  8.1908360e+00  8.1963310e+00  3.5409039e+02  8.2156696e+00  8.2212620e+00  8.1780682e+00  7.4987674e+00  6.6413083e+00 
  7.3516345e+00  8.2052841e+00  8.9128046e+00  8.8952751e+00  8.9008646e+00  3.7976755e+02  8.9201555e+00  8.9258490e+00  8.8824940e+00  8.2052832e+00  7.3516345e+00 
  8.1109753e+00  8.9608145e+00  9.6660891e+00  9.6487188e+00  9.6544056e+00  4.0671545e+02  9.6736441e+00  9.6794405e+00  9.6359291e+00  8.9608126e+00  8.1109753e+00 
  8.9214230e+00  9.7674475e+00  1.0470460e+01  1.0453262e+01  1.0459044e+01  4.3495959e+02  1.0478230e+01  1.0484130e+01  1.0440463e+01  9.7674503e+00  8.9214258e+00 
  9.7850866e+00  1.0627295e+01  1.1328031e+01  1.1311011e+01  1.1316892e+01  4.6452402e+02  1.1336018e+01  1.1342024e+01  1.1298206e+01  1.0627295e+01  9.7850866e+00 
  1.0704064e+01  1.1542457e+01  1.2240900e+01  1.2224070e+01  1.2230046e+01  4.9543115e+02  1.2249110e+01  1.2255221e+01  1.2211257e+01  1.1542457e+01  1.0704064e+01 
  1.1680459e+01  1.2515036e+01  1.3211177e+01  1.3194541e+01  1.3200619e+01  5.2770172e+02  1.3219613e+01  1.3225832e+01  1.3181723e+01  1.2515036e+01  1.1680459e+01 
  1.2716366e+01  1.3547129e+01  1.4240946e+01  1.4224517e+01  1.4230694e+01  5.6135480e+02  1.4249620e+01  1.4255948e+01  1.4211696e+01  1.3547131e+01  1.2716366e+01 
  1.3813860e+01  1.4640811e+01  1.5332294e+01  1.5316077e+01  1.5322358e+01  5.9640759e+02  1.5341208e+01  1.5347643e+01  1.5303252e+01  1.4640809e+01  1.3813858e+01 
  1.4975002e+01  1.5798143e+01  1.6487284e+01  1.6471289e+01  1.6477669e+01  6.3287531e+02  1.6496443e+01  1.6502991e+01  1.6458464e+01  1.5798143e+01  1.4975002e+01 
