  1.0194924e+00  1.1572033e+00  3.5532540e-01  1.6661060e+00  1.7012259e+00  2.5688017e+01  1.7569833e+00  1.8136517e+00  4.1514343e-01  1.1572036e+00  1.0194923e+00 
  1.0501168e+00  1.1867621e+00  3.9830729e-01  1.6907272e+00  1.7258574e+00  2.5859896e+01  1.7825072e+00  1.8396062e+00  4.5775071e-01  1.1867619e+00  1.0501167e+00 
  1.0803951e+00  1.2159771e+00  4.4079500e-01  1.7150348e+00  1.7501696e+00  2.6016439e+01  1.8077186e+00  1.8652551e+00  4.9985287e-01  1.2159771e+00  1.0803953e+00 
  1.1920929e-08  1.6308680e-01 -9.4686216e-01  7.7993166e-01  8.1486726e-01  1.0589968e+01  8.4972888e-01  8.9664495e-01 -8.7919873e-01  1.6308680e-01  1.1920929e-08 
  1.9114180e-02  1.8120362e-01 -9.1370910e-01  7.9321289e-01  8.2828689e-01  1.1036614e+01  8.6373001e-01  9.1085792e-01 -8.4604657e-01  1.8120362e-01  1.9114180e-02 
  3.8820710e-02  1.9990541e-01 -8.7998617e-01  8.0707246e-01  8.4228063e-01  1.1480728e+01  8.7831873e-01  9.2566669e-01 -8.1233597e-01  1.9990541e-01  3.8820710e-02 
  5.9103735e-02  2.1917705e-01 -8.4571618e-01  8.2149643e-01  8.5683465e-01  1.1921639e+01  8.9348167e-01  9.4105744e-01 -7.7809083e-01  2.1917705e-01  5.9103735e-02 
  7.9945758e-02  2.3900160e-01 -8.1092316e-01  8.3646947e-01  8.7193316e-01  1.2358688e+01  9.0920299e-01  9.5701492e-01 -7.4333596e-01  2.3900157e-01  7.9945765e-02 
  1.0132775e-01  2.5936079e-01 -7.7563316e-01  8.5197407e-01  8.8755882e-01  1.2791221e+01  9.2546558e-01  9.7352189e-01 -7.0809817e-01  2.5936076e-01  1.0132775e-01 
  1.2322918e-01  2.8023478e-01 -7.3987359e-01  8.6799169e-01  9.0369254e-01  1.3218597e+01  9.4225079e-01  9.9055970e-01 -6.7240506e-01  2.8023472e-01  1.2322918e-01 
  1.4562817e-01  3.0160218e-01 -7.0367241e-01  8.8450217e-01  9.2031419e-01  1.3640188e+01  9.5953810e-01  1.0081081e+00 -6.3628542e-01  3.0160218e-01  1.4562817e-01 
  1.6850133e-01  3.2344037e-01 -6.6705930e-01  9.0148383e-01  9.3740201e-01  1.4055381e+01  9.7730619e-01  1.0261461e+00 -5.9976906e-01  3.2344028e-01  1.6850133e-01 
  1.9182409e-01  3.4572512e-01 -6.3006514e-01  9.1891402e-01  9.5493317e-01  1.4463581e+01  9.9553198e-01  1.0446497e+00 -5.6288755e-01  3.4572506e-01  1.9182409e-01 
  2.1557082e-01  3.6843139e-01 -5.9272134e-01  9.3676907e-01  9.7288382e-01  1.4864215e+01  1.0141913e+00  1.0635959e+00 -5.2567232e-01  3.6843145e-01  2.1557085e-01 
  2.3971462e-01  3.9153275e-01 -5.5506074e-01  9.5502317e-01  9.9122810e-01  1.5256727e+01  1.0332584e+00  1.0829588e+00 -4.8815644e-01  3.9153269e-01  2.3971462e-01 
  2.6422766e-01  4.1500157e-01 -5.1711673e-01  9.7365069e-01  1.0099404e+00  1.5640589e+01  1.0527074e+00  1.1027119e+00 -4.5037305e-01  4.1500157e-01  2.6422769e-01 
  2.8908125e-01  4.3880951e-01 -4.7892338e-01  9.9262482e-01  1.0289934e+00  1.6015293e+01  1.0725106e+00  1.1228284e+00 -4.1235623e-01  4.3880951e-01  2.8908125e-01 
  3.1424573e-01  4.6292701e-01 -4.4051570e-01  1.0119174e+00  1.0483593e+00  1.6380363e+01  1.0926400e+00  1.1432796e+00 -3.7414062e-01  4.6292707e-01  3.1424573e-01 
  3.3969101e-01  4.8732436e-01 -4.0192840e-01  1.0314997e+00  1.0680093e+00  1.6735348e+01  1.1130662e+00  1.1640364e+00 -3.3576089e-01  4.8732436e-01  3.3969101e-01 
  3.6538622e-01  5.1197064e-01 -3.6319736e-01  1.0513432e+00  1.0879141e+00  1.7079823e+01  1.1337600e+00  1.1850694e+00 -2.9725230e-01  5.1197064e-01  3.6538622e-01 
  3.9130008e-01  5.3683448e-01 -3.2435834e-01  1.0714177e+00  1.1080443e+00  1.7413391e+01  1.1546906e+00  1.2063489e+00 -2.5865036e-01  5.3683442e-01  3.9130008e-01 
  4.1740081e-01  5.6188428e-01 -2.8544757e-01  1.0916933e+00  1.1283691e+00  1.7735695e+01  1.1758281e+00  1.2278434e+00 -2.1999043e-01  5.6188428e-01  4.1740081e-01 
  4.4365647e-01  5.8708805e-01 -2.4650103e-01  1.1121396e+00  1.1488591e+00  1.8046398e+01  1.1971405e+00  1.2495216e+00 -1.8130824e-01  5.8708823e-01  4.4365647e-01 
  4.7003496e-01  6.1241364e-01 -2.0755456e-01  1.1327260e+00  1.1694826e+00  1.8345200e+01  1.2185975e+00  1.2713535e+00 -1.4263891e-01  6.1241364e-01  4.7003496e-01 
  4.9650392e-01  6.3782883e-01 -1.6864420e-01  1.1534212e+00  1.1902088e+00  1.8631830e+01  1.2401674e+00  1.2933068e+00 -1.0401795e-01  6.3782883e-01  4.9650398e-01 
  5.2303129e-01  6.6330087e-01 -1.2980570e-01  1.1741947e+00  1.2110072e+00  1.8906050e+01  1.2618190e+00  1.3153502e+00 -6.5480568e-02  6.6330105e-01  5.2303129e-01 
  5.4958475e-01  6.8879825e-01 -9.1074087e-02  1.1950157e+00  1.2318469e+00  1.9167650e+01  1.2835205e+00  1.3374527e+00 -2.7061267e-02  6.8879837e-01  5.4958481e-01 
  5.7613254e-01  7.1428871e-01 -5.2484378e-02  1.2158527e+00  1.2526965e+00  1.9416456e+01  1.3052409e+00  1.3595822e+00  1.1205441e-02  7.1428871e-01  5.7613254e-01 
  6.0264301e-01  7.3974073e-01 -1.4070556e-02  1.2366766e+00  1.2735263e+00  1.9652321e+01  1.3269494e+00  1.3817083e+00  4.9285963e-02  7.3974073e-01  6.0264301e-01 
  6.2908471e-01  7.6512277e-01  2.4133436e-02  1.2574561e+00  1.2943058e+00  1.9875132e+01  1.3486154e+00  1.4038006e+00  8.7146781e-02  7.6512277e-01  6.2908471e-01 
  6.5542728e-01  7.9040456e-01  6.2094815e-02  1.2781614e+00  1.3150045e+00  2.0084803e+01  1.3702083e+00  1.4258277e+00  1.2475538e-01  7.9040444e-01  6.5542716e-01 
  6.8164003e-01  8.1555563e-01  9.9781238e-02  1.2987638e+00  1.3355943e+00  2.0281279e+01  1.3916993e+00  1.4477613e+00  1.6207966e-01  8.1555551e-01  6.8163991e-01 
  7.0769352e-01  8.4054661e-01  1.3716145e-01  1.3192334e+00  1.3560450e+00  2.0464531e+01  1.4130579e+00  1.4695706e+00  1.9908848e-01  8.4054649e-01  7.0769340e-01 
  7.3355871e-01  8.6534852e-01  1.7420484e-01  1.3395429e+00  1.3763294e+00  2.0634560e+01  1.4342567e+00  1.4912277e+00  2.3575139e-01  8.6534852e-01  7.3355871e-01 
  7.5920737e-01  8.8993341e-01  2.1088196e-01  1.3596636e+00  1.3964192e+00  2.0791393e+01  1.4552672e+00  1.5127047e+00  2.7203882e-01  8.8993341e-01  7.5920737e-01 
  7.8461224e-01  9.1427439e-01  2.4716447e-01  1.3795695e+00  1.4162875e+00  2.0935085e+01  1.4760628e+00  1.5339742e+00  3.0792245e-01  9.1427439e-01  7.8461206e-01 
  8.0974633e-01  9.3834490e-01  2.8302452e-01  1.3992342e+00  1.4359084e+00  2.1065710e+01  1.4966167e+00  1.5550098e+00  3.4337425e-01  9.3834478e-01  8.0974615e-01 
  8.3458400e-01  9.6211922e-01  3.1843615e-01  1.4186319e+00  1.4552568e+00  2.1183372e+01  1.5169035e+00  1.5757854e+00  3.7836796e-01  9.6211922e-01  8.3458400e-01 
  8.5910052e-01  9.8557341e-01  3.5337380e-01  1.4377385e+00  1.4743081e+00  2.1288191e+01  1.5368992e+00  1.5962769e+00  4.1287810e-01  9.8557353e-01  8.5910064e-01 
  8.8327223e-01  1.0086839e+00  3.8781348e-01  1.4565300e+00  1.4930384e+00  2.1380314e+01  1.5565794e+00  1.6164602e+00  4.4688004e-01  1.0086839e+00  8.8327223e-01 
  9.0707624e-01  1.0314282e+00  4.2173216e-01  1.4749845e+00  1.5114257e+00  2.1459904e+01  1.5759217e+00  1.6363126e+00  4.8035058e-01  1.0314282e+00  9.0707624e-01 
 -1.0927518e-08  1.5080048e-01 -7.2530901e-01  6.9604319e-01  7.3442835e-01  9.7968683e+00  7.7367967e-01  8.2121551e-01 -6.5436149e-01  1.5080045e-01 -1.2914340e-08 
  1.7196406e-02  1.6701666e-01 -6.9617373e-01  7.0805800e-01  7.4651647e-01  1.0158361e+01  7.8644198e-01  8.3425081e-01 -6.2533188e-01  1.6701666e-01  1.7196406e-02 
  3.4840353e-02  1.8367597e-01 -6.6664737e-01  7.2050917e-01  7.5903565e-01  1.0515765e+01  7.9965085e-01  8.4774190e-01 -5.9592646e-01  1.8367597e-01  3.4840353e-02 
  5.2915063e-02  2.0076171e-01 -6.3675278e-01  7.3338223e-01  7.7197117e-01  1.0868543e+01  8.1329060e-01  8.6167365e-01 -5.6616753e-01  2.0076174e-01  5.2915070e-02 
  7.1402408e-02  2.1825579e-01 -6.0651332e-01  7.4666065e-01  7.8530663e-01  1.1216166e+01  8.2734448e-01  8.7602913e-01 -5.3607863e-01  2.1825579e-01  7.1402401e-02 
  9.0283141e-02  2.3613881e-01 -5.7595420e-01  7.6032746e-01  7.9902452e-01  1.1558125e+01  8.4179515e-01  8.9079112e-01 -5.0568402e-01  2.3613881e-01  9.0283141e-02 
  1.0953692e-01  2.5439042e-01 -5.4510039e-01  7.7436423e-01  8.1310654e-01  1.1893922e+01  8.5662335e-01  9.0594023e-01 -4.7500885e-01  2.5439045e-01  1.0953692e-01 
  1.2914243e-01  2.7298906e-01 -5.1397878e-01  7.8875118e-01  8.2753265e-01  1.2223075e+01  8.7180907e-01  9.2145687e-01 -4.4407904e-01  2.7298906e-01  1.2914243e-01 
  1.4907722e-01  2.9191223e-01 -4.8261616e-01  8.0346793e-01  8.4228271e-01  1.2545120e+01  8.8733113e-01  9.3731958e-01 -4.1292140e-01  2.9191223e-01  1.4907722e-01 
  1.6931817e-01  3.1113663e-01 -4.5104045e-01  8.1849295e-01  8.5733485e-01  1.2859618e+01  9.0316790e-01  9.5350707e-01 -3.8156319e-01  3.1113663e-01  1.6931817e-01 
  1.8984121e-01  3.3063820e-01 -4.1927987e-01  8.3380425e-01  8.7266690e-01  1.3166144e+01  9.1929644e-01  9.6999609e-01 -3.5003230e-01  3.3063820e-01  1.8984121e-01 
  2.1062167e-01  3.5039207e-01 -3.8736311e-01  8.4937817e-01  8.8825542e-01  1.3464302e+01  9.3569320e-01  9.8676318e-01 -3.1835747e-01  3.5039207e-01  2.1062167e-01 
  2.3163413e-01  3.7037310e-01 -3.5531956e-01  8.6519104e-01  9.0407652e-01  1.3753714e+01  9.5233423e-01  1.0037843e+00 -2.8656766e-01  3.7037310e-01  2.3163415e-01 
  2.5285286e-01  3.9055535e-01 -3.2317832e-01  8.8121831e-01  9.2010576e-01  1.4034031e+01  9.6919441e-01  1.0210347e+00 -2.5469199e-01  3.9055541e-01  2.5285286e-01 
  2.7425137e-01  4.1091272e-01 -2.9096907e-01  8.9743495e-01  9.3631774e-01  1.4304926e+01  9.8624843e-01  1.0384886e+00 -2.2276039e-01  4.1091281e-01  2.7425137e-01 
  2.9580310e-01  4.3141893e-01 -2.5872147e-01  9.1381550e-01  9.5268726e-01  1.4566100e+01  1.0034710e+00  1.0561208e+00 -1.9080244e-01  4.3141893e-01  2.9580310e-01 
  3.1748110e-01  4.5204723e-01 -2.2646517e-01  9.3033385e-01  9.6918803e-01  1.4817281e+01  1.0208358e+00  1.0739051e+00 -1.5884829e-01  4.5204723e-01  3.1748110e-01 
  3.3925825e-01  4.7277090e-01 -1.9422989e-01  9.4696409e-01  9.8579425e-01  1.5058221e+01  1.0383166e+00  1.0918152e+00 -1.2692799e-01  4.7277084e-01  3.3925825e-01 
  3.6110732e-01  4.9356326e-01 -1.6204499e-01  9.6367955e-01  1.0024792e+00  1.5288703e+01  1.0558871e+00  1.1098243e+00 -9.5071338e-02  4.9356326e-01  3.6110732e-01 
  3.8300115e-01  5.1439774e-01 -1.2993966e-01  9.8045367e-01  1.0192164e+00  1.5508533e+01  1.0735210e+00  1.1279062e+00 -6.3308157e-02  5.1439774e-01  3.8300115e-01 
  4.0491268e-01  5.3524786e-01 -9.7942948e-02  9.9726063e-01  1.0359797e+00  1.5717548e+01  1.0911918e+00  1.1460346e+00 -3.1668141e-02  5.3524786e-01  4.0491268e-01 
  4.2681488e-01  5.5608714e-01 -6.6083066e-02  1.0140731e+00  1.0527424e+00  1.5915611e+01  1.1088734e+00  1.1641829e+00 -1.8018136e-04  5.5608726e-01  4.2681482e-01 
  4.4868106e-01  5.7688981e-01 -3.4388337e-02  1.0308659e+00  1.0694789e+00  1.6102610e+01  1.1265391e+00  1.1823248e+00  3.1126674e-02  5.7688981e-01  4.4868106e-01 
  4.7048479e-01  5.9762985e-01 -2.8864762e-03  1.0476123e+00  1.0861622e+00  1.6278461e+01  1.1441634e+00  1.2004341e+00  6.2223963e-02  5.9762985e-01  4.7048479e-01 
  4.9220011e-01  6.1828244e-01  2.8396020e-02  1.0642866e+00  1.1027675e+00  1.6443106e+01  1.1617208e+00  1.2184852e+00  9.3084477e-02  6.1828232e-01  4.9220011e-01 
  5.1380140e-01  6.3882238e-01  5.9432387e-02  1.0808642e+00  1.1192696e+00  1.6596512e+01  1.1791860e+00  1.2364533e+00  1.2368071e-01  6.3882238e-01  5.1380134e-01 
  5.3526384e-01  6.5922564e-01  9.0196878e-02  1.0973203e+00  1.1356441e+00  1.6738670e+01  1.1965345e+00  1.2543126e+00  1.5398632e-01  6.5922564e-01  5.3526384e-01 
  5.5656242e-01  6.7946821e-01  1.2066477e-01  1.1136301e+00  1.1518662e+00  1.6869595e+01  1.2137418e+00  1.2720399e+00  1.8397593e-01  6.7946821e-01  5.5656242e-01 
  5.7767391e-01  6.9952720e-01  1.5081184e-01  1.1297710e+00  1.1679130e+00  1.6989326e+01  1.2307848e+00  1.2896104e+00  2.1362476e-01  6.9952738e-01  5.7767403e-01 
  5.9857494e-01  7.1938014e-01  1.8061458e-01  1.1457195e+00  1.1837615e+00  1.7097923e+01  1.2476401e+00  1.3070016e+00  2.4290900e-01  7.1938026e-01  5.9857506e-01 
  6.1924309e-01  7.3900515e-01  2.1005039e-01  1.1614534e+00  1.1993893e+00  1.7195471e+01  1.2642856e+00  1.3241909e+00  2.7180564e-01  7.3900503e-01  6.1924297e-01 
  6.3965660e-01  7.5838089e-01  2.3909774e-01  1.1769519e+00  1.2147763e+00  1.7282066e+01  1.2806995e+00  1.3411560e+00  3.0029288e-01  7.5838101e-01  6.3965672e-01 
  6.5979487e-01  7.7748775e-01  2.6773599e-01  1.1921939e+00  1.2299006e+00  1.7357834e+01  1.2968615e+00  1.3578765e+00  3.2834989e-01  7.7748787e-01  6.5979499e-01 
  6.7963779e-01  7.9630572e-01  2.9594496e-01  1.2071596e+00  1.2447432e+00  1.7422913e+01  1.3127509e+00  1.3743317e+00  3.5595682e-01  7.9630572e-01  6.7963779e-01 
  6.9916630e-01  8.1481630e-01  3.2370615e-01  1.2218306e+00  1.2592854e+00  1.7477457e+01  1.3283490e+00  1.3905026e+00  3.8309509e-01  8.1481630e-01  6.9916630e-01 
  7.1836185e-01  8.3300120e-01  3.5100129e-01  1.2361895e+00  1.2735101e+00  1.7521639e+01  1.3436375e+00  1.4063703e+00  4.0974674e-01  8.3300120e-01  7.1836185e-01 
  7.3720741e-01  8.5084397e-01  3.7781379e-01  1.2502186e+00  1.2873994e+00  1.7555647e+01  1.3585987e+00  1.4219173e+00  4.3589559e-01  8.5084397e-01  7.3720741e-01 
  7.5568670e-01  8.6832821e-01  4.0412766e-01  1.2639015e+00  1.3009374e+00  1.7579679e+01  1.3732160e+00  1.4371266e+00  4.6152622e-01  8.6832821e-01  7.5568670e-01 
  8.9406971e-09  1.3809279e-01 -5.2510792e-01  6.2124753e-01  6.6262621e-01  8.9947777e+00  7.0667005e-01  7.5509423e-01 -4.5048609e-01  1.3809277e-01  6.9538753e-09 
  1.5331620e-02  1.5245047e-01 -5.0060397e-01  6.3209254e-01  6.7345834e-01  9.2805643e+00  7.1826768e-01  7.6705056e-01 -4.2619362e-01  1.5245050e-01  1.5331624e-02 
  3.0987659e-02  1.6712478e-01 -4.7583833e-01  6.4325196e-01  6.8459868e-01  9.5613337e+00  7.3018849e-01  7.7934110e-01 -4.0165508e-01  1.6712478e-01  3.0987663e-02 
  4.6951316e-02  1.8209928e-01 -4.5083132e-01  6.5471041e-01  6.9603157e-01  9.8366718e+00  7.4241692e-01  7.9195011e-01 -3.7689117e-01  1.8209928e-01  4.6951327e-02 
  6.3204758e-02  1.9735669e-01 -4.2560416e-01  6.6645104e-01  7.0774007e-01  1.0106177e+01  7.5493664e-01  8.0486131e-01 -3.5192385e-01  1.9735666e-01  6.3204750e-02 
  7.9729550e-02  2.1287915e-01 -4.0017873e-01  6.7845660e-01  7.1970713e-01  1.0369465e+01  7.6772994e-01  8.1805712e-01 -3.2677612e-01  2.1287918e-01  7.9729535e-02 
  9.6506305e-02  2.2864817e-01 -3.7457746e-01  6.9070846e-01  7.3191381e-01  1.0626166e+01  7.8077894e-01  8.3151948e-01 -3.0147120e-01  2.2864817e-01  9.6506320e-02 
  1.1351502e-01  2.4464446e-01 -3.4882334e-01  7.0318741e-01  7.4434096e-01  1.0875932e+01  7.9406452e-01  8.4522945e-01 -2.7603331e-01  2.4464449e-01  1.1351502e-01 
  1.3073505e-01  2.6084855e-01 -3.2293937e-01  7.1587354e-01  7.5696862e-01  1.1118429e+01  8.0756718e-01  8.5916716e-01 -2.5048634e-01  2.6084855e-01  1.3073505e-01 
  1.4814517e-01  2.7724007e-01 -2.9694954e-01  7.2874629e-01  7.6977640e-01  1.1353350e+01  8.2126629e-01  8.7331223e-01 -2.2485547e-01  2.7724010e-01  1.4814520e-01 
  1.6572377e-01  2.9379851e-01 -2.7087781e-01  7.4178493e-01  7.8274333e-01  1.1580402e+01  8.3514148e-01  8.8764417e-01 -1.9916578e-01  2.9379851e-01  1.6572380e-01 
  1.8344876e-01  3.1050283e-01 -2.4474849e-01  7.5496751e-01  7.9584748e-01  1.1799319e+01  8.4917134e-01  9.0214157e-01 -1.7344254e-01  3.1050274e-01  1.8344876e-01 
  2.0129776e-01  3.2733160e-01 -2.1858579e-01  7.6827246e-01  8.0906767e-01  1.2009856e+01  8.6333412e-01  9.1678232e-01 -1.4771098e-01  3.2733154e-01  2.0129776e-01 
  2.1924813e-01  3.4426335e-01 -1.9241439e-01  7.8167778e-01  8.2238132e-01  1.2211789e+01  8.7760812e-01  9.3154472e-01 -1.2199645e-01  3.4426335e-01  2.1924813e-01 
  2.3727706e-01  3.6127600e-01 -1.6625886e-01  7.9516131e-01  8.3576685e-01  1.2404920e+01  8.9197069e-01  9.4640630e-01 -9.6324295e-02  3.6127600e-01  2.3727706e-01 
  2.5536171e-01  3.7834769e-01 -1.4014357e-01  8.0870056e-01  8.4920150e-01  1.2589071e+01  9.0640008e-01  9.6134466e-01 -7.0719361e-02  3.7834775e-01  2.5536168e-01 
  2.7347913e-01  3.9545628e-01 -1.1409295e-01  8.2227349e-01  8.6266333e-01  1.2764091e+01  9.2087358e-01  9.7633743e-01 -4.5206428e-02  3.9545628e-01  2.7347913e-01 
  2.9160646e-01  4.1257960e-01 -8.8131271e-02  8.3585805e-01  8.7613040e-01  1.2929852e+01  9.3536860e-01  9.9136162e-01 -1.9809913e-02  4.1257960e-01  2.9160646e-01 
  3.0972099e-01  4.2969555e-01 -6.2282696e-02  8.4943211e-01  8.8958067e-01  1.3086247e+01  9.4986308e-01  1.0063950e+00  5.4460932e-03  4.2969561e-01  3.0972105e-01 
  3.2780042e-01  4.4678223e-01 -3.6570583e-02  8.6297399e-01  9.0299231e-01  1.3233194e+01  9.6433467e-01  1.0214151e+00  3.0538477e-02  4.4678223e-01  3.2780042e-01 
  3.4582216e-01  4.6381754e-01 -1.1018606e-02  8.7646192e-01  9.1634405e-01  1.3370634e+01  9.7876143e-01  1.0363997e+00  5.5443984e-02  4.6381754e-01  3.4582216e-01 
  3.6376444e-01  4.8078007e-01  1.4350521e-02  8.8987541e-01  9.2961526e-01  1.3498528e+01  9.9312174e-01  1.0513270e+00  8.0140546e-02  4.8078012e-01  3.6376449e-01 
  3.8160574e-01  4.9764833e-01  3.9514203e-02  9.0319318e-01  9.4278473e-01  1.3616864e+01  1.0073937e+00  1.0661753e+00  1.0460637e-01  4.9764833e-01  3.8160574e-01 
  3.9932492e-01  5.1440150e-01  6.4450592e-02  9.1639560e-01  9.5583302e-01  1.3725645e+01  1.0215572e+00  1.0809236e+00  1.2882057e-01  5.1440150e-01  3.9932492e-01 
  4.1690132e-01  5.3101879e-01  8.9138322e-02  9.2946249e-01  9.6873987e-01  1.3824899e+01  1.0355914e+00  1.0955509e+00  1.5276289e-01  5.3101879e-01  4.1690132e-01 
  4.3431503e-01  5.4748034e-01  1.1355683e-01  9.4237524e-01  9.8148704e-01  1.3914672e+01  1.0494758e+00  1.1100371e+00  1.7641404e-01  5.4748029e-01  4.3431503e-01 
  4.5154637e-01  5.6376636e-01  1.3768598e-01  9.5511460e-01  9.9405533e-01  1.3995029e+01  1.0631915e+00  1.1243626e+00  1.9975518e-01  5.6376636e-01  4.5154637e-01 
  4.6857670e-01  5.7985795e-01  1.6150649e-01  9.6766347e-01  1.0064275e+00  1.4066054e+01  1.0767196e+00  1.1385080e+00  2.2276856e-01  5.7985795e-01  4.6857670e-01 
  4.8538771e-01  5.9573680e-01  1.8499993e-01  9.8000389e-01  1.0185863e+00  1.4127848e+01  1.0900420e+00  1.1524552e+00  2.4543716e-01  5.9573680e-01  4.8538771e-01 
  5.0196195e-01  6.1138505e-01  2.0814839e-01  9.9211961e-01  1.0305151e+00  1.4180528e+01  1.1031407e+00  1.1661862e+00  2.6774481e-01  6.1138517e-01  5.0196201e-01 
  5.1828265e-01  6.2678570e-01  2.3093516e-01  1.0039946e+00  1.0421982e+00  1.4224226e+01  1.1159996e+00  1.1796839e+00  2.8967616e-01  6.2678570e-01  5.1828265e-01 
  5.3433388e-01  6.4192259e-01  2.5334412e-01  1.0156142e+00  1.0536209e+00  1.4259089e+01  1.1286021e+00  1.1929321e+00  3.1121683e-01  6.4192271e-01  5.3433388e-01 
  5.5010027e-01  6.5678012e-01  2.7535993e-01  1.0269634e+00  1.0647686e+00  1.4285279e+01  1.1409332e+00  1.2059152e+00  3.3235303e-01  6.5678012e-01  5.5010033e-01 
  5.6556779e-01  6.7134368e-01  2.9696855e-01  1.0380287e+00  1.0756282e+00  1.4302967e+01  1.1529783e+00  1.2186184e+00  3.5307226e-01  6.7134368e-01  5.6556779e-01 
  5.8072227e-01  6.8559921e-01  3.1815657e-01  1.0487974e+00  1.0861863e+00  1.4312338e+01  1.1647236e+00  1.2310276e+00  3.7336266e-01  6.8559921e-01  5.8072227e-01 
  5.9555137e-01  6.9953382e-01  3.3891132e-01  1.0592574e+00  1.0964315e+00  1.4313586e+01  1.1761566e+00  1.2431294e+00  3.9321294e-01  6.9953382e-01  5.9555125e-01 
  6.1004275e-01  7.1313536e-01  3.5922152e-01  1.0693971e+00  1.1063526e+00  1.4306915e+01  1.1872647e+00  1.2549117e+00  4.1261324e-01  7.1313548e-01  6.1004287e-01 
  6.2418568e-01  7.2639239e-01  3.7907651e-01  1.0792062e+00  1.1159388e+00  1.4292538e+01  1.1980369e+00  1.2663631e+00  4.3155417e-01  7.2639239e-01  6.2418568e-01 
  6.4571699e-09  1.2503229e-01 -3.6677453e-01  5.5771989e-01  6.0123074e-01  8.1888561e+00  6.5053242e-01  7.0051414e-01 -2.8819272e-01  1.2503228e-01  9.4374020e-09 
  1.3534077e-02  1.3763183e-01 -3.4667924e-01  5.6734055e-01  6.1073196e-01  8.4083700e+00  6.6096109e-01  7.1141404e-01 -2.6856411e-01  1.3763183e-01  1.3534075e-02 
  2.7289860e-02  1.5045357e-01 -3.2640788e-01  5.7716405e-01  6.2042922e-01  8.6224518e+00  6.7160773e-01  7.2254348e-01 -2.4878979e-01  1.5045357e-01  2.7289860e-02 
  4.1251216e-02  1.6348228e-01 -3.0597919e-01  5.8717525e-01  6.3030738e-01  8.8307962e+00  6.8245697e-01  7.3388737e-01 -2.2888881e-01  1.6348225e-01  4.1251216e-02 
  5.5401564e-02  1.7670213e-01 -2.8541216e-01  5.9735787e-01  6.4035052e-01  9.0331144e+00  6.9349271e-01  7.4542928e-01 -2.0888032e-01  1.7670213e-01  5.5401560e-02 
  6.9723703e-02  1.9009642e-01 -2.6472646e-01  6.0769641e-01  6.5054286e-01  9.2291317e+00  7.0469868e-01  7.5715309e-01 -1.8878382e-01  1.9009645e-01  6.9723703e-02 
  8.4200010e-02  2.0364806e-01 -2.4394217e-01  6.1817384e-01  6.6086769e-01  9.4185944e+00  7.1605748e-01  7.6904106e-01 -1.6861899e-01  2.0364806e-01  8.4200017e-02 
  9.8812342e-02  2.1733895e-01 -2.2307968e-01  6.2877351e-01  6.7130822e-01  9.6012630e+00  7.2755170e-01  7.8107589e-01 -1.4840552e-01  2.1733898e-01  9.8812342e-02 
  1.1354229e-01  2.3115093e-01 -2.0215954e-01  6.3947803e-01  6.8184745e-01  9.7769194e+00  7.3916352e-01  7.9323936e-01 -1.2816307e-01  2.3115095e-01  1.1354227e-01 
  1.2837100e-01  2.4506523e-01 -1.8120275e-01  6.5027022e-01  6.9246787e-01  9.9453640e+00  7.5087470e-01  8.0551314e-01 -1.0791152e-01  2.4506521e-01  1.2837100e-01 
  1.4327961e-01  2.5906265e-01 -1.6023023e-01  6.6113240e-01  7.0315194e-01  1.0106416e+01  7.6266646e-01  8.1787866e-01 -8.7670527e-02  2.5906265e-01  1.4327961e-01 
  1.5824901e-01  2.7312386e-01 -1.3926306e-01  6.7204678e-01  7.1388233e-01  1.0259915e+01  7.7452022e-01  8.3031678e-01 -6.7459740e-02  2.7312392e-01  1.5824901e-01 
  1.7325993e-01  2.8722954e-01 -1.1832219e-01  6.8299568e-01  7.2464097e-01  1.0405722e+01  7.8641742e-01  8.4280884e-01 -4.7298625e-02  2.8722954e-01  1.7325993e-01 
  1.8829317e-01  3.0135995e-01 -9.7428627e-02  6.9396108e-01  7.3541039e-01  1.0543715e+01  7.9833901e-01  8.5533559e-01 -2.7206635e-02  3.0135995e-01  1.8829317e-01 
  2.0332949e-01  3.1549555e-01 -7.6603144e-02  7.0492524e-01  7.4617279e-01  1.0673798e+01  8.1026644e-01  8.6787802e-01 -7.2028795e-03  3.1549555e-01  2.0332952e-01 
  2.1834990e-01  3.2961690e-01 -5.5866256e-02  7.1587050e-01  7.5691038e-01  1.0795889e+01  8.2218021e-01  8.8041705e-01  1.2693773e-02  3.2961690e-01  2.1834990e-01 
  2.3333533e-01  3.4370467e-01 -3.5238251e-02  7.2677922e-01  7.6760614e-01  1.0909929e+01  8.3406276e-01  8.9293396e-01  3.2464631e-02  3.4370467e-01  2.3333533e-01 
  2.4826717e-01  3.5773993e-01 -1.4739005e-02  7.3763388e-01  7.7824223e-01  1.1015880e+01  8.4589511e-01  9.0541023e-01  5.2091382e-02  3.5773993e-01  2.4826717e-01 
  2.6312694e-01  3.7170380e-01  5.6119259e-03  7.4841702e-01  7.8880173e-01  1.1113719e+01  8.5765892e-01  9.1782707e-01  7.1555972e-02  3.7170374e-01  2.6312694e-01 
