  4.1854836e-02  1.1968350e-01 -1.2949546e-01  4.6311858e-01  4.8426226e-01  5.8975463e+00  6.1367112e-01  6.7670590e-01 -9.7522855e-02  1.1968349e-01  4.1854836e-02 
  5.0246350e-02  1.2733229e-01 -1.1804728e-01  4.6782926e-01  4.8892072e-01  5.9547763e+00  6.1965668e-01  6.8359149e-01 -8.7174848e-02  1.2733230e-01  5.0246358e-02 
  5.8619738e-02  1.3496497e-01 -1.0663753e-01  4.7250688e-01  4.9354804e-01  6.0073724e+00  6.2560540e-01  6.9044960e-01 -7.6861106e-02  1.3496497e-01  5.8619738e-02 
  6.6964291e-02  1.4257130e-01 -9.5277615e-02  4.7714207e-01  4.9813455e-01  6.0553131e+00  6.3150638e-01  6.9726914e-01 -6.6592194e-02  1.4257127e-01  6.6964291e-02 
  7.5269468e-02  1.5014096e-01 -8.3978720e-02  4.8172534e-01  5.0267059e-01  6.0985909e+00  6.3734907e-01  7.0403934e-01 -5.6378521e-02  1.5014096e-01  7.5269483e-02 
  8.3524935e-02  1.5766396e-01 -7.2751924e-02  4.8624706e-01  5.0714684e-01  6.1372080e+00  6.4312297e-01  7.1074885e-01 -4.6230394e-02  1.5766396e-01  8.3524942e-02 
  9.1720417e-02  1.6513036e-01 -6.1608154e-02  4.9069789e-01  5.1155388e-01  6.1711788e+00  6.4881796e-01  7.1738738e-01 -3.6157951e-02  1.6513033e-01  9.1720432e-02 
  9.9845879e-02  1.7253038e-01 -5.0557978e-02  4.9506930e-01  5.1588285e-01  6.2005286e+00  6.5442401e-01  7.2394431e-01 -2.6171040e-02  1.7253038e-01  9.9845864e-02 
  1.0789152e-01  1.7985460e-01 -3.9611936e-02  4.9935204e-01  5.2012479e-01  6.2252927e+00  6.5993136e-01  7.3040944e-01 -1.6279450e-02  1.7985460e-01  1.0789151e-01 
  1.1584777e-01  1.8709369e-01 -2.8780170e-02  5.0353760e-01  5.2427101e-01  6.2455158e+00  6.6533035e-01  7.3677278e-01 -6.4926199e-03  1.8709366e-01  1.1584776e-01 
  1.2370551e-01  1.9423871e-01 -1.8072469e-02  5.0761819e-01  5.2831376e-01  6.2612534e+00  6.7061204e-01  7.4302453e-01  3.1803518e-03  1.9423871e-01  1.2370551e-01 
  1.3145566e-01  2.0128098e-01 -7.4984422e-03  5.1158559e-01  5.3224468e-01  6.2725682e+00  6.7576748e-01  7.4915540e-01  1.2730530e-02  2.0128094e-01  1.3145566e-01 
  1.3908966e-01  2.0821209e-01  2.9327422e-03  5.1543212e-01  5.3605622e-01  6.2795324e+00  6.8078810e-01  7.5515634e-01  2.2149360e-02  2.0821206e-01  1.3908966e-01 
  1.4659929e-01  2.1502410e-01  1.3212212e-02  5.1915073e-01  5.3974116e-01  6.2822261e+00  6.8566579e-01  7.6101857e-01  3.1428646e-02  2.1502407e-01  1.4659929e-01 
  1.5397662e-01  2.2170925e-01  2.3331331e-02  5.2273452e-01  5.4329246e-01  6.2807364e+00  6.9039255e-01  7.6673377e-01  4.0560286e-02  2.2170925e-01  1.5397659e-01 
  1.6121410e-01  2.2826032e-01  3.3282343e-02  5.2617711e-01  5.4670376e-01  6.2751575e+00  6.9496137e-01  7.7229410e-01  4.9537119e-02  2.2826032e-01  1.6121410e-01 
  1.6830473e-01  2.3467042e-01  4.3057345e-02  5.2947229e-01  5.4996902e-01  6.2655897e+00  6.9936520e-01  7.7769220e-01  5.8351763e-02  2.3467042e-01  1.6830470e-01 
  1.7524172e-01  2.4093297e-01  5.2649181e-02  5.3261441e-01  5.5308229e-01  6.2521396e+00  7.0359725e-01  7.8292066e-01  6.6997603e-02  2.4093297e-01  1.7524172e-01 
  1.8201885e-01  2.4704194e-01  6.2051009e-02  5.3559822e-01  5.5603808e-01  6.2349181e+00  7.0765185e-01  7.8797287e-01  7.5468287e-02  2.4704196e-01  1.8201885e-01 
  1.8863033e-01  2.5299162e-01  7.1256466e-02  5.3841889e-01  5.5883187e-01  6.2140427e+00  7.1152300e-01  7.9284292e-01  8.3757848e-02  2.5299162e-01  1.8863033e-01 
  1.9507058e-01  2.5877675e-01  8.0259725e-02  5.4107231e-01  5.6145912e-01  6.1896329e+00  7.1520561e-01  7.9752475e-01  9.1860935e-02  2.5877672e-01  1.9507058e-01 
  2.0133476e-01  2.6439244e-01  8.9055173e-02  5.4355401e-01  5.6391561e-01  6.1618137e+00  7.1869493e-01  8.0201298e-01  9.9772342e-02  2.6439241e-01  2.0133476e-01 
  2.0741831e-01  2.6983440e-01  9.7638018e-02  5.4586083e-01  5.6619781e-01  6.1307120e+00  7.2198689e-01  8.0630302e-01  1.0748763e-01  2.6983443e-01  2.0741831e-01 
  2.1331707e-01  2.7509847e-01  1.0600350e-01  5.4798913e-01  5.6830239e-01  6.0964589e+00  7.2507703e-01  8.1038994e-01  1.1500237e-01  2.7509847e-01  2.1331707e-01 
  2.1902743e-01  2.8018132e-01  1.1414769e-01  5.4993683e-01  5.7022679e-01  6.0591855e+00  7.2796237e-01  8.1427026e-01  1.2231300e-01  2.8018132e-01  2.1902743e-01 
  2.2454612e-01  2.8507954e-01  1.2206693e-01  5.5170125e-01  5.7196838e-01  6.0190268e+00  7.3063999e-01  8.1794012e-01  1.2941603e-01  2.8507960e-01  2.2454612e-01 
  2.2987032e-01  2.8979063e-01  1.2975800e-01  5.5328041e-01  5.7352519e-01  5.9761181e+00  7.3310691e-01  8.2139641e-01  1.3630861e-01  2.8979063e-01  2.2987029e-01 
  2.3499765e-01  2.9431218e-01  1.3721819e-01  5.5467319e-01  5.7489592e-01  5.9305944e+00  7.3536140e-01  8.2463652e-01  1.4298825e-01  2.9431218e-01  2.3499767e-01 
  2.3992614e-01  2.9864225e-01  1.4444529e-01  5.5587798e-01  5.7607895e-01  5.8825932e+00  7.3740172e-01  8.2765812e-01  1.4945285e-01  2.9864225e-01  2.3992614e-01 
  2.4465421e-01  3.0277926e-01  1.5143736e-01  5.5689460e-01  5.7707399e-01  5.8322501e+00  7.3922646e-01  8.3045942e-01  1.5570070e-01  3.0277932e-01  2.4465421e-01 
  2.4918073e-01  3.0672228e-01  1.5819305e-01  5.5772245e-01  5.7788044e-01  5.7797012e+00  7.4083477e-01  8.3303899e-01  1.6173060e-01  3.0672228e-01  2.4918073e-01 
  2.5350481e-01  3.1047040e-01  1.6471122e-01  5.5836141e-01  5.7849765e-01  5.7250810e+00  7.4222606e-01  8.3539557e-01  1.6754156e-01  3.1047040e-01  2.5350481e-01 
  2.5762600e-01  3.1402317e-01  1.7099145e-01  5.5881214e-01  5.7892680e-01  5.6685238e+00  7.4340039e-01  8.3752882e-01  1.7313315e-01  3.1402311e-01  2.5762600e-01 
 -6.4571699e-09  7.0301630e-02 -1.3581894e-01  3.9275646e-01  4.1254678e-01  4.8403764e+00  5.5473328e-01  6.2163424e-01 -1.1484989e-01  7.0301637e-02 -9.4374020e-09 
  6.9971876e-03  7.6636180e-02 -1.2627380e-01  3.9627650e-01  4.1604960e-01  4.8885202e+00  5.5952537e-01  6.2738144e-01 -1.0640640e-01  7.6636188e-02  6.9971862e-03 
  1.3993019e-02  8.2971320e-02 -1.1673997e-01  3.9977577e-01  4.1953340e-01  4.9328895e+00  5.6429106e-01  6.3311237e-01 -9.7965226e-02  8.2971320e-02  1.3993021e-02 
  2.0978607e-02  8.9298435e-02 -1.0722796e-01  4.0324682e-01  4.2299074e-01  4.9734573e+00  5.6902164e-01  6.3881773e-01 -8.9536034e-02  8.9298449e-02  2.0978613e-02 
  2.7945263e-02  9.5609240e-02 -9.7747877e-02  4.0668213e-01  4.2641410e-01  5.0102057e+00  5.7370871e-01  6.4448887e-01 -8.1128106e-02  9.5609240e-02  2.7945263e-02 
  3.4884140e-02  1.0189520e-01 -8.8309743e-02  4.1007453e-01  4.2979619e-01  5.0431256e+00  5.7834369e-01  6.5011656e-01 -7.2750598e-02  1.0189520e-01  3.4884136e-02 
  4.1786626e-02  1.0814802e-01 -7.8923784e-02  4.1341636e-01  4.3312931e-01  5.0722165e+00  5.8291811e-01  6.5569174e-01 -6.4412996e-02  1.0814802e-01  4.1786626e-02 
  4.8644107e-02  1.1435939e-01 -6.9599845e-02  4.1670063e-01  4.3640664e-01  5.0974860e+00  5.8742386e-01  6.6120595e-01 -5.6124371e-02  1.1435940e-01  4.8644114e-02 
  5.5448178e-02  1.2052120e-01 -6.0347501e-02  4.1992036e-01  4.3962085e-01  5.1189504e+00  5.9185272e-01  6.6665012e-01 -4.7893558e-02  1.2052120e-01  5.5448167e-02 
  6.2190522e-02  1.2662543e-01 -5.1176488e-02  4.2306826e-01  4.4276467e-01  5.1366339e+00  5.9619629e-01  6.7201585e-01 -3.9729569e-02  1.2662540e-01  6.2190522e-02 
  6.8863057e-02  1.3266423e-01 -4.2095914e-02  4.2613789e-01  4.4583163e-01  5.1505694e+00  6.0044730e-01  6.7729485e-01 -3.1640843e-02  1.3266423e-01  6.8863057e-02 
  7.5457923e-02  1.3863006e-01 -3.3114865e-02  4.2912239e-01  4.4881487e-01  5.1607976e+00  6.0459775e-01  6.8247855e-01 -2.3635825e-02  1.3863006e-01  7.5457923e-02 
  8.1967451e-02  1.4451550e-01 -2.4242062e-02  4.3201572e-01  4.5170811e-01  5.1673660e+00  6.0864049e-01  6.8755943e-01 -1.5722614e-02  1.4451553e-01  8.1967451e-02 
  8.8384181e-02  1.5031333e-01 -1.5485874e-02  4.3481132e-01  4.5450503e-01  5.1703300e+00  6.1256820e-01  6.9252926e-01 -7.9090269e-03  1.5031333e-01  8.8384181e-02 
  9.4701074e-02  1.5601669e-01 -6.8544899e-03  4.3750361e-01  4.5719951e-01  5.1697521e+00  6.1637396e-01  6.9738084e-01 -2.0267615e-04  1.5601674e-01  9.4701089e-02 
  1.0091131e-01  1.6161901e-01  1.6444952e-03  4.4008711e-01  4.5978627e-01  5.1657014e+00  6.2005132e-01  7.0210689e-01  7.3893359e-03  1.6161904e-01  1.0091131e-01 
  1.0700832e-01  1.6711393e-01  1.0003547e-02  4.4255611e-01  4.6225956e-01  5.1582522e+00  6.2359399e-01  7.0670068e-01  1.4859943e-02  1.6711393e-01  1.0700832e-01 
  1.1298589e-01  1.7249539e-01  1.8215798e-02  4.4490579e-01  4.6461436e-01  5.1474862e+00  6.2699586e-01  7.1115506e-01  2.2202730e-02  1.7249539e-01  1.1298587e-01 
  1.1883817e-01  1.7775780e-01  2.6274595e-02  4.4713148e-01  4.6684590e-01  5.1334901e+00  6.3025153e-01  7.1546447e-01  2.9411441e-02  1.7775787e-01  1.1883817e-01 
  1.2455967e-01  1.8289576e-01  3.4173705e-02  4.4922876e-01  4.6894968e-01  5.1163545e+00  6.3335544e-01  7.1962261e-01  3.6480214e-02  1.8289576e-01  1.2455967e-01 
  1.3014522e-01  1.8790425e-01  4.1907396e-02  4.5119345e-01  4.7092137e-01  5.0961757e+00  6.3630289e-01  7.2362381e-01  4.3403648e-02  1.8790425e-01  1.3014522e-01 
  1.3559005e-01  1.9277862e-01  4.9470309e-02  4.5302206e-01  4.7275743e-01  5.0730538e+00  6.3908929e-01  7.2746313e-01  5.0176654e-02  1.9277862e-01  1.3559005e-01 
  1.4088963e-01  1.9751455e-01  5.6857452e-02  4.5471099e-01  4.7445422e-01  5.0470924e+00  6.4171040e-01  7.3113549e-01  5.6794517e-02  1.9751455e-01  1.4088963e-01 
  1.4604002e-01  2.0210816e-01  6.4064339e-02  4.5625716e-01  4.7600850e-01  5.0183992e+00  6.4416242e-01  7.3463649e-01  6.3252993e-02  2.0210816e-01  1.4604002e-01 
  1.5103747e-01  2.0655577e-01  7.1086891e-02  4.5765793e-01  4.7741750e-01  4.9870830e+00  6.4644164e-01  7.3796195e-01  6.9548152e-02  2.0655577e-01  1.5103745e-01 
  1.5587869e-01  2.1085420e-01  7.7921413e-02  4.5891100e-01  4.7867870e-01  4.9532557e+00  6.4854532e-01  7.4110824e-01  7.5676464e-02  2.1085416e-01  1.5587865e-01 
  1.6056076e-01  2.1500061e-01  8.4564738e-02  4.6001452e-01  4.7979030e-01  4.9170318e+00  6.5047079e-01  7.4407214e-01  8.1634909e-02  2.1500061e-01  1.6056076e-01 
  1.6508102e-01  2.1899243e-01  9.1013864e-02  4.6096626e-01  4.8075011e-01  4.8785257e+00  6.5221524e-01  7.4685025e-01  8.7420575e-02  2.1899243e-01  1.6508102e-01 
  1.6943738e-01  2.2282760e-01  9.7266562e-02  4.6176556e-01  4.8155683e-01  4.8378544e+00  6.5377742e-01  7.4944049e-01  9.3031265e-02  2.2282757e-01  1.6943738e-01 
  1.7362790e-01  2.2650419e-01  1.0332070e-01  4.6241081e-01  4.8220938e-01  4.7951341e+00  6.5515500e-01  7.5184017e-01  9.8464832e-02  2.2650416e-01  1.7362790e-01 
  1.7765115e-01  2.3002078e-01  1.0917470e-01  4.6290171e-01  4.8270693e-01  4.7504816e+00  6.5634710e-01  7.5404745e-01  1.0371976e-01  2.3002078e-01  1.7765115e-01 
  1.8150595e-01  2.3337628e-01  1.1482731e-01  4.6323770e-01  4.8304906e-01  4.7040143e+00  6.5735286e-01  7.5606114e-01  1.0879479e-01  2.3337628e-01  1.8150598e-01 
  1.8519154e-01  2.3656988e-01  1.2027776e-01  4.6341890e-01  4.8323554e-01  4.6558480e+00  6.5817171e-01  7.5787967e-01  1.1368900e-01  2.3656988e-01  1.8519150e-01 
  1.8870734e-01  2.3960106e-01  1.2552547e-01  4.6344540e-01  4.8326656e-01  4.6060982e+00  6.5880328e-01  7.5950241e-01  1.1840174e-01  2.3960106e-01  1.8870734e-01 
  1.9205321e-01  2.4246961e-01  1.3057032e-01  4.6331775e-01  4.8314241e-01  4.5548787e+00  6.5924776e-01  7.6092887e-01  1.2293279e-01  2.4246964e-01  1.9205324e-01 
  1.9522934e-01  2.4517570e-01  1.3541250e-01  4.6303684e-01  4.8286408e-01  4.5023026e+00  6.5950555e-01  7.6215875e-01  1.2728225e-01  2.4517570e-01  1.9522934e-01 
  1.9823612e-01  2.4771973e-01  1.4005257e-01  4.6260369e-01  4.8243225e-01  4.4484806e+00  6.5957725e-01  7.6319230e-01  1.3145041e-01  2.4771975e-01  1.9823615e-01 
  2.0107427e-01  2.5010234e-01  1.4449126e-01  4.6201962e-01  4.8184830e-01  4.3935218e+00  6.5946412e-01  7.6402992e-01  1.3543791e-01  2.5010234e-01  2.0107423e-01 
  4.9670539e-09  5.9672851e-02 -9.2662580e-02  3.4639123e-01  3.6504993e-01  4.1652164e+00  5.2826524e-01  6.0528356e-01 -9.1809310e-02  5.9672847e-02  1.0927518e-08 
  5.7860711e-03  6.4900182e-02 -8.5013278e-02  3.4894216e-01  3.6763677e-01  4.1885371e+00  5.3198987e-01  6.1005908e-01 -8.5062265e-02  6.4900175e-02  5.7860734e-03 
  1.1546287e-02  7.0105202e-02 -7.7397838e-02  3.5144922e-01  3.7018123e-01  4.2088194e+00  5.3565764e-01  6.1478585e-01 -7.8331567e-02  7.0105202e-02  1.1546283e-02 
  1.7273569e-02  7.5281173e-02 -6.9824189e-02  3.5390663e-01  3.7267742e-01  4.2260599e+00  5.3926164e-01  6.1945599e-01 -7.1624532e-02  7.5281173e-02  1.7273569e-02 
  2.2960953e-02  8.0421358e-02 -6.2300064e-02  3.5630840e-01  3.7511930e-01  4.2402635e+00  5.4279464e-01  6.2406188e-01 -6.4948209e-02  8.0421358e-02  2.2960959e-02 
  2.8601406e-02  8.5519068e-02 -5.4833334e-02  3.5864875e-01  3.7750086e-01  4.2514420e+00  5.4624993e-01  6.2859613e-01 -5.8309928e-02  8.5519053e-02  2.8601410e-02 
  3.4188215e-02  9.0567730e-02 -4.7431521e-02  3.6092195e-01  3.7981641e-01  4.2596135e+00  5.4962063e-01  6.3305110e-01 -5.1716607e-02  9.0567723e-02  3.4188222e-02 
  3.9714672e-02  9.5560998e-02 -4.0102255e-02  3.6312267e-01  3.8206044e-01  4.2648044e+00  5.5290014e-01  6.3741952e-01 -4.5175370e-02  9.5561005e-02  3.9714679e-02 
  4.5174297e-02  1.0049252e-01 -3.2852735e-02  3.6524552e-01  3.8422728e-01  4.2670460e+00  5.5608183e-01  6.4169437e-01 -3.8692974e-02  1.0049252e-01  4.5174286e-02 
  5.0560735e-02  1.0535626e-01 -2.5690107e-02  3.6728528e-01  3.8631192e-01  4.2663765e+00  5.5915987e-01  6.4586872e-01 -3.2276131e-02  1.0535625e-01  5.0560731e-02 
  5.5867888e-02  1.1014629e-01 -1.8621266e-02  3.6923712e-01  3.8830921e-01  4.2628407e+00  5.6212801e-01  6.4993596e-01 -2.5931340e-02  1.1014629e-01  5.5867888e-02 
  6.1089888e-02  1.1485694e-01 -1.1652880e-02  3.7109634e-01  3.9021435e-01  4.2564883e+00  5.6498063e-01  6.5388948e-01 -1.9664949e-02  1.1485692e-01  6.1089881e-02 
  6.6221088e-02  1.1948273e-01 -4.7914144e-03  3.7285858e-01  3.9202288e-01  4.2473745e+00  5.6771237e-01  6.5772343e-01 -1.3483075e-02  1.1948275e-01  6.6221088e-02 
  7.1256034e-02  1.2401839e-01  1.9569625e-03  3.7451944e-01  3.9373013e-01  4.2355609e+00  5.7031763e-01  6.6143143e-01 -7.3916824e-03  1.2401840e-01  7.1256034e-02 
  7.6189667e-02  1.2845899e-01  8.5864058e-03  3.7607506e-01  3.9533228e-01  4.2211123e+00  5.7279205e-01  6.6500831e-01 -1.3964007e-03  1.2845899e-01  7.6189667e-02 
  8.1017107e-02  1.3279979e-01  1.5091431e-02  3.7752172e-01  3.9682552e-01  4.2040997e+00  5.7513070e-01  6.6844845e-01  4.4974610e-03  1.3279979e-01  8.1017092e-02 
  8.5733771e-02  1.3703634e-01  2.1466617e-02  3.7885615e-01  3.9820620e-01  4.1845975e+00  5.7732934e-01  6.7174697e-01  1.0284643e-02  1.3703635e-01  8.5733786e-02 
  9.0335414e-02  1.4116450e-01  2.7707150e-02  3.8007528e-01  3.9947122e-01  4.1626840e+00  5.7938403e-01  6.7489904e-01  1.5960360e-02  1.4116450e-01  9.0335414e-02 
  9.4818108e-02  1.4518043e-01  3.3808406e-02  3.8117605e-01  4.0061748e-01  4.1384416e+00  5.8129114e-01  6.7790043e-01  2.1520078e-02  1.4518043e-01  9.4818100e-02 
  9.9178128e-02  1.4908049e-01  3.9766025e-02  3.8215616e-01  4.0164241e-01  4.1119552e+00  5.8304751e-01  6.8074697e-01  2.6959440e-02  1.4908049e-01  9.9178120e-02 
  1.0341219e-01  1.5286146e-01  4.5576163e-02  3.8301337e-01  4.0254366e-01  4.0833135e+00  5.8464992e-01  6.8343526e-01  3.2274552e-02  1.5286149e-01  1.0341217e-01 
  1.0751727e-01  1.5652044e-01  5.1235296e-02  3.8374567e-01  4.0331921e-01  4.0526071e+00  5.8609575e-01  6.8596143e-01  3.7461873e-02  1.5652044e-01  1.0751727e-01 
  1.1149070e-01  1.6005470e-01  5.6740087e-02  3.8435161e-01  4.0396720e-01  4.0199294e+00  5.8738291e-01  6.8832278e-01  4.2517897e-02  1.6005470e-01  1.1149070e-01 
  1.1533007e-01  1.6346192e-01  6.2087733e-02  3.8482973e-01  4.0448627e-01  3.9853742e+00  5.8850932e-01  6.9051659e-01  4.7439728e-02  1.6346192e-01  1.1533009e-01 
  1.1903332e-01  1.6674003e-01  6.7275710e-02  3.8517907e-01  4.0487525e-01  3.9490383e+00  5.8947319e-01  6.9254035e-01  5.2224658e-02  1.6674003e-01  1.1903333e-01 
  1.2259869e-01  1.6988729e-01  7.2301745e-02  3.8539892e-01  4.0513325e-01  3.9110186e+00  5.9027344e-01  6.9439226e-01  5.6870222e-02  1.6988726e-01  1.2259869e-01 
  1.2602477e-01  1.7290224e-01  7.7164099e-02  3.8548878e-01  4.0525964e-01  3.8714132e+00  5.9090889e-01  6.9607037e-01  6.1374459e-02  1.7290224e-01  1.2602475e-01 
  1.2931041e-01  1.7578378e-01  8.1861272e-02  3.8544858e-01  4.0525430e-01  3.8303201e+00  5.9137911e-01  6.9757360e-01  6.5735623e-02  1.7578381e-01  1.2931041e-01 
  1.3245478e-01  1.7853101e-01  8.6392164e-02  3.8527834e-01  4.0511706e-01  3.7878375e+00  5.9168363e-01  6.9890058e-01  6.9952279e-02  1.7853101e-01  1.3245480e-01 
  1.3545729e-01  1.8114331e-01  9.0755746e-02  3.8497841e-01  4.0484828e-01  3.7440636e+00  5.9182227e-01  7.0005065e-01  7.4023157e-02  1.8114331e-01  1.3545729e-01 
  1.3831772e-01  1.8362042e-01  9.4951712e-02  3.8454950e-01  4.0444830e-01  3.6990957e+00  5.9179538e-01  7.0102376e-01  7.7947535e-02  1.8362042e-01  1.3831772e-01 
  1.4103608e-01  1.8596223e-01  9.8979712e-02  3.8399237e-01  4.0391794e-01  3.6530302e+00  5.9160346e-01  7.0181936e-01  8.1724808e-02  1.8596223e-01  1.4103606e-01 
  1.4361258e-01  1.8816897e-01  1.0283992e-01  3.8330823e-01  4.0325826e-01  3.6059623e+00  5.9124732e-01  7.0243752e-01  8.5354716e-02  1.8816897e-01  1.4361258e-01 
  1.4604774e-01  1.9024107e-01  1.0653271e-01  3.8249847e-01  4.0247047e-01  3.5579855e+00  5.9072804e-01  7.0287907e-01  8.8837236e-02  1.9024110e-01  1.4604774e-01 
  1.4834236e-01  1.9217916e-01  1.1005866e-01  3.8156432e-01  4.0155590e-01  3.5091922e+00  5.9004670e-01  7.0314413e-01  9.2172556e-02  1.9217919e-01  1.4834236e-01 
  1.5049744e-01  1.9398420e-01  1.1341871e-01  3.8050786e-01  4.0051618e-01  3.4596725e+00  5.8920509e-01  7.0323431e-01  9.5361188e-02  1.9398423e-01  1.5049744e-01 
  1.5251407e-01  1.9565722e-01  1.1661412e-01  3.7933081e-01  3.9935330e-01  3.4095140e+00  5.8820498e-01  7.0315015e-01  9.8403931e-02  1.9565722e-01  1.5251407e-01 
  1.5439381e-01  1.9719960e-01  1.1964621e-01  3.7803540e-01  3.9806917e-01  3.3588030e+00  5.8704823e-01  7.0289344e-01  1.0130169e-01  1.9719957e-01  1.5439381e-01 
 -9.9341080e-10  4.9886212e-02 -6.6840015e-02  3.0656427e-01  3.2495147e-01  3.5021853e+00  5.0937408e-01  5.9853399e-01 -8.6607233e-02  4.9886204e-02 -6.9538753e-09 
  4.6982113e-03  5.4156020e-02 -6.0170546e-02  3.0793113e-01  3.2641169e-01  3.5087979e+00  5.1171869e-01  6.0200226e-01 -8.0431513e-02  5.4156024e-02  4.6982146e-03 
  9.3575809e-03  5.8391746e-02 -5.3565152e-02  3.0925122e-01  3.2782543e-01  3.5131383e+00  5.1399618e-01  6.0540807e-01 -7.4297495e-02  5.8391746e-02  9.3575763e-03 
  1.3972385e-02  6.2587939e-02 -4.7030963e-02  3.1052056e-01  3.2918862e-01  3.5151966e+00  5.1620126e-01  6.0874552e-01 -6.8212114e-02  6.2587932e-02  1.3972378e-02 
  1.8536950e-02  6.6739105e-02 -4.0575039e-02  3.1173468e-01  3.3049658e-01  3.5149703e+00  5.1832837e-01  6.1200815e-01 -6.2182117e-02  6.6739105e-02  1.8536957e-02 
  2.3045802e-02  7.0839882e-02 -3.4204159e-02  3.1288961e-01  3.3174527e-01  3.5124636e+00  5.2037257e-01  6.1519021e-01 -5.6214191e-02  7.0839889e-02  2.3045810e-02 
  2.7493566e-02  7.4885167e-02 -2.7924825e-02  3.1398165e-01  3.3293068e-01  3.5076873e+00  5.2232862e-01  6.1828595e-01 -5.0314609e-02  7.4885167e-02  2.7493563e-02 
  3.1875029e-02  7.8869872e-02 -2.1743400e-02  3.1500673e-01  3.3404863e-01  3.5006595e+00  5.2419168e-01  6.2128943e-01 -4.4489805e-02  7.8869887e-02  3.1875029e-02 
  3.6185205e-02  8.2789116e-02 -1.5665878e-02  3.1596127e-01  3.3509535e-01  3.4914043e+00  5.2595717e-01  6.2419534e-01 -3.8745593e-02  8.2789116e-02  3.6185205e-02 
  4.0419206e-02  8.6638182e-02 -9.6979616e-03  3.1684175e-01  3.3606720e-01  3.4799526e+00  5.2762038e-01  6.2699819e-01 -3.3087809e-02  8.6638182e-02  4.0419206e-02 
  4.4572491e-02  9.0412639e-02 -3.8451159e-03  3.1764489e-01  3.3696067e-01  3.4663413e+00  5.2917713e-01  6.2969297e-01 -2.7521905e-02  9.0412624e-02  4.4572487e-02 
  4.8640665e-02  9.4108127e-02  1.8875509e-03  3.1836766e-01  3.3777249e-01  3.4506140e+00  5.3062320e-01  6.3227475e-01 -2.2053074e-02  9.4108142e-02  4.8640657e-02 
  5.2619603e-02  9.7720668e-02  7.4952873e-03  3.1900695e-01  3.3849937e-01  3.4328191e+00  5.3195488e-01  6.3473874e-01 -1.6686285e-02  9.7720668e-02  5.2619599e-02 
  5.6505360e-02  1.0124638e-01  1.2973658e-02  3.1956011e-01  3.3913854e-01  3.4130108e+00  5.3316844e-01  6.3708061e-01 -1.1426100e-02  1.0124638e-01  5.6505356e-02 
  6.0294338e-02  1.0468170e-01  1.8318605e-02  3.2002464e-01  3.3968732e-01  3.3912482e+00  5.3426051e-01  6.3929629e-01 -6.2768310e-03  1.0468170e-01  6.0294345e-02 
  6.3983180e-02  1.0802335e-01  2.3526313e-02  3.2039824e-01  3.4014323e-01  3.3675952e+00  5.3522831e-01  6.4138144e-01 -1.2425195e-03  1.0802336e-01  6.3983180e-02 
  6.7568786e-02  1.1126817e-01  2.8593492e-02  3.2067886e-01  3.4050405e-01  3.3421197e+00  5.3606868e-01  6.4333284e-01  3.6732361e-03  1.1126816e-01  6.7568779e-02 
  7.1048297e-02  1.1441340e-01  3.3517011e-02  3.2086477e-01  3.4076777e-01  3.3148932e+00  5.3677905e-01  6.4514703e-01  8.4669776e-03  1.1441340e-01  7.1048304e-02 
  7.4419260e-02  1.1745655e-01  3.8294427e-02  3.2095432e-01  3.4093267e-01  3.2859910e+00  5.3735727e-01  6.4682072e-01  1.3135863e-02  1.1745655e-01  7.4419260e-02 
  7.7679381e-02  1.2039530e-01  4.2923164e-02  3.2094625e-01  3.4099725e-01  3.2554908e+00  5.3780150e-01  6.4835149e-01  1.7677020e-02  1.2039530e-01  7.7679381e-02 
  8.0826662e-02  1.2322765e-01  4.7401492e-02  3.2083938e-01  3.4096029e-01  3.2234733e+00  5.3810996e-01  6.4973646e-01  2.2088187e-02  1.2322763e-01  8.0826648e-02 
  8.3859369e-02  1.2595183e-01  5.1727716e-02  3.2063290e-01  3.4082079e-01  3.1900208e+00  5.3828126e-01  6.5097374e-01  2.6367303e-02  1.2595183e-01  8.3859377e-02 
  8.6776234e-02  1.2856643e-01  5.5900607e-02  3.2032621e-01  3.4057787e-01  3.1552174e+00  5.3831404e-01  6.5206116e-01  3.0512687e-02  1.2856643e-01  8.6776227e-02 
  8.9575984e-02  1.3107026e-01  5.9919316e-02  3.1991905e-01  3.4023124e-01  3.1191483e+00  5.3820795e-01  6.5299726e-01  3.4522951e-02  1.3107026e-01  8.9575991e-02 
  9.2257760e-02  1.3346228e-01  6.3783139e-02  3.1941110e-01  3.3978042e-01  3.0818996e+00  5.3796202e-01  6.5378082e-01  3.8396899e-02  1.3346229e-01  9.2257768e-02 
  9.4821088e-02  1.3574198e-01  6.7491941e-02  3.1880257e-01  3.3922544e-01  3.0435574e+00  5.3757596e-01  6.5441048e-01  4.2133886e-02  1.3574195e-01  9.4821081e-02 
  9.7265355e-02  1.3790864e-01  7.1045652e-02  3.1809369e-01  3.3856645e-01  3.0042083e+00  5.3705001e-01  6.5488565e-01  4.5733258e-02  1.3790864e-01  9.7265348e-02 
  9.9590711e-02  1.3996224e-01  7.4444644e-02  3.1728512e-01  3.3780396e-01  2.9639385e+00  5.3638422e-01  6.5520591e-01  4.9194917e-02  1.3996227e-01  9.9590734e-02 
