  3.5069711e+00  4.1473470e+00  4.2997618e+00  4.5087509e+00  4.5225224e+00  1.5457784e+02  4.5360184e+00  4.5503149e+00  4.2583976e+00  4.1473475e+00  3.5069711e+00 
  3.7886255e+00  4.4250541e+00  4.5772624e+00  4.7867904e+00  4.8005672e+00  1.6207671e+02  4.8140273e+00  4.8283615e+00  4.5359621e+00  4.4250541e+00  3.7886255e+00 
  4.0823417e+00  4.7148204e+00  4.8668246e+00  5.0768962e+00  5.0906773e+00  1.6974837e+02  5.1041031e+00  5.1184735e+00  4.8255916e+00  4.7148204e+00  4.0823417e+00 
  4.3882461e+00  5.0167708e+00  5.1685729e+00  5.3791914e+00  5.3929749e+00  1.7758792e+02  5.4063692e+00  5.4207759e+00  5.1274099e+00  5.0167708e+00  4.3882461e+00 
  4.7064457e+00  5.3310156e+00  5.4826169e+00  5.6937871e+00  5.7075720e+00  1.8559013e+02  5.7209334e+00  5.7353773e+00  5.4415269e+00  5.3310146e+00  4.7064447e+00 
  5.0370283e+00  5.6576428e+00  5.8090444e+00  6.0207701e+00  6.0345531e+00  1.9374942e+02  6.0478873e+00  6.0623679e+00  5.7680316e+00  5.6576428e+00  5.0370283e+00 
  5.3800650e+00  5.9967246e+00  6.1479259e+00  6.3602099e+00  6.3739910e+00  2.0205986e+02  6.3872986e+00  6.4018159e+00  6.1069937e+00  5.9967246e+00  5.3800650e+00 
  5.7356076e+00  6.3483114e+00  6.4993153e+00  6.7121601e+00  6.7259378e+00  2.1051524e+02  6.7392211e+00  6.7537761e+00  6.4584665e+00  6.3483114e+00  5.7356062e+00 
  6.1036859e+00  6.7124362e+00  6.8632421e+00  7.0766516e+00  7.0904241e+00  2.1910907e+02  7.1036839e+00  7.1182766e+00  6.8224807e+00  6.7124352e+00  6.1036859e+00 
  6.4843092e+00  7.0891094e+00  7.2397175e+00  7.4536939e+00  7.4674602e+00  2.2783455e+02  7.4807019e+00  7.4953308e+00  7.1990466e+00  7.0891094e+00  6.4843106e+00 
  6.8774738e+00  7.4783249e+00  7.6287360e+00  7.8432803e+00  7.8570399e+00  2.3668463e+02  7.8702631e+00  7.8849301e+00  7.5881586e+00  7.4783239e+00  6.8774729e+00 
  7.2831473e+00  7.8800535e+00  8.0302668e+00  8.2453852e+00  8.2591333e+00  2.4565202e+02  8.2723417e+00  8.2870483e+00  7.9897871e+00  7.8800535e+00  7.2831473e+00 
  7.7012815e+00  8.2942476e+00  8.4442644e+00  8.6599550e+00  8.6736937e+00  2.5472925e+02  8.6868896e+00  8.7016315e+00  8.4038830e+00  8.2942467e+00  7.7012815e+00 
  8.1318102e+00  8.7208376e+00  8.8706570e+00  9.0869246e+00  9.1006517e+00  2.6390857e+02  9.1138372e+00  9.1286211e+00  8.8303804e+00  8.7208376e+00  8.1318102e+00 
  8.5746431e+00  9.1597395e+00  9.3093634e+00  9.5262051e+00  9.5399208e+00  2.7318213e+02  9.5530987e+00  9.5679226e+00  9.2691927e+00  9.1597376e+00  8.5746412e+00 
  9.0296717e+00  9.6108408e+00  9.7602682e+00  9.9776907e+00  9.9913931e+00  2.8254190e+02  1.0004566e+01  1.0019428e+01  9.7202063e+00  9.6108408e+00  9.0296717e+00 
  9.4967680e+00  1.0074017e+01  1.0223251e+01  1.0441253e+01  1.0454940e+01  2.9197964e+02  1.0468111e+01  1.0483017e+01  1.0183304e+01  1.0074017e+01  9.4967699e+00 
  7.9472864e-09  6.7431909e-01  8.2608086e-01  1.0288507e+00  1.0432180e+00  3.8255337e+01  1.0568328e+00  1.0713367e+00  7.8314346e-01  6.7431909e-01  7.9472864e-09 
  7.5461455e-02  7.4630100e-01  8.9787591e-01  1.1011107e+00  1.1154932e+00  4.1376141e+01  1.1290518e+00  1.1435853e+00  8.5497433e-01  7.4630111e-01  7.5461455e-02 
  1.5682501e-01  8.2416004e-01  9.7555280e-01  1.1792594e+00  1.1936553e+00  4.4653740e+01  1.2071590e+00  1.2217213e+00  9.3269008e-01  8.2416004e-01  1.5682501e-01 
  2.4435578e-01  9.0816289e-01  1.0593773e+00  1.2635629e+00  1.2779707e+00  4.8090267e+01  1.2914207e+00  1.3060104e+00  1.0165569e+00  9.0816289e-01  2.4435578e-01 
  3.3831838e-01  9.9857575e-01  1.1496154e+00  1.3542863e+00  1.3687040e+00  5.1687561e+01  1.3821009e+00  1.3967172e+00  1.1068399e+00  9.9857575e-01  3.3831838e-01 
  4.3897489e-01  1.0956626e+00  1.2465292e+00  1.4516923e+00  1.4661185e+00  5.5447163e+01  1.4794638e+00  1.4941057e+00  1.2038023e+00  1.0956626e+00  4.3897483e-01 
  5.4658514e-01  1.1996845e+00  1.3503793e+00  1.5560417e+00  1.5704741e+00  5.9370289e+01  1.5837688e+00  1.5984360e+00  1.3077046e+00  1.1996847e+00  5.4658502e-01 
  6.6140515e-01  1.3108995e+00  1.4614234e+00  1.6675912e+00  1.6820281e+00  6.3457840e+01  1.6952735e+00  1.7099646e+00  1.4188038e+00  1.3108997e+00  6.6140515e-01 
  7.8368604e-01  1.4295603e+00  1.5799127e+00  1.7865922e+00  1.8010318e+00  6.7710373e+01  1.8142289e+00  1.8289433e+00  1.5373511e+00  1.4295601e+00  7.8368604e-01 
  9.1367382e-01  1.5559138e+00  1.7060943e+00  1.9132916e+00  1.9277322e+00  7.2128113e+01  1.9408830e+00  1.9556197e+00  1.6635947e+00  1.5559138e+00  9.1367400e-01 
  1.0516084e+00  1.6902012e+00  1.8402084e+00  2.0479295e+00  2.0623696e+00  7.6710938e+01  2.0754755e+00  2.0902338e+00  1.7977746e+00  1.6902012e+00  1.0516086e+00 
  1.1977216e+00  1.8326558e+00  1.9824885e+00  2.1907392e+00  2.2051764e+00  8.1458366e+01  2.2182388e+00  2.2330182e+00  1.9401230e+00  1.8326558e+00  1.1977216e+00 
  1.3522378e+00  1.9835029e+00  2.1331592e+00  2.3419454e+00  2.3563776e+00  8.6369568e+01  2.3693991e+00  2.3841984e+00  2.0908656e+00  1.9835029e+00  1.3522378e+00 
  1.5153716e+00  2.1429582e+00  2.2924368e+00  2.5017638e+00  2.5161896e+00  9.1443352e+01  2.5291703e+00  2.5439897e+00  2.2502182e+00  2.1429582e+00  1.5153713e+00 
  1.6873283e+00  2.3112276e+00  2.4605267e+00  2.6704001e+00  2.6848178e+00  9.6678169e+01  2.6977599e+00  2.7125983e+00  2.4183872e+00  2.3112271e+00  1.6873283e+00 
  1.8683031e+00  2.4885070e+00  2.6376252e+00  2.8480494e+00  2.8624575e+00  1.0207213e+02  2.8753629e+00  2.8902202e+00  2.5955672e+00  2.4885066e+00  1.8683033e+00 
  2.0584788e+00  2.6749799e+00  2.8239162e+00  3.0348964e+00  3.0492930e+00  1.0762298e+02  3.0621643e+00  3.0770402e+00  2.7819443e+00  2.6749799e+00  2.0584788e+00 
  2.2580271e+00  2.8708189e+00  3.0195718e+00  3.2311125e+00  3.2454958e+00  1.1332810e+02  3.2583346e+00  3.2732286e+00  2.9776888e+00  2.8708189e+00  2.2580271e+00 
  2.4671059e+00  3.0761821e+00  3.2247512e+00  3.4368577e+00  3.4512258e+00  1.1918457e+02  3.4640336e+00  3.4789450e+00  3.1829605e+00  3.0761821e+00  2.4671059e+00 
  2.6858613e+00  3.2912157e+00  3.4396019e+00  3.6522775e+00  3.6666288e+00  1.2518910e+02  3.6794081e+00  3.6943371e+00  3.3979063e+00  3.2912152e+00  2.6858609e+00 
  2.9144228e+00  3.5160506e+00  3.6642530e+00  3.8775017e+00  3.8918357e+00  1.3133807e+02  3.9045885e+00  3.9195352e+00  3.6226566e+00  3.5160506e+00  2.9144228e+00 
  3.1529083e+00  3.7508039e+00  3.8988245e+00  4.1126504e+00  4.1269650e+00  1.3762758e+02  4.1396937e+00  4.1546578e+00  3.8573303e+00  3.7508044e+00  3.1529083e+00 
  3.4014184e+00  3.9955778e+00  4.1434183e+00  4.3578253e+00  4.3721175e+00  1.4405338e+02  4.3848243e+00  4.3998060e+00  4.1020293e+00  3.9955778e+00  3.4014192e+00 
  3.6600411e+00  4.2504582e+00  4.3981194e+00  4.6131115e+00  4.6273804e+00  1.5061092e+02  4.6400695e+00  4.6550689e+00  4.3568406e+00  4.2504582e+00  3.6600411e+00 
  3.9288445e+00  4.5155158e+00  4.6630020e+00  4.8785806e+00  4.8928266e+00  1.5729539e+02  4.9054961e+00  4.9205127e+00  4.6218338e+00  4.5155149e+00  3.9288440e+00 
  4.2078838e+00  4.7908044e+00  4.9381189e+00  5.1542878e+00  5.1685076e+00  1.6410172e+02  5.1811643e+00  5.1961985e+00  4.8970656e+00  4.7908044e+00  4.2078843e+00 
  4.4971972e+00  5.0763631e+00  5.2235103e+00  5.4402714e+00  5.4544644e+00  1.7102454e+02  5.4671087e+00  5.4821620e+00  5.1825747e+00  5.0763631e+00  4.4971972e+00 
  4.7968044e+00  5.3722134e+00  5.5191960e+00  5.7365522e+00  5.7507176e+00  1.7805826e+02  5.7633519e+00  5.7784247e+00  5.4783831e+00  5.3722134e+00  4.7968044e+00 
  5.1067104e+00  5.6783576e+00  5.8251815e+00  6.0431352e+00  6.0572720e+00  1.8519707e+02  6.0698991e+00  6.0849919e+00  5.7844925e+00  5.6783576e+00  5.1067104e+00 
  5.4269032e+00  5.9947858e+00  6.1414561e+00  6.3600097e+00  6.3741159e+00  1.9243492e+02  6.3867369e+00  6.4018502e+00  6.1008940e+00  5.9947858e+00  5.4269023e+00 
  5.7573528e+00  6.3214674e+00  6.4679914e+00  6.6871448e+00  6.7012196e+00  1.9976561e+02  6.7138395e+00  6.7289743e+00  6.4275584e+00  6.3214674e+00  5.7573528e+00 
  6.0980124e+00  6.6583571e+00  6.8047380e+00  7.0244932e+00  7.0385356e+00  2.0718271e+02  7.0511565e+00  7.0663137e+00  6.7644382e+00  6.6583562e+00  6.0980115e+00 
  6.4488192e+00  7.0053911e+00  7.1516361e+00  7.3719954e+00  7.3860040e+00  2.1467966e+02  7.3986301e+00  7.4138107e+00  7.1114740e+00  7.0053911e+00  6.4488192e+00 
  6.8096919e+00  7.3624892e+00  7.5086055e+00  7.7295690e+00  7.7435431e+00  2.2224974e+02  7.7561741e+00  7.7713790e+00  7.4685807e+00  7.3624883e+00  6.8096910e+00 
  7.1805348e+00  7.7295556e+00  7.8755493e+00  8.0971184e+00  8.1110563e+00  2.2988611e+02  8.1236973e+00  8.1389294e+00  7.8356657e+00  7.7295547e+00  7.1805339e+00 
  7.5612321e+00  8.1064749e+00  8.2523537e+00  8.4745264e+00  8.4884300e+00  2.3758182e+02  8.5010843e+00  8.5163431e+00  8.2126160e+00  8.1064768e+00  7.5612330e+00 
  7.9516592e+00  8.4931231e+00  8.6388912e+00  8.8616705e+00  8.8755379e+00  2.4532983e+02  8.8882074e+00  8.9034939e+00  8.5993004e+00  8.4931231e+00  7.9516592e+00 
  8.3516665e+00  8.8893499e+00  9.0350151e+00  9.2583981e+00  9.2722292e+00  2.5312302e+02  9.2849207e+00  9.3002357e+00  8.9955759e+00  8.8893528e+00  8.3516655e+00 
  4.7683717e-08  6.3062155e-01  7.7739853e-01  9.8460782e-01  9.9989432e-01  3.5279564e+01  1.0124257e+00  1.0278878e+00  7.3393959e-01  6.3062155e-01  4.7683717e-08 
  6.9561943e-02  6.9688612e-01  8.4351814e-01  1.0512433e+00  1.0665141e+00  3.8101479e+01  1.0790013e+00  1.0944650e+00  8.0013818e-01  6.9688612e-01  6.9561943e-02 
  1.4440352e-01  7.6841265e-01  9.1489524e-01  1.1231438e+00  1.1383964e+00  4.1056244e+01  1.1508409e+00  1.1663053e+00  8.7159765e-01  7.6841265e-01  1.4440355e-01 
  2.2474347e-01  8.4542018e-01  9.9175000e-01  1.2005283e+00  1.2157609e+00  4.4145069e+01  1.2281643e+00  1.2436287e+00  9.4853777e-01  8.4542006e-01  2.2474347e-01 
  3.1079787e-01  9.2812437e-01  1.0742995e+00  1.2836139e+00  1.2988249e+00  4.7368896e+01  1.3111886e+00  1.3266519e+00  1.0311759e+00  9.2812437e-01  3.1079787e-01 
  4.0277958e-01  1.0167385e+00  1.1627578e+00  1.3726156e+00  1.3878024e+00  5.0728390e+01  1.4001281e+00  1.4155891e+00  1.1197262e+00  1.0167385e+00  4.0277958e-01 
  5.0089800e-01  1.1114715e+00  1.2573355e+00  1.4677426e+00  1.4829037e+00  5.4223930e+01  1.4951934e+00  1.5106515e+00  1.2143996e+00  1.1114715e+00  5.0089800e-01 
  6.0535747e-01  1.2125278e+00  1.3582385e+00  1.5692012e+00  1.5843345e+00  5.7855614e+01  1.5965900e+00  1.6120447e+00  1.3154014e+00  1.2125278e+00  6.0535747e-01 
  7.1635735e-01  1.3201061e+00  1.4656672e+00  1.6771911e+00  1.6922948e+00  6.1623238e+01  1.7045178e+00  1.7199680e+00  1.4229321e+00  1.3201061e+00  7.1635735e-01 
  8.3409059e-01  1.4343994e+00  1.5798156e+00  1.7919071e+00  1.8069789e+00  6.5526299e+01  1.8191715e+00  1.8346168e+00  1.5371859e+00  1.4343997e+00  8.3409059e-01 
  9.5874321e-01  1.5555941e+00  1.7008718e+00  1.9135356e+00  1.9285743e+00  6.9563995e+01  1.9407382e+00  1.9561778e+00  1.6583506e+00  1.5555938e+00  9.5874310e-01 
  1.0904931e+00  1.6838677e+00  1.8290144e+00  2.0422559e+00  2.0572593e+00  7.3735229e+01  2.0693970e+00  2.0848308e+00  1.7866052e+00  1.6838679e+00  1.0904934e+00 
  1.2295114e+00  1.8193909e+00  1.9644147e+00  2.1782393e+00  2.1932058e+00  7.8038597e+01  2.2053192e+00  2.2207463e+00  1.9221207e+00  1.8193909e+00  1.2295116e+00 
  1.3759587e+00  1.9623247e+00  2.1072357e+00  2.3216476e+00  2.3365757e+00  8.2472389e+01  2.3486664e+00  2.3640869e+00  2.0650599e+00  1.9623247e+00  1.3759587e+00 
  1.5299863e+00  2.1128213e+00  2.2576289e+00  2.4726336e+00  2.4875209e+00  8.7034607e+01  2.4995925e+00  2.5150063e+00  2.2155752e+00  2.1128213e+00  1.5299863e+00 
  1.6917356e+00  2.2710207e+00  2.4157369e+00  2.6313386e+00  2.6461837e+00  9.1722954e+01  2.6582372e+00  2.6736441e+00  2.3738072e+00  2.2710214e+00  1.6917356e+00 
  1.8613362e+00  2.4370551e+00  2.5816905e+00  2.7978928e+00  2.8126948e+00  9.6534836e+01  2.8247325e+00  2.8401327e+00  2.5398886e+00  2.4370551e+00  1.8613362e+00 
  2.0389082e+00  2.6110435e+00  2.7556098e+00  2.9724157e+00  2.9871736e+00  1.0146738e+02  2.9991984e+00  3.0145919e+00  2.7139390e+00  2.6110435e+00  2.0389082e+00 
  2.2245576e+00  2.7930925e+00  2.9376025e+00  3.1550167e+00  3.1697276e+00  1.0651746e+02  3.1817424e+00  3.1971288e+00  2.8960655e+00  2.7930925e+00  2.2245572e+00 
  2.4183793e+00  2.9832993e+00  3.1277640e+00  3.3457892e+00  3.3604522e+00  1.1168165e+02  3.3724589e+00  3.3878403e+00  3.0863633e+00  2.9832988e+00  2.4183793e+00 
  2.6204550e+00  3.1817439e+00  3.3261755e+00  3.5448158e+00  3.5594301e+00  1.1695628e+02  3.5714312e+00  3.5868065e+00  3.2849157e+00  3.1817439e+00  2.6204550e+00 
  2.8308537e+00  3.3884988e+00  3.5329084e+00  3.7521656e+00  3.7667289e+00  1.2233742e+02  3.7787275e+00  3.7940977e+00  3.4917915e+00  3.3884993e+00  2.8308542e+00 
  3.0496306e+00  3.6036181e+00  3.7480171e+00  3.9678941e+00  3.9824071e+00  1.2782092e+02  3.9944046e+00  4.0097704e+00  3.7070458e+00  3.6036181e+00  3.0496306e+00 
  3.2768266e+00  3.8271453e+00  3.9715440e+00  4.1920424e+00  4.2065029e+00  1.3340239e+02  4.2185030e+00  4.2338653e+00  3.9307213e+00  3.8271453e+00  3.2768266e+00 
  3.5124702e+00  4.0591078e+00  4.2035170e+00  4.4246383e+00  4.4390459e+00  1.3907722e+02  4.4510522e+00  4.4664121e+00  4.1628461e+00  4.0591078e+00  3.5124702e+00 
  3.7565732e+00  4.2995214e+00  4.4439497e+00  4.6656966e+00  4.6800504e+00  1.4484064e+02  4.6920629e+00  4.7074213e+00  4.4034328e+00  4.2995205e+00  3.7565737e+00 
  4.0091362e+00  4.5483856e+00  4.6928411e+00  4.9152155e+00  4.9295130e+00  1.5068762e+02  4.9415379e+00  4.9568954e+00  4.6524806e+00  4.5483856e+00  4.0091362e+00 
  4.2701435e+00  4.8056870e+00  4.9501781e+00  5.1731796e+00  5.1874223e+00  1.5661302e+02  5.1994615e+00  5.2148209e+00  4.9099784e+00  4.8056870e+00  4.2701435e+00 
  4.5395646e+00  5.0713964e+00  5.2159295e+00  5.4395590e+00  5.4537454e+00  1.6261151e+02  5.4657998e+00  5.4811625e+00  5.1758914e+00  5.0713964e+00  4.5395646e+00 
  4.8173571e+00  5.3454719e+00  5.4900522e+00  5.7143102e+00  5.7284398e+00  1.6867763e+02  5.7405138e+00  5.7558804e+00  5.4501781e+00  5.3454709e+00  4.8173556e+00 
  5.1034598e+00  5.6278543e+00  5.7724881e+00  5.9973745e+00  6.0114460e+00  1.7480577e+02  6.0235443e+00  6.0389161e+00  5.7327814e+00  5.6278553e+00  5.1034608e+00 
  5.3978033e+00  5.9184742e+00  6.0631638e+00  6.2886791e+00  6.3026938e+00  1.8099022e+02  6.3148165e+00  6.3301959e+00  6.0236263e+00  5.9184742e+00  5.3978033e+00 
  5.7002974e+00  6.2172451e+00  6.3619938e+00  6.5881381e+00  6.6020942e+00  1.8722516e+02  6.6142459e+00  6.6296363e+00  6.3226295e+00  6.2172451e+00  5.7002974e+00 
  6.0108447e+00  6.5240679e+00  6.6688766e+00  6.8956494e+00  6.9095449e+00  1.9350470e+02  6.9217296e+00  6.9371328e+00  6.6296859e+00  6.5240679e+00  6.0108438e+00 
  6.3293290e+00  6.8388290e+00  6.9836993e+00  7.2110982e+00  7.2249370e+00  1.9982286e+02  7.2371564e+00  7.2525735e+00  6.9446859e+00  6.8388290e+00  6.3293290e+00 
  6.6556244e+00  7.1614051e+00  7.3063374e+00  7.5343604e+00  7.5481410e+00  2.0617363e+02  7.5603976e+00  7.5758328e+00  7.2675009e+00  7.1614041e+00  6.6556244e+00 
  6.9895868e+00  7.4916501e+00  7.6366425e+00  7.8652887e+00  7.8790116e+00  2.1255092e+02  7.8913102e+00  7.9067640e+00  7.5979867e+00  7.4916487e+00  6.9895859e+00 
  7.3310657e+00  7.8294168e+00  7.9744678e+00  8.2037363e+00  8.2174006e+00  2.1894867e+02  8.2297449e+00  8.2452211e+00  7.9359956e+00  7.8294168e+00  7.3310657e+00 
 -4.7683717e-08  5.8931786e-01  7.3203635e-01  9.4440401e-01  9.6028703e-01  3.2530643e+01  9.7171497e-01  9.8782307e-01  6.8864655e-01  5.8931768e-01 -4.7683717e-08 
  6.4127013e-02  6.5024287e-01  7.9294789e-01  1.0058852e+00  1.0217130e+00  3.5077320e+01  1.0331187e+00  1.0491937e+00  7.4968046e-01  6.5024287e-01  6.4127013e-02 
  1.3295987e-01  7.1583825e-01  8.5854965e-01  1.0720632e+00  1.0878339e+00  3.7735409e+01  1.0992190e+00  1.1152604e+00  8.1540734e-01  7.1583825e-01  1.3295987e-01 
  2.0667604e-01  7.8628153e-01  9.2901957e-01  1.1431154e+00  1.1588272e+00  4.0505379e+01  1.1701938e+00  1.1862009e+00  8.8600576e-01  7.8628153e-01  2.0667601e-01 
  2.8544915e-01  8.6174774e-01  1.0045322e+00  1.2192167e+00  1.2348676e+00  4.3387470e+01  1.2462176e+00  1.2621895e+00  9.6165007e-01  8.6174774e-01  2.8544915e-01 
  3.6944929e-01  9.4240803e-01  1.0852584e+00  1.3005370e+00  1.3161252e+00  4.6381672e+01  1.3274611e+00  1.3433971e+00  1.0425110e+00  9.4240803e-01  3.6944929e-01 
  4.5884171e-01  1.0284296e+00  1.1713639e+00  1.3872427e+00  1.4027665e+00  4.9487724e+01  1.4140894e+00  1.4299896e+00  1.1287540e+00  1.0284296e+00  4.5884171e-01 
  5.5378670e-01  1.1199739e+00  1.2630090e+00  1.4794935e+00  1.4949509e+00  5.2705112e+01  1.5062642e+00  1.5221280e+00  1.2205405e+00  1.1199741e+00  5.5378658e-01 
  6.5443820e-01  1.2171974e+00  1.3603494e+00  1.5774440e+00  1.5928338e+00  5.6033073e+01  1.6041390e+00  1.6199661e+00  1.3180249e+00  1.2171974e+00  6.5443820e-01 
  7.6094449e-01  1.3202502e+00  1.4635326e+00  1.6812421e+00  1.6965624e+00  5.9470585e+01  1.7078624e+00  1.7236526e+00  1.4213549e+00  1.3202502e+00  7.6094449e-01 
  8.7344593e-01  1.4292750e+00  1.5726997e+00  1.7910292e+00  1.8062788e+00  6.3016373e+01  1.8175750e+00  1.8333286e+00  1.5306718e+00  1.4292748e+00  8.7344611e-01 
  9.9207592e-01  1.5444069e+00  1.6879841e+00  1.9069377e+00  1.9221148e+00  6.6668900e+01  1.9334104e+00  1.9491277e+00  1.6461097e+00  1.5444069e+00  9.9207592e-01 
  1.1169589e+00  1.6657732e+00  1.8095109e+00  2.0290923e+00  2.0441959e+00  7.0426399e+01  2.0554926e+00  2.0711739e+00  1.7677919e+00  1.6657729e+00  1.1169589e+00 
  1.2482110e+00  1.7934917e+00  1.9373964e+00  2.1576097e+00  2.1726384e+00  7.4286835e+01  2.1839392e+00  2.1995847e+00  1.8958362e+00  1.7934917e+00  1.2482110e+00 
  1.3859397e+00  1.9276723e+00  2.0717480e+00  2.2925961e+00  2.3075488e+00  7.8247925e+01  2.3188560e+00  2.3344667e+00  2.0303495e+00  1.9276723e+00  1.3859397e+00 
  1.5302410e+00  2.0684135e+00  2.2126627e+00  2.4341493e+00  2.4490244e+00  8.2307175e+01  2.4603415e+00  2.4759176e+00  2.1714284e+00  2.0684135e+00  1.5302408e+00 
  1.6812025e+00  2.2158048e+00  2.3602283e+00  2.5823548e+00  2.5971525e+00  8.6461830e+01  2.6084807e+00  2.6240234e+00  2.3191607e+00  2.2158053e+00  1.6812025e+00 
  1.8389007e+00  2.3699253e+00  2.5145209e+00  2.7372909e+00  2.7520099e+00  9.0708931e+01  2.7633517e+00  2.7788625e+00  2.4736226e+00  2.3699248e+00  1.8389007e+00 
  2.0034020e+00  2.5308414e+00  2.6756065e+00  2.8990221e+00  2.9136610e+00  9.5045296e+01  2.9250207e+00  2.9405007e+00  2.6348808e+00  2.5308418e+00  2.0034018e+00 
  2.1747587e+00  2.6986094e+00  2.8435397e+00  3.0676029e+00  3.0821612e+00  9.9467529e+01  3.0935402e+00  3.1089907e+00  2.8029890e+00  2.6986098e+00  2.1747591e+00 
  2.3530154e+00  2.8732750e+00  3.0183637e+00  3.2430756e+00  3.2575531e+00  1.0397205e+02  3.2689550e+00  3.2843766e+00  2.9779899e+00  2.8732750e+00  2.3530154e+00 
  2.5382030e+00  3.0548701e+00  3.2001114e+00  3.4254725e+00  3.4398687e+00  1.0855507e+02  3.4512954e+00  3.4666905e+00  3.1599171e+00  3.0548706e+00  2.5382030e+00 
  2.7303400e+00  3.2434156e+00  3.3888004e+00  3.6148119e+00  3.6291268e+00  1.1321264e+02  3.6405816e+00  3.6559522e+00  3.3487883e+00  3.2434161e+00  2.7303405e+00 
  2.9294360e+00  3.4389212e+00  3.5844395e+00  3.8111024e+00  3.8253353e+00  1.1794064e+02  3.8368211e+00  3.8521688e+00  3.5446117e+00  3.4389212e+00  2.9294360e+00 
  3.1354835e+00  3.6413820e+00  3.7870247e+00  4.0143385e+00  4.0284891e+00  1.2273479e+02  4.0400085e+00  4.0553360e+00  3.7473829e+00  3.6413827e+00  3.1354840e+00 
  3.3484671e+00  3.8507829e+00  3.9965386e+00  4.2245035e+00  4.2385721e+00  1.2759068e+02  4.2501278e+00  4.2654371e+00  3.9570849e+00  3.8507829e+00  3.3484671e+00 
  3.5683572e+00  4.0670953e+00  4.2129526e+00  4.4415689e+00  4.4555559e+00  1.3250377e+02  4.4671502e+00  4.4824443e+00  4.1736898e+00  4.0670953e+00  3.5683572e+00 
  3.7951121e+00  4.2902789e+00  4.4362249e+00  4.6654911e+00  4.6793962e+00  1.3746938e+02  4.6910343e+00  4.7063146e+00  4.3971553e+00  4.2902789e+00  3.7951121e+00 
  4.0286784e+00  4.5202804e+00  4.6663046e+00  4.8962188e+00  4.9100423e+00  1.4248276e+02  4.9217267e+00  4.9369965e+00  4.6274304e+00  4.5202804e+00  4.0286784e+00 
  4.2689900e+00  4.7570353e+00  4.9031243e+00  5.1336856e+00  5.1474290e+00  1.4753903e+02  5.1591611e+00  5.1744237e+00  4.8644457e+00  4.7570353e+00  4.2689900e+00 
  4.5159702e+00  5.0004663e+00  5.1466074e+00  5.3778143e+00  5.3914766e+00  1.5263327e+02  5.4032612e+00  5.4185195e+00  5.1081281e+00  5.0004663e+00  4.5159702e+00 
  4.7695298e+00  5.2504859e+00  5.3966675e+00  5.6285181e+00  5.6420994e+00  1.5776048e+02  5.6539392e+00  5.6691971e+00  5.3583884e+00  5.2504869e+00  4.7695308e+00 
  5.0295687e+00  5.5069914e+00  5.6532011e+00  5.8856931e+00  5.8991957e+00  1.6291559e+02  5.9110918e+00  5.9263525e+00  5.6151223e+00  5.5069914e+00  5.0295672e+00 
  5.2959719e+00  5.7698736e+00  5.9160986e+00  6.1492290e+00  6.1626525e+00  1.6809352e+02  6.1746116e+00  6.1898785e+00  5.8782244e+00  5.7698746e+00  5.2959728e+00 
  5.5686207e+00  6.0390091e+00  6.1852369e+00  6.4190021e+00  6.4323497e+00  1.7328914e+02  6.4443717e+00  6.4596477e+00  6.1475673e+00  6.0390081e+00  5.5686197e+00 
  5.8473773e+00  6.3142629e+00  6.4604821e+00  6.6948791e+00  6.7081504e+00  1.7849733e+02  6.7202411e+00  6.7355304e+00  6.4230199e+00  6.3142629e+00  5.8473773e+00 
  6.1320996e+00  6.5954919e+00  6.7416925e+00  6.9767165e+00  6.9899125e+00  1.8371295e+02  7.0020738e+00  7.0173812e+00  6.7044377e+00  6.5954909e+00  6.1320996e+00 
  6.4226332e+00  6.8825421e+00  7.0287127e+00  7.2643609e+00  7.2774825e+00  1.8893086e+02  7.2897182e+00  7.3050470e+00  6.9916668e+00  6.8825407e+00  6.4226332e+00 
  2.3841858e-08  5.4740238e-01  6.9073194e-01  9.0914643e-01  9.2507416e-01  3.0008200e+01  9.3557382e-01  9.5179081e-01  6.4807838e-01  5.4740238e-01  2.3841858e-08 
  5.9127629e-02  6.0327125e-01  7.4688715e-01  9.6592194e-01  9.8175061e-01  3.2301182e+01  9.9225873e-01  1.0084043e+00  7.0439523e-01  6.0327125e-01  5.9127636e-02 
  1.2243076e-01  6.6330284e-01  8.0719376e-01  1.0268540e+00  1.0425824e+00  3.4686447e+01  1.0531011e+00  1.0691751e+00  7.6486653e-01  6.6330302e-01  1.2243076e-01 
  1.9005035e-01  7.2764170e-01  8.7179285e-01  1.0920841e+00  1.1077105e+00  3.7163902e+01  1.1182419e+00  1.1342443e+00  8.2963306e-01  7.2764170e-01  1.9005035e-01 
  2.6212355e-01  7.9642731e-01  9.4082171e-01  1.1617485e+00  1.1772717e+00  3.9733250e+01  1.1878182e+00  1.2037493e+00  8.9883220e-01  7.9642731e-01  2.6212355e-01 
  3.3878291e-01  8.6979455e-01  1.0144131e+00  1.2359806e+00  1.2513993e+00  4.2393974e+01  1.2619629e+00  1.2778232e+00  9.7259670e-01  8.6979455e-01  3.3878297e-01 
  4.2015627e-01  9.4787341e-01  1.0926952e+00  1.3149074e+00  1.3302209e+00  4.5145348e+01  1.3408036e+00  1.3565937e+00  1.0510544e+00  9.4787341e-01  4.2015627e-01 
