  1.3901708e-01  2.5064376e-01 -1.0470665e-01  6.6397727e-01  6.9544852e-01  9.9434071e+00  7.8132421e-01  8.3851010e-01 -1.1397023e-01  2.5064376e-01  1.3901709e-01 
  1.5348390e-01  2.6404420e-01 -8.5019931e-02  6.7472398e-01  7.0592427e-01  1.0081754e+01  7.9250544e-01  8.5077202e-01 -9.4251372e-02  2.6404423e-01  1.5348391e-01 
  1.6798654e-01  2.7748156e-01 -6.5368831e-02  6.8549633e-01  7.1642286e-01  1.0213518e+01  8.0371547e-01  8.6307186e-01 -7.4567206e-02  2.7748156e-01  1.6798654e-01 
  1.8250766e-01  2.9093879e-01 -4.5772180e-02  6.9627732e-01  7.2692752e-01  1.0338568e+01  8.1493741e-01  8.7539232e-01 -5.4936599e-02  2.9093879e-01  1.8250766e-01 
  1.9702989e-01  3.0439898e-01 -2.6248591e-02  7.0705038e-01  7.3742187e-01  1.0456791e+01  8.2615441e-01  8.8771611e-01 -3.5378240e-02  3.0439898e-01  1.9702986e-01 
  2.1153608e-01  3.1784526e-01 -6.8165069e-03  7.1779889e-01  7.4788958e-01  1.0568089e+01  8.3734983e-01  9.0002567e-01 -1.5910538e-02  3.1784526e-01  2.1153608e-01 
  2.2600897e-01  3.3126080e-01  1.2505881e-02  7.2850639e-01  7.5831455e-01  1.0672383e+01  8.4850734e-01  9.1230452e-01  3.4482633e-03  3.3126080e-01  2.2600894e-01 
  2.4043155e-01  3.4462893e-01  3.1700507e-02  7.3915654e-01  7.6868039e-01  1.0769609e+01  8.5961002e-01  9.2453480e-01  2.2680063e-02  3.4462893e-01  2.4043155e-01 
  2.5478706e-01  3.5793316e-01  5.0749883e-02  7.4973303e-01  7.7897167e-01  1.0859723e+01  8.7064201e-01  9.3670011e-01  4.1767336e-02  3.5793316e-01  2.5478706e-01 
  2.6905879e-01  3.7115735e-01  6.9636680e-02  7.6022023e-01  7.8917211e-01  1.0942694e+01  8.8158697e-01  9.4878376e-01  6.0692754e-02  3.7115729e-01  2.6905876e-01 
  2.8323060e-01  3.8428527e-01  8.8344142e-02  7.7060199e-01  7.9926687e-01  1.1018508e+01  8.9242929e-01  9.6076936e-01  7.9439528e-02  3.8428527e-01  2.8323060e-01 
  2.9728645e-01  3.9730158e-01  1.0685601e-01  7.8086334e-01  8.0924058e-01  1.1087168e+01  9.0315360e-01  9.7264087e-01  9.7991325e-02  3.9730164e-01  2.9728651e-01 
  3.1121084e-01  4.1019097e-01  1.2515633e-01  7.9098946e-01  8.1907880e-01  1.1148693e+01  9.1374487e-01  9.8438287e-01  1.1633224e-01  4.1019097e-01  3.1121084e-01 
  3.2498863e-01  4.2293841e-01  1.4322980e-01  8.0096549e-01  8.2876724e-01  1.1203115e+01  9.2418808e-01  9.9597943e-01  1.3444686e-01  4.2293841e-01  3.2498863e-01 
  3.3860499e-01  4.3552965e-01  1.6106172e-01  8.1077743e-01  8.3829212e-01  1.1250482e+01  9.3446952e-01  1.0074164e+00  1.5232046e-01  4.3552965e-01  3.3860499e-01 
  3.5204589e-01  4.4795057e-01  1.7863795e-01  8.2041186e-01  8.4764010e-01  1.1290854e+01  9.4457537e-01  1.0186793e+00  1.6993885e-01  4.4795051e-01  3.5204583e-01 
  3.6529735e-01  4.6018782e-01  1.9594476e-01  8.2985556e-01  8.5679823e-01  1.1324306e+01  9.5449197e-01  1.0297537e+00  1.8728842e-01  4.6018782e-01  3.6529735e-01 
  3.7834635e-01  4.7222841e-01  2.1296941e-01  8.3909589e-01  8.6575466e-01  1.1350926e+01  9.6420687e-01  1.0406266e+00  2.0435624e-01  4.7222847e-01  3.7834635e-01 
  3.9118037e-01  4.8406002e-01  2.2969952e-01  8.4812069e-01  8.7449664e-01  1.1370812e+01  9.7370803e-01  1.0512854e+00  2.2112986e-01  4.8406002e-01  3.9118037e-01 
  4.0378723e-01  4.9567097e-01  2.4612340e-01  8.5691899e-01  8.8301414e-01  1.1384074e+01  9.8298353e-01  1.0617175e+00  2.3759773e-01  4.9567091e-01  4.0378723e-01 
  4.1615555e-01  5.0704974e-01  2.6223046e-01  8.6547941e-01  8.9129609e-01  1.1390833e+01  9.9202251e-01  1.0719113e+00  2.5374901e-01  5.0704968e-01  4.1615555e-01 
  4.2827454e-01  5.1818585e-01  2.7801001e-01  8.7379193e-01  8.9933234e-01  1.1391218e+01  1.0008146e+00  1.0818560e+00  2.6957321e-01  5.1818585e-01  4.2827454e-01 
  4.4013393e-01  5.2906936e-01  2.9345277e-01  8.8184696e-01  9.0711373e-01  1.1385369e+01  1.0093499e+00  1.0915411e+00  2.8506082e-01  5.2906936e-01  4.4013393e-01 
  4.5172432e-01  5.3969097e-01  3.0854994e-01  8.8963521e-01  9.1463125e-01  1.1373434e+01  1.0176193e+00  1.1009566e+00  3.0020314e-01  5.3969091e-01  4.5172423e-01 
  4.6303651e-01  5.5004162e-01  3.2329306e-01  8.9714849e-01  9.2187691e-01  1.1355567e+01  1.0256139e+00  1.1100932e+00  3.1499156e-01  5.5004162e-01  4.6303651e-01 
  4.7406250e-01  5.6011355e-01  3.3767506e-01  9.0437913e-01  9.2884320e-01  1.1331929e+01  1.0333259e+00  1.1189425e+00  3.2941917e-01  5.6011367e-01  4.7406256e-01 
  4.8479465e-01  5.6989926e-01  3.5168892e-01  9.1132033e-01  9.3552339e-01  1.1302690e+01  1.0407484e+00  1.1274970e+00  3.4347862e-01  5.6989926e-01  4.8479459e-01 
  4.9522585e-01  5.7939172e-01  3.6532873e-01  9.1796470e-01  9.4191080e-01  1.1268021e+01  1.0478741e+00  1.1357484e+00  3.5716411e-01  5.7939160e-01  4.9522585e-01 
  1.2665987e-08  1.0762335e-01 -1.9211918e-01  5.1503938e-01  5.5013275e-01  7.3085599e+00  6.3539112e-01  6.8913043e-01 -2.0171990e-01  1.0762333e-01  1.1175871e-08 
  1.1394127e-02  1.1804308e-01 -1.7678022e-01  5.2313334e-01  5.5777258e-01  7.4518981e+00  6.4372772e-01  6.9869196e-01 -1.8634081e-01  1.1804307e-01  1.1394127e-02 
  2.2912716e-02  1.2858544e-01 -1.6136609e-01  5.3132737e-01  5.6550896e-01  7.5908327e+00  6.5216959e-01  7.0837051e-01 -1.7088558e-01  1.2858544e-01  2.2912716e-02 
  3.4542814e-02  1.3923782e-01 -1.4589123e-01  5.3960967e-01  5.7333076e-01  7.7251630e+00  6.6070539e-01  7.1815425e-01 -1.5536876e-01  1.3923782e-01  3.4542814e-02 
  4.6271134e-02  1.4998741e-01 -1.3037004e-01  5.4796779e-01  5.8122629e-01  7.8547001e+00  6.6932255e-01  7.2802949e-01 -1.3980460e-01  1.4998741e-01  4.6271134e-02 
  5.8084074e-02  1.6082107e-01 -1.1481729e-01  5.5638927e-01  5.8918351e-01  7.9792676e+00  6.7800897e-01  7.3798364e-01 -1.2420806e-01  1.6082107e-01  5.8084082e-02 
  6.9967777e-02  1.7172529e-01 -9.9247813e-02  5.6486118e-01  5.9718996e-01  8.0987015e+00  6.8675244e-01  7.4800301e-01 -1.0859390e-01  1.7172526e-01  6.9967777e-02 
  8.1908114e-02  1.8268636e-01 -8.3676718e-02  5.7337028e-01  6.0523343e-01  8.2128506e+00  6.9553941e-01  7.5807375e-01 -9.2977300e-02  1.8268636e-01  8.1908114e-02 
  9.3890905e-02  1.9369048e-01 -6.8118908e-02  5.8190358e-01  6.1330110e-01  8.3215790e+00  7.0435739e-01  7.6818210e-01 -7.7373169e-02  1.9369051e-01  9.3890905e-02 
  1.0590162e-01  2.0472358e-01 -5.2589647e-02  5.9044731e-01  6.2137997e-01  8.4247637e+00  7.1319288e-01  7.7831376e-01 -6.1796837e-02  2.0472361e-01  1.0590162e-01 
  1.1792590e-01  2.1577162e-01 -3.7103873e-02  5.9898823e-01  6.2945753e-01  8.5222950e+00  7.2203261e-01  7.8845459e-01 -4.6263244e-02  2.1577165e-01  1.1792590e-01 
  1.2994924e-01  2.2682048e-01 -2.1676572e-02  6.0751253e-01  6.3752049e-01  8.6140804e+00  7.3086345e-01  7.9859036e-01 -3.0787433e-02  2.2682045e-01  1.2994924e-01 
  1.4195710e-01  2.3785602e-01 -6.3226838e-03  6.1600673e-01  6.4555573e-01  8.7000389e+00  7.3967159e-01  8.0870682e-01 -1.5384382e-02  2.3785602e-01  1.4195710e-01 
  1.5393515e-01  2.4886428e-01  8.9431005e-03  6.2445748e-01  6.5355092e-01  8.7801065e+00  7.4844402e-01  8.1878960e-01 -6.8804125e-05  2.4886432e-01  1.5393516e-01 
  1.6586909e-01  2.5983116e-01  2.4106322e-02  6.3285136e-01  6.6149259e-01  8.8542318e+00  7.5716740e-01  8.2882470e-01  1.5144797e-02  2.5983116e-01  1.6586909e-01 
  1.7774466e-01  2.7074295e-01  3.9152581e-02  6.4117491e-01  6.6936833e-01  8.9223804e+00  7.6582837e-01  8.3879769e-01  3.0241976e-02  2.7074295e-01  1.7774466e-01 
  1.8954808e-01  2.8158611e-01  5.4068096e-02  6.4941514e-01  6.7716539e-01  8.9845285e+00  7.7441412e-01  8.4869504e-01  4.5208916e-02  2.8158611e-01  1.8954808e-01 
  2.0126559e-01  2.9234722e-01  6.8839103e-02  6.5755951e-01  6.8487173e-01  9.0406713e+00  7.8291190e-01  8.5850316e-01  6.0031794e-02  2.9234713e-01  2.0126559e-01 
  2.1288373e-01  3.0301303e-01  8.3452240e-02  6.6559488e-01  6.9247496e-01  9.0908127e+00  7.9130894e-01  8.6820847e-01  7.4697234e-02  3.0301303e-01  2.1288376e-01 
  2.2438942e-01  3.1357086e-01  9.7894520e-02  6.7350948e-01  6.9996339e-01  9.1349735e+00  7.9959273e-01  8.7779754e-01  8.9192204e-02  3.1357086e-01  2.2438946e-01 
  2.3577003e-01  3.2400826e-01  1.1215362e-01  6.8129098e-01  7.0732528e-01  9.1731853e+00  8.0775189e-01  8.8725811e-01  1.0350433e-01  3.2400832e-01  2.3577003e-01 
  2.4701287e-01  3.3431304e-01  1.2621732e-01  6.8892795e-01  7.1454978e-01  9.2054930e+00  8.1577414e-01  8.9657730e-01  1.1762134e-01  3.3431304e-01  2.4701287e-01 
  2.5810641e-01  3.4447366e-01  1.4007407e-01  6.9640934e-01  7.2162592e-01  9.2319546e+00  8.2364857e-01  9.0574330e-01  1.3153170e-01  3.4447366e-01  2.5810641e-01 
  2.6903865e-01  3.5447851e-01  1.5371276e-01  7.0372415e-01  7.2854316e-01  9.2526379e+00  8.3136398e-01  9.1474432e-01  1.4522414e-01  3.5447851e-01  2.6903865e-01 
  2.7979890e-01  3.6431724e-01  1.6712284e-01  7.1086228e-01  7.3529178e-01  9.2676220e+00  8.3891040e-01  9.2356932e-01  1.5868817e-01  3.6431715e-01  2.7979887e-01 
  2.9037637e-01  3.7397906e-01  1.8029411e-01  7.1781373e-01  7.4186212e-01  9.2769976e+00  8.4627700e-01  9.3220723e-01  1.7191352e-01  3.7397906e-01  2.9037637e-01 
  3.0076092e-01  3.8345429e-01  1.9321705e-01  7.2456890e-01  7.4824470e-01  9.2808628e+00  8.5345459e-01  9.4064784e-01  1.8489069e-01  3.8345435e-01  3.0076101e-01 
  3.1094316e-01  3.9273357e-01  2.0588289e-01  7.3111916e-01  7.5443143e-01  9.2793264e+00  8.6043423e-01  9.4888169e-01  1.9761063e-01  3.9273357e-01  3.1094316e-01 
  3.2091394e-01  4.0180817e-01  2.1828300e-01  7.3745614e-01  7.6041400e-01  9.2725048e+00  8.6720693e-01  9.5689887e-01  2.1006504e-01  4.0180811e-01  3.2091394e-01 
  3.3066481e-01  4.1066951e-01  2.3040970e-01  7.4357206e-01  7.6618469e-01  9.2605228e+00  8.7376463e-01  9.6469134e-01  2.2224593e-01  4.1066951e-01  3.3066481e-01 
  3.4018773e-01  4.1931006e-01  2.4225566e-01  7.4945956e-01  7.7173668e-01  9.2435122e+00  8.8010001e-01  9.7225034e-01  2.3414597e-01  4.1931006e-01  3.4018773e-01 
  3.4947529e-01  4.2772236e-01  2.5381425e-01  7.5511175e-01  7.7706277e-01  9.2216101e+00  8.8620549e-01  9.7956842e-01  2.4575849e-01  4.2772236e-01  3.4947529e-01 
  3.5852072e-01  4.3589991e-01  2.6507938e-01  7.6052260e-01  7.8215754e-01  9.1949606e+00  8.9207470e-01  9.8663849e-01  2.5707743e-01  4.3589991e-01  3.5852072e-01 
  3.6731777e-01  4.4383657e-01  2.7604544e-01  7.6568633e-01  7.8701496e-01  9.1637115e+00  8.9770156e-01  9.9345392e-01  2.6809713e-01  4.4383651e-01  3.6731771e-01 
  3.7586060e-01  4.5152670e-01  2.8670788e-01  7.7059788e-01  7.9163015e-01  9.1280174e+00  9.0308064e-01  1.0000085e+00  2.7881300e-01  4.5152670e-01  3.7586060e-01 
  3.8414410e-01  4.5896524e-01  2.9706186e-01  7.7525252e-01  7.9599857e-01  9.0880337e+00  9.0820664e-01  1.0062968e+00  2.8922015e-01  4.5896530e-01  3.8414416e-01 
  3.9216372e-01  4.6614781e-01  3.0710384e-01  7.7964658e-01  8.0011648e-01  9.0439196e+00  9.1307539e-01  1.0123142e+00  2.9931507e-01  4.6614781e-01  3.9216372e-01 
  3.9991531e-01  4.7307035e-01  3.1683072e-01  7.8377599e-01  8.0397975e-01  8.9958391e+00  9.1768253e-01  1.0180557e+00  3.0909434e-01  4.7307029e-01  3.9991531e-01 
 -8.9406971e-09  9.3736202e-02 -1.1791859e-01  4.7243005e-01  5.0052953e-01  6.4190578e+00  5.9269899e-01  6.6184074e-01 -1.2731402e-01  9.3736202e-02 -6.9538753e-09 
  9.7318776e-03  1.0258354e-01 -1.0590703e-01  4.7900656e-01  5.0647181e-01  6.5211744e+00  5.9941393e-01  6.6999638e-01 -1.1524417e-01  1.0258354e-01  9.7318757e-03 
  1.9532535e-02  1.1149906e-01 -9.3854904e-02  4.8562983e-01  5.1247293e-01  6.6191201e+00  6.0619557e-01  6.7821479e-01 -1.0313307e-01  1.1149905e-01  1.9532531e-02 
  2.9390505e-02  1.2047160e-01 -8.1774548e-02  4.9228927e-01  5.1852286e-01  6.7127571e+00  6.1303347e-01  6.8648487e-01 -9.0993002e-02  1.2047161e-01  2.9390508e-02 
  3.9294101e-02  1.2949000e-01 -6.9678187e-02  4.9897403e-01  5.2461082e-01  6.8019586e+00  6.1991686e-01  6.9479477e-01 -7.8836314e-02  1.2948999e-01  3.9294090e-02 
  4.9231388e-02  1.3854264e-01 -5.7578430e-02  5.0567281e-01  5.3072655e-01  6.8866091e+00  6.2683427e-01  7.0313275e-01 -6.6675641e-02  1.3854264e-01  4.9231388e-02 
  5.9190400e-02  1.4761792e-01 -4.5487795e-02  5.1237458e-01  5.3685915e-01  6.9666052e+00  6.3377470e-01  7.1148664e-01 -5.4523554e-02  1.4761792e-01  5.9190400e-02 
  6.9159016e-02  1.5670417e-01 -3.3418767e-02  5.1906770e-01  5.4299730e-01  7.0418563e+00  6.4072680e-01  7.1984440e-01 -4.2392585e-02  1.5670420e-01  6.9159016e-02 
  7.9125151e-02  1.6578962e-01 -2.1384012e-02  5.2574116e-01  5.4913062e-01  7.1122832e+00  6.4767891e-01  7.2819382e-01 -3.0295448e-02  1.6578962e-01  7.9125151e-02 
  8.9076586e-02  1.7486246e-01 -9.3959216e-03  5.3238368e-01  5.5524790e-01  7.1778202e+00  6.5461975e-01  7.3652285e-01 -1.8244557e-02  1.7486243e-01  8.9076586e-02 
  9.9001393e-02  1.8391100e-01  2.5331050e-03  5.3898358e-01  5.6133783e-01  7.2384129e+00  6.6153747e-01  7.4481905e-01 -6.2524108e-03  1.8391103e-01  9.9001393e-02 
  1.0888744e-01  1.9292356e-01  1.4390786e-02  5.4552960e-01  5.6738949e-01  7.2940207e+00  6.6842097e-01  7.5307053e-01  5.6686895e-03  1.9292359e-01  1.0888744e-01 
  1.1872293e-01  2.0188867e-01  2.6165079e-02  5.5201113e-01  5.7339233e-01  7.3446155e+00  6.7525864e-01  7.6126516e-01  1.7506650e-02  2.0188864e-01  1.1872293e-01 
  1.2849607e-01  2.1079482e-01  3.7844103e-02  5.5841666e-01  5.7933521e-01  7.3901806e+00  6.8203896e-01  7.6939094e-01  2.9249500e-02  2.1079482e-01  1.2849605e-01 
  1.3819541e-01  2.1963096e-01  4.9416311e-02  5.6473571e-01  5.8520770e-01  7.4307127e+00  6.8875104e-01  7.7743638e-01  4.0885694e-02  2.1963096e-01  1.3819541e-01 
  1.4780961e-01  2.2838594e-01  6.0870342e-02  5.7095760e-01  5.9099931e-01  7.4662189e+00  6.9538367e-01  7.8538966e-01  5.2403767e-02  2.2838594e-01  1.4780959e-01 
  1.5732768e-01  2.3704919e-01  7.2195120e-02  5.7707226e-01  5.9669977e-01  7.4967198e+00  7.0192617e-01  7.9323971e-01  6.3792638e-02  2.3704919e-01  1.5732768e-01 
  1.6673888e-01  2.4561021e-01  8.3380021e-02  5.8306950e-01  6.0229915e-01  7.5222459e+00  7.0836800e-01  8.0097556e-01  7.5041585e-02  2.4561022e-01  1.6673888e-01 
  1.7603268e-01  2.5405875e-01  9.4414629e-02  5.8893943e-01  6.0778773e-01  7.5428391e+00  7.1469891e-01  8.0858636e-01  8.6140186e-02  2.5405875e-01  1.7603268e-01 
  1.8519917e-01  2.6238513e-01  1.0528906e-01  5.9467328e-01  6.1315638e-01  7.5585513e+00  7.2090912e-01  8.1606203e-01  9.7078487e-02  2.6238516e-01  1.8519917e-01 
  1.9422856e-01  2.7057987e-01  1.1599381e-01  6.0026127e-01  6.1839557e-01  7.5694456e+00  7.2698879e-01  8.2339227e-01  1.0784691e-01  2.7057990e-01  1.9422856e-01 
  2.0311159e-01  2.7863398e-01  1.2651975e-01  6.0569555e-01  6.2349719e-01  7.5755930e+00  7.3292881e-01  8.3056772e-01  1.1843629e-01  2.7863398e-01  2.0311159e-01 
  2.1183926e-01  2.8653863e-01  1.3685817e-01  6.1096758e-01  6.2845254e-01  7.5770750e+00  7.3871982e-01  8.3757877e-01  1.2883790e-01  2.8653863e-01  2.1183926e-01 
  2.2040324e-01  2.9428574e-01  1.4700086e-01  6.1606956e-01  6.3325411e-01  7.5739808e+00  7.4435413e-01  8.4441704e-01  1.3904347e-01  2.9428571e-01  2.2040324e-01 
  2.2879536e-01  3.0186737e-01  1.5694028e-01  6.2099427e-01  6.3789380e-01  7.5664062e+00  7.4982315e-01  8.5107392e-01  1.4904536e-01  3.0186737e-01  2.2879536e-01 
  2.3700829e-01  3.0927622e-01  1.6666895e-01  6.2573487e-01  6.4236528e-01  7.5544572e+00  7.5511932e-01  8.5754150e-01  1.5883611e-01  3.0927616e-01  2.3700826e-01 
  2.4503469e-01  3.1650534e-01  1.7618020e-01  6.3028508e-01  6.4666170e-01  7.5382433e+00  7.6023525e-01  8.6381233e-01  1.6840896e-01  3.1650540e-01  2.4503469e-01 
  2.5286800e-01  3.2354829e-01  1.8546778e-01  6.3463837e-01  6.5077645e-01  7.5178823e+00  7.6516455e-01  8.6987942e-01  1.7775765e-01  3.2354823e-01  2.5286800e-01 
  2.6050219e-01  3.3039904e-01  1.9452597e-01  6.3878983e-01  6.5470409e-01  7.4934969e+00  7.6990056e-01  8.7573618e-01  1.8687643e-01  3.3039910e-01  2.6050216e-01 
  2.6793140e-01  3.3705223e-01  2.0334950e-01  6.4273447e-01  6.5843964e-01  7.4652138e+00  7.7443773e-01  8.8137686e-01  1.9575997e-01  3.3705223e-01  2.6793143e-01 
  2.7515078e-01  3.4350261e-01  2.1193361e-01  6.4646739e-01  6.6197783e-01  7.4331646e+00  7.7877051e-01  8.8679546e-01  2.0440340e-01  3.4350261e-01  2.7515078e-01 
  2.8215533e-01  3.4974572e-01  2.2027403e-01  6.4998478e-01  6.6531456e-01  7.3974853e+00  7.8289396e-01  8.9198714e-01  2.1280250e-01  3.4974572e-01  2.8215533e-01 
  2.8894094e-01  3.5577741e-01  2.2836691e-01  6.5328300e-01  6.6844589e-01  7.3583136e+00  7.8680378e-01  8.9694756e-01  2.2095340e-01  3.5577741e-01  2.8894094e-01 
  2.9550388e-01  3.6159408e-01  2.3620920e-01  6.5635926e-01  6.7136854e-01  7.3157911e+00  7.9049581e-01  9.0167212e-01  2.2885300e-01  3.6159408e-01  2.9550388e-01 
  3.0184081e-01  3.6719248e-01  2.4379794e-01  6.5921038e-01  6.7407936e-01  7.2700601e+00  7.9396653e-01  9.0615726e-01  2.3649828e-01  3.6719248e-01  3.0184087e-01 
  3.0794916e-01  3.7257004e-01  2.5113085e-01  6.6183490e-01  6.7657596e-01  7.2212658e+00  7.9721296e-01  9.1040009e-01  2.4388695e-01  3.7257004e-01  3.0794910e-01 
  3.1382629e-01  3.7772444e-01  2.5820610e-01  6.6423041e-01  6.7885607e-01  7.1695528e+00  8.0023253e-01  9.1439760e-01  2.5101712e-01  3.7772444e-01  3.1382629e-01 
  3.1947055e-01  3.8265371e-01  2.6502234e-01  6.6639578e-01  6.8091804e-01  7.1150670e+00  8.0302280e-01  9.1814762e-01  2.5788742e-01  3.8265377e-01  3.1947061e-01 
  1.3411045e-08  8.0764532e-02 -7.5087756e-02  4.3267733e-01  4.4517046e-01  5.5796480e+00  5.4539198e-01  6.3905501e-01 -8.3924502e-02  8.0764532e-02  1.0430813e-08 
  8.2210423e-03  8.8198729e-02 -6.5551743e-02  4.3790904e-01  4.5009702e-01  5.6486578e+00  5.5117202e-01  6.4597988e-01 -7.4314289e-02  8.8198729e-02  8.2210423e-03 
  1.6468702e-02  9.5660113e-02 -5.6004930e-02  4.4314259e-01  4.5504177e-01  5.7138534e+00  5.5697662e-01  6.5292084e-01 -6.4693041e-02  9.5660113e-02  1.6468706e-02 
  2.4732944e-02  1.0313902e-01 -4.6457693e-02  4.4836873e-01  4.5999557e-01  5.7751465e+00  5.6279635e-01  6.5986782e-01 -5.5071171e-02  1.0313901e-01  2.4732944e-02 
  3.3003684e-02  1.1062572e-01 -3.6920533e-02  4.5357817e-01  4.6494916e-01  5.8324614e+00  5.6862092e-01  6.6681010e-01 -4.5459278e-02  1.1062571e-01  3.3003684e-02 
  4.1270785e-02  1.1811043e-01 -2.7403895e-02  4.5876142e-01  4.6989316e-01  5.8857312e+00  5.7444078e-01  6.7373770e-01 -3.5867825e-02  1.1811043e-01  4.1270781e-02 
  4.9524110e-02  1.2558344e-01 -1.7918043e-02  4.6390927e-01  4.7481823e-01  5.9349003e+00  5.8024573e-01  6.8064028e-01 -2.6307190e-02  1.2558344e-01  4.9524110e-02 
  5.7753492e-02  1.3303490e-01 -8.4734941e-03  4.6901241e-01  4.7971475e-01  5.9799242e+00  5.8602566e-01  6.8750751e-01 -1.6787911e-02  1.3303490e-01  5.7753496e-02 
  6.5948926e-02  1.4045510e-01  9.1960479e-04  4.7406143e-01  4.8457357e-01  6.0207691e+00  5.9177089e-01  6.9432902e-01 -7.3202299e-03  1.4045510e-01  6.5948918e-02 
  7.4100383e-02  1.4783441e-01  1.0251039e-02  4.7904742e-01  4.8938519e-01  6.0574121e+00  5.9747112e-01  7.0109457e-01  2.0855740e-03  1.4783438e-01  7.4100383e-02 
  8.2198054e-02  1.5516320e-01  1.9510841e-02  4.8396102e-01  4.9414060e-01  6.0898414e+00  6.0311669e-01  7.0779407e-01  1.1419477e-02  1.5516320e-01  8.2198068e-02 
  9.0232231e-02  1.6243222e-01  2.8689275e-02  4.8879358e-01  4.9883065e-01  6.1180558e+00  6.0869795e-01  7.1441758e-01  2.0671705e-02  1.6243222e-01  9.0232231e-02 
  9.8193422e-02  1.6963223e-01  3.7776757e-02  4.9353626e-01  5.0344640e-01  6.1420636e+00  6.1420518e-01  7.2095531e-01  2.9832555e-02  1.6963223e-01  9.8193422e-02 
  1.0607234e-01  1.7675416e-01  4.6763945e-02  4.9818084e-01  5.0797915e-01  6.1618843e+00  6.1962909e-01  7.2739774e-01  3.8892675e-02  1.7675416e-01  1.0607234e-01 
  1.1385998e-01  1.8378934e-01  5.5641852e-02  5.0271899e-01  5.1242042e-01  6.1775475e+00  6.2496048e-01  7.3373538e-01  4.7842976e-02  1.8378934e-01  1.1386000e-01 
  1.2154753e-01  1.9072922e-01  6.4401664e-02  5.0714272e-01  5.1676214e-01  6.1890907e+00  6.3019055e-01  7.3995912e-01  5.6674618e-02  1.9072922e-01  1.2154753e-01 
  1.2912658e-01  1.9756556e-01  7.3035017e-02  5.1144433e-01  5.2099591e-01  6.1965628e+00  6.3531041e-01  7.4606013e-01  6.5379165e-02  1.9756553e-01  1.2912656e-01 
  1.3658886e-01  2.0429035e-01  8.1533723e-02  5.1561648e-01  5.2511460e-01  6.2000198e+00  6.4031190e-01  7.5203007e-01  7.3948376e-02  2.0429038e-01  1.3658886e-01 
  1.4392665e-01  2.1089612e-01  8.9890145e-02  5.1965243e-01  5.2911049e-01  6.1995268e+00  6.4518696e-01  7.5786072e-01  8.2374558e-02  2.1089616e-01  1.4392665e-01 
  1.5113249e-01  2.1737562e-01  9.8096885e-02  5.2354532e-01  5.3297681e-01  6.1951566e+00  6.4992779e-01  7.6354396e-01  9.0650231e-02  2.1737562e-01  1.5113249e-01 
  1.5819925e-01  2.2372188e-01  1.0614708e-01  5.2728897e-01  5.3670663e-01  6.1869893e+00  6.5452737e-01  7.6907283e-01  9.8768540e-02  2.2372183e-01  1.5819925e-01 
  1.6512017e-01  2.2992833e-01  1.1403406e-01  5.3087765e-01  5.4029405e-01  6.1751113e+00  6.5897834e-01  7.7443981e-01  1.0672276e-01  2.2992836e-01  1.6512020e-01 
  1.7188902e-01  2.3598889e-01  1.2175167e-01  5.3430533e-01  5.4373282e-01  6.1596169e+00  6.6327423e-01  7.7963829e-01  1.1450659e-01  2.3598889e-01  1.7188902e-01 
  1.7849980e-01  2.4189781e-01  1.2929420e-01  5.3756744e-01  5.4701775e-01  6.1406045e+00  6.6740882e-01  7.8466195e-01  1.2211441e-01  2.4189778e-01  1.7849980e-01 
  1.8494710e-01  2.4764971e-01  1.3665631e-01  5.4065907e-01  5.5014318e-01  6.1181784e+00  6.7137641e-01  7.8950512e-01  1.2954077e-01  2.4764968e-01  1.8494710e-01 
  1.9122572e-01  2.5323957e-01  1.4383316e-01  5.4357600e-01  5.5310500e-01  6.0924478e+00  6.7517149e-01  7.9416192e-01  1.3678080e-01  2.5323960e-01  1.9122572e-01 
  1.9733104e-01  2.5866300e-01  1.5082020e-01  5.4631406e-01  5.5589837e-01  6.0635257e+00  6.7878908e-01  7.9862756e-01  1.4382988e-01  2.5866297e-01  1.9733104e-01 
  2.0325875e-01  2.6391572e-01  1.5761350e-01  5.4887033e-01  5.5851972e-01  6.0315289e+00  6.8222463e-01  8.0289727e-01  1.5068413e-01  2.6391575e-01  2.0325875e-01 
  2.0900512e-01  2.6899412e-01  1.6420938e-01  5.5124134e-01  5.6096548e-01  5.9965773e+00  6.8547404e-01  8.0696684e-01  1.5733975e-01  2.6899418e-01  2.0900512e-01 
  2.1456668e-01  2.7389497e-01  1.7060475e-01  5.5342472e-01  5.6323242e-01  5.9587936e+00  6.8853354e-01  8.1083244e-01  1.6379364e-01  2.7389497e-01  2.1456671e-01 
  2.1994038e-01  2.7861515e-01  1.7679675e-01  5.5541772e-01  5.6531793e-01  5.9183021e+00  6.9139975e-01  8.1449085e-01  1.7004293e-01  2.7861515e-01  2.1994038e-01 
  2.2512367e-01  2.8315231e-01  1.8278313e-01  5.5721909e-01  5.6721985e-01  5.8752284e+00  6.9406974e-01  8.1793863e-01  1.7608541e-01  2.8315240e-01  2.2512370e-01 
  2.3011443e-01  2.8750446e-01  1.8856192e-01  5.5882734e-01  5.6893617e-01  5.8297005e+00  6.9654119e-01  8.2117385e-01  1.8191893e-01  2.8750446e-01  2.3011443e-01 
