 -4.9670540e-10  5.7129529e-03 -4.4207522e-04  1.3989508e-02 -1.7268080e-02  7.4009260e-04  1.0295133e-02  5.7927184e-02 -2.4367648e-03  5.7129539e-03 -4.9670540e-10 
  3.7252904e-10  5.4483102e-03 -5.8127951e-04  1.3268536e-02 -1.6757580e-02  7.2480290e-04  1.0254295e-02  5.5740103e-02 -2.2975395e-03  5.4483092e-03 -3.7252904e-10 
  1.2417635e-09  5.1926840e-03 -7.1389589e-04  1.2562903e-02 -1.6247768e-02  7.0849468e-04  1.0200202e-02  5.3611528e-02 -2.1602500e-03  5.1926840e-03  7.4505807e-10 
 -3.7252904e-10  4.9460032e-03 -8.3982933e-04  1.1873829e-02 -1.5739940e-02  6.9130387e-04  1.0133096e-02  5.1541802e-02 -2.0252010e-03  4.9460032e-03  3.7252904e-10 
  1.2417635e-10  4.7081769e-03 -9.5900783e-04  1.1202216e-02 -1.5235100e-02  6.7335070e-04  1.0053530e-02  4.9530793e-02 -1.8926711e-03  4.7081769e-03  8.6923441e-10 
 -8.6923441e-10  4.4790972e-03 -1.0713760e-03  1.0548855e-02 -1.4734198e-02  6.5475237e-04  9.9621080e-03  4.7578294e-02 -1.7629230e-03  4.4790967e-03 -1.2417635e-10 
 -3.1044087e-10  4.2586448e-03 -1.1769101e-03  9.9144587e-03 -1.4238133e-02  6.3562236e-04  9.8594241e-03  4.5683973e-02 -1.6361937e-03  4.2586443e-03 -6.8296990e-10 
  2.4835270e-10  4.0466827e-03 -1.2756125e-03  9.2996145e-03 -1.3747733e-02  6.1606965e-04  9.7461184e-03  4.3847390e-02 -1.5127036e-03  4.0466823e-03 -2.4835270e-10 
  8.6923441e-10  3.8430630e-03 -1.3674985e-03  8.7048374e-03 -1.3263785e-02  5.9619843e-04  9.6228309e-03  4.2068020e-02 -1.3926455e-03  3.8430637e-03  1.2417635e-10 
 -1.8626452e-10  3.6476261e-03 -1.4526178e-03  8.1305355e-03 -1.2786991e-02  5.7610724e-04  9.4902078e-03  4.0345240e-02 -1.2762001e-03  3.6476254e-03  1.8626452e-10 
  4.3461720e-10  3.4602017e-03 -1.5310358e-03  7.5770360e-03 -1.2318022e-02  5.5588916e-04  9.3489084e-03  3.8678341e-02 -1.1635135e-03  3.4602012e-03  5.5879357e-10 
  0.0000000e+00  3.2806103e-03 -1.6028384e-03  7.0445617e-03 -1.1857461e-02  5.3563091e-04  9.1995923e-03  3.7066553e-02 -1.0547201e-03  3.2806103e-03  0.0000000e+00 
  0.0000000e+00  4.7226022e-03 -7.2950422e-04  1.3840018e-02 -1.8033756e-02  5.8090268e-04  1.1275155e-02  5.1245786e-02 -2.5932579e-03  4.7226022e-03  0.0000000e+00 
  1.2417635e-10  4.4983821e-03 -8.7544805e-04  1.3008703e-02 -1.7392194e-02  5.7107059e-04  1.1179433e-02  4.9302105e-02 -2.4198184e-03  4.4983826e-03  8.6923441e-10 
  5.5879357e-10  4.2820820e-03 -1.0132865e-03  1.2202761e-02 -1.6760256e-02  5.6011311e-04  1.1071971e-02  4.7410686e-02 -2.2508234e-03  4.2820815e-03  4.3461720e-10 
 -6.8296990e-10  4.0736296e-03 -1.1429851e-03  1.1423298e-02 -1.6139204e-02  5.4815464e-04  1.0952822e-02  4.5572031e-02 -2.0865130e-03  4.0736296e-03 -3.1044087e-10 
 -8.6923441e-10  3.8729270e-03 -1.2645442e-03  1.0670793e-02 -1.5529740e-02  5.3531880e-04  1.0822576e-02  4.3786004e-02 -1.9270860e-03  3.8729275e-03 -1.2417635e-10 
 -6.8296990e-10  3.6798688e-03 -1.3779879e-03  9.9456403e-03 -1.4932503e-02  5.2172557e-04  1.0681842e-02  4.2052384e-02 -1.7727197e-03  3.6798692e-03 -3.1044087e-10 
 -2.4835270e-10  3.4943321e-03 -1.4833678e-03  9.2481030e-03 -1.4348064e-02  5.0749048e-04  1.0531255e-02  4.0370867e-02 -1.6235702e-03  3.4943325e-03  2.4835270e-10 
 -2.4835270e-10  3.3161840e-03 -1.5807617e-03  8.5783498e-03 -1.3776924e-02  4.9272412e-04  1.0371465e-02  3.8741026e-02 -1.4797680e-03  3.3161852e-03  2.4835270e-10 
  6.2088175e-11  3.1452840e-03 -1.6702722e-03  7.9364581e-03 -1.3219522e-02  4.7753172e-04  1.0203125e-02  3.7162360e-02 -1.3414155e-03  3.1452829e-03 -6.2088175e-11 
  1.8626452e-10  2.9814779e-03 -1.7520214e-03  7.3223910e-03 -1.2676227e-02  4.6201266e-04  1.0026910e-02  3.5634305e-02 -1.2085940e-03  2.9814779e-03 -1.8626452e-10 
 -6.2088175e-11  2.8246059e-03 -1.8261572e-03  6.7360206e-03 -1.2147354e-02  4.4626012e-04  9.8434919e-03  3.4156207e-02 -1.0813634e-03  2.8246061e-03  6.2088175e-11 
  1.8626452e-10  2.6745016e-03 -1.8928428e-03  6.1771562e-03 -1.1633142e-02  4.3036102e-04  9.6535338e-03  3.2727338e-02 -9.5975789e-04  2.6745016e-03 -1.8626452e-10 
  8.6923441e-10  3.8591623e-03 -1.1643659e-03  1.2665085e-02 -1.7868437e-02  4.5117858e-04  1.2013520e-02  4.5447629e-02 -2.5017564e-03  3.8591619e-03  1.2417635e-10 
  2.4835270e-10  3.6714110e-03 -1.3092045e-03  1.1758819e-02 -1.7124888e-02  4.4562627e-04  1.1894422e-02  4.3695338e-02 -2.3057547e-03  3.6714110e-03  7.4505807e-10 
  0.0000000e+00  3.4905383e-03 -1.4445370e-03  1.0894756e-02 -1.6406724e-02  4.3885913e-04  1.1756286e-02  4.1998051e-02 -2.1164978e-03  3.4905383e-03  0.0000000e+00 
 -6.2088175e-11  3.3164606e-03 -1.5704309e-03  1.0067335e-02 -1.5708694e-02  4.3101778e-04  1.1605447e-02  4.0350024e-02 -1.9341245e-03  3.3164616e-03  6.2088175e-11 
 -4.9670540e-10  3.1490810e-03 -1.6869758e-03  9.2764776e-03 -1.5031038e-02  4.2222740e-04  1.1442673e-02  3.8751002e-02 -1.7587479e-03  3.1490815e-03 -4.9670540e-10 
  3.7252904e-10  2.9882947e-03 -1.7942822e-03  8.5219527e-03 -1.4373916e-02  4.1260890e-04  1.1268763e-02  3.7200637e-02 -1.5904440e-03  2.9882952e-03 -3.7252904e-10 
 -1.2417635e-10  2.8339853e-03 -1.8924973e-03  7.8034550e-03 -1.3737426e-02  4.0227824e-04  1.1084521e-02  3.5698507e-02 -1.4292715e-03  2.8339853e-03 -8.6923441e-10 
  4.3461720e-10  2.6860258e-03 -1.9817844e-03  7.1205418e-03 -1.3121602e-02  3.9134588e-04  1.0890775e-02  3.4244064e-02 -1.2752567e-03  2.6860263e-03  5.5879357e-10 
  6.2088175e-11  2.5442825e-03 -2.0623330e-03  6.4726989e-03 -1.2526395e-02  3.7991643e-04  1.0688348e-02  3.2836728e-02 -1.1284078e-03  2.5442813e-03 -6.2088175e-11 
 -2.4835270e-10  2.4086121e-03 -2.1343592e-03  5.8593182e-03 -1.1951719e-02  3.6808837e-04  1.0478070e-02  3.1475835e-02 -9.8869891e-04  2.4086118e-03 -2.4835270e-10 
 -4.9670540e-10  2.2788686e-03 -2.1980894e-03  5.2797091e-03 -1.1397423e-02  3.5595370e-04  1.0260770e-02  3.0160658e-02 -8.5609197e-04  2.2788679e-03 -4.9670540e-10 
  3.7252904e-10  2.1548972e-03 -2.2537729e-03  4.7331047e-03 -1.0863302e-02  3.4359793e-04  1.0037260e-02  2.8890414e-02 -7.3051936e-04  2.1548972e-03 -3.7252904e-10 
  3.7252904e-10  3.1148244e-03 -1.7500685e-03  1.0078525e-02 -1.6414922e-02  3.4645005e-04  1.3061251e-02  3.9965741e-02 -2.1708056e-03  3.1148244e-03 -3.7252904e-10 
  2.4835270e-10  2.9595825e-03 -1.8843203e-03  9.1909273e-03 -1.5653320e-02  3.4411991e-04  1.2891984e-02  3.8408838e-02 -1.9651277e-03  2.9595806e-03 -2.4835270e-10 
 -1.8626452e-10  2.8102256e-03 -2.0079659e-03  8.3510317e-03 -1.4921814e-02  3.4055638e-04  1.2705163e-02  3.6901332e-02 -1.7681501e-03  2.8102251e-03  1.8626452e-10 
  6.2088175e-11  2.6666755e-03 -2.1211556e-03  7.5555420e-03 -1.4217545e-02  3.3588381e-04  1.2504454e-02  3.5440203e-02 -1.5799011e-03  2.6666736e-03 -6.2088175e-11 
 -6.2088175e-11  2.5288363e-03 -2.2240828e-03  6.8035913e-03 -1.3540135e-02  3.3022769e-04  1.2290998e-02  3.4024898e-02 -1.4003863e-03  2.5288363e-03  6.2088175e-11 
 -6.2088175e-11  2.3966099e-03 -2.3169571e-03  6.0942322e-03 -1.2889151e-02  3.2370843e-04  1.2065935e-02  3.2654811e-02 -1.2295787e-03  2.3966108e-03  6.2088175e-11 
  1.8626452e-10  2.2698850e-03 -2.4000162e-03  5.4264297e-03 -1.2264102e-02  3.1644088e-04  1.1830390e-02  3.1329248e-02 -1.0674283e-03  2.2698850e-03 -1.8626452e-10 
 -4.9670540e-10  2.1485446e-03 -2.4735236e-03  4.7990745e-03 -1.1664468e-02  3.0853393e-04  1.1585490e-02  3.0047484e-02 -9.1385492e-04  2.1485440e-03 -4.9670540e-10 
  3.7252904e-10  2.0324658e-03 -2.5377616e-03  4.2109923e-03 -1.1089686e-02  3.0009021e-04  1.1332327e-02  2.8808739e-02 -7.6875725e-04  2.0324658e-03 -3.7252904e-10 
  6.2088173e-10  1.9215185e-03 -2.5930335e-03  3.6609559e-03 -1.0539163e-02  2.9120580e-04  1.1071970e-02  2.7612185e-02 -6.3201075e-04  1.9215180e-03 -1.2417635e-10 
  0.0000000e+00  1.8155680e-03 -2.6396557e-03  3.1476885e-03 -1.0012275e-02  2.8197022e-04  1.0805475e-02  2.6456973e-02 -5.0347002e-04  1.8155680e-03  0.0000000e+00 
  6.2088175e-11  1.7144765e-03 -2.6779610e-03  2.6698729e-03 -9.5083751e-03  2.7246628e-04  1.0533844e-02  2.5342207e-02 -3.8296849e-04  1.7144762e-03  4.3461720e-10 
 -2.4835270e-10  2.4808415e-03 -2.4800510e-03  5.6407731e-03 -1.3246005e-02  2.6272808e-04  1.5099254e-02  3.4090683e-02 -1.6176892e-03  2.4808422e-03  2.4835270e-10 
  1.8626452e-10  2.3541898e-03 -2.5930326e-03  4.9455622e-03 -1.2627386e-02  2.6275919e-04  1.4766451e-02  3.2817703e-02 -1.4161051e-03  2.3541898e-03 -1.8626452e-10 
  3.7252904e-10  2.2325069e-03 -2.6946852e-03  4.2701918e-03 -1.2010715e-02  2.6155749e-04  1.4448134e-02  3.1558618e-02 -1.2247174e-03  2.2325069e-03 -3.7252904e-10 
  4.9670540e-10  2.1157139e-03 -2.7852904e-03  3.6390179e-03 -1.1420963e-02  2.5924860e-04  1.4119961e-02  3.0338507e-02 -1.0434201e-03  2.1157132e-03  4.9670540e-10 
  3.7252904e-10  2.0037233e-03 -2.8651357e-03  3.0505990e-03 -1.0857312e-02  2.5595597e-04  1.3783300e-02  2.9156674e-02 -8.7210524e-04  2.0037235e-03 -3.7252904e-10 
  0.0000000e+00  1.8964430e-03 -2.9345383e-03  2.5034398e-03 -1.0318941e-02  2.5179749e-04  1.3439486e-02  2.8012374e-02 -7.1064034e-04  1.8964430e-03  0.0000000e+00 
 -6.2088175e-11  1.7937700e-03 -2.9938321e-03  1.9960154e-03 -9.8050041e-03  2.4688497e-04  1.3089810e-02  2.6904874e-02 -5.5885914e-04  1.7937709e-03  6.2088175e-11 
  6.2088173e-10  1.6956006e-03 -3.0433745e-03  1.5267663e-03 -9.3146535e-03  2.4132396e-04  1.2735510e-02  2.5833389e-02 -4.1657971e-04  1.6956006e-03 -1.2417635e-10 
 -1.8626452e-10  1.6018205e-03 -3.0835406e-03  1.0941093e-03 -8.8470485e-03  2.3521339e-04  1.2377779e-02  2.4797142e-02 -2.8359451e-04  1.6018209e-03  1.8626452e-10 
 -6.2088175e-11  1.5123158e-03 -3.1147168e-03  6.9644657e-04 -8.4013343e-03  2.2864560e-04  1.2017751e-02  2.3795325e-02 -1.5967843e-04  1.5123164e-03 -4.3461720e-10 
 -1.8626452e-10  1.4269665e-03 -3.1373056e-03  3.3217514e-04 -7.9766773e-03  2.2170611e-04  1.1656505e-02  2.2827150e-02 -4.4584336e-05  1.4269660e-03  1.8626452e-10 
  3.7252904e-10  1.3456482e-03 -3.1517148e-03 -3.0212104e-07 -7.5722407e-03  2.1447382e-04  1.1295056e-02  2.1891808e-02  6.1943509e-05  1.3456485e-03 -3.7252904e-10 
  3.7252904e-10  1.9477451e-03 -3.3349732e-03  4.8528798e-04 -9.4837332e-03  1.9654710e-04  1.7271442e-02  2.8630454e-02 -8.7111181e-04  1.9477453e-03 -3.7252904e-10 
  0.0000000e+00  1.8458980e-03 -3.4152919e-03  5.5512290e-05 -9.0664783e-03  1.9820596e-04  1.6751504e-02  2.7639281e-02 -6.8779837e-04  1.8458975e-03  0.0000000e+00 
  6.2088175e-11  1.7481839e-03 -3.4841576e-03 -3.3836669e-04 -8.6677363e-03  1.9866847e-04  1.6231470e-02  2.6674010e-02 -5.1551557e-04  1.7481829e-03 -6.2088175e-11 
 -5.5879357e-10  1.6545261e-03 -3.5419227e-03 -6.9968443e-04 -8.2849395e-03  1.9805616e-04  1.5714411e-02  2.5732394e-02 -3.5407749e-04  1.6545263e-03 -4.3461720e-10 
 -3.7252904e-10  1.5648486e-03 -3.5889789e-03 -1.0297381e-03 -7.9175560e-03  1.9648855e-04  1.5201281e-02  2.4814235e-02 -2.0327033e-04  1.5648484e-03  3.7252904e-10 
  0.0000000e+00  1.4790632e-03 -3.6257361e-03 -1.3298511e-03 -7.5650602e-03  1.9407902e-04  1.4692971e-02  2.3919325e-02 -6.2852603e-05  1.4790634e-03  0.0000000e+00 
 -6.2088173e-10  1.3970801e-03 -3.6526234e-03 -1.6013663e-03 -7.2269342e-03  1.9093476e-04  1.4190320e-02  2.3047455e-02  6.7444766e-05  1.3970804e-03  1.2417635e-10 
  1.8626452e-10  1.3188060e-03 -3.6700813e-03 -1.8456241e-03 -6.9026593e-03  1.8715630e-04  1.3694097e-02  2.2198390e-02  1.8790098e-04  1.3188056e-03 -1.8626452e-10 
  0.0000000e+00  1.2441403e-03 -3.6785665e-03 -2.0639761e-03 -6.5917401e-03  1.8283758e-04  1.3205024e-02  2.1371895e-02  2.9882169e-04  1.2441406e-03  0.0000000e+00 
  1.8626452e-10  1.1729829e-03 -3.6785407e-03 -2.2577541e-03 -6.2936791e-03  1.7806576e-04  1.2723756e-02  2.0567734e-02  4.0052217e-04  1.1729829e-03 -1.8626452e-10 
  1.8626452e-10  1.1052281e-03 -3.6704731e-03 -2.4282956e-03 -6.0079996e-03  1.7292134e-04  1.2250885e-02  1.9785654e-02  4.9333158e-04  1.1052286e-03 -1.8626452e-10 
  6.2088175e-11  1.0407710e-03 -3.6548409e-03 -2.5769088e-03 -5.7342327e-03  1.6747818e-04  1.1786955e-02  1.9025408e-02  5.7759450e-04  1.0407709e-03  4.3461720e-10 
  1.8626452e-10  1.5055977e-03 -4.2802966e-03 -3.1986733e-03 -7.2767725e-03  1.4485270e-04  1.7665958e-02  2.5423888e-02  2.6367667e-05  1.5055971e-03 -1.8626452e-10 
  0.0000000e+00  1.4249643e-03 -4.3169423e-03 -3.3992871e-03 -7.0096129e-03  1.4755016e-04  1.7031288e-02  2.4616869e-02  1.7787368e-04  1.4249643e-03  0.0000000e+00 
 -2.4835270e-10  1.3477114e-03 -4.3426105e-03 -3.5764477e-03 -6.7500421e-03  1.4910857e-04  1.6408127e-02  2.3822676e-02  3.1818188e-04  1.3477120e-03  2.4835270e-10 
 -3.7252904e-10  1.2737722e-03 -4.3577803e-03 -3.7315914e-03 -6.4974949e-03  1.4964967e-04  1.5797431e-02  2.3041258e-02  4.4758854e-04  1.2737720e-03  3.7252904e-10 
 -6.2088175e-11  1.2030755e-03 -4.3629259e-03 -3.8657053e-03 -6.2518930e-03  1.4928711e-04  1.5199626e-02  2.2273006e-02  5.6640897e-04  1.2030757e-03  6.2088175e-11 
  1.8626452e-10  1.1355462e-03 -4.3585375e-03 -3.9797793e-03 -6.0131480e-03  1.4812828e-04  1.4615074e-02  2.1518301e-02  6.7497749e-04  1.1355457e-03 -1.8626452e-10 
 -4.3461720e-10  1.0711044e-03 -4.3451209e-03 -4.0748180e-03 -5.7811709e-03  1.4627405e-04  1.4044100e-02  2.0777496e-02  7.7364838e-04  1.0711044e-03 -6.2088175e-11 
  1.8626452e-10  1.0096681e-03 -4.3231854e-03 -4.1518388e-03 -5.5558751e-03  1.4381866e-04  1.3486983e-02  2.0050922e-02  8.6278695e-04  1.0096678e-03 -1.8626452e-10 
  0.0000000e+00  9.5115096e-04 -4.2932490e-03 -4.2118491e-03 -5.3371619e-03  1.4084969e-04  1.2943952e-02  1.9338880e-02  9.4277336e-04  9.5115142e-04  0.0000000e+00 
  1.8626452e-10  8.9546695e-04 -4.2558284e-03 -4.2558624e-03 -5.1249419e-03  1.3744808e-04  1.2415190e-02  1.8641647e-02  1.0139963e-03  8.9546660e-04 -1.8626452e-10 
  3.7252904e-10  8.4252568e-04 -4.2114430e-03 -4.2848759e-03 -4.9191145e-03  1.3368821e-04  1.1900842e-02  1.7959470e-02  1.0768519e-03  8.4252545e-04 -3.7252904e-10 
 -1.8626452e-10  7.9223671e-04 -4.1606096e-03 -4.2998809e-03 -4.7195852e-03  1.2963805e-04  1.1401008e-02  1.7292563e-02  1.1317427e-03  7.9223682e-04  1.8626452e-10 
  3.7252904e-10  1.1442449e-03 -5.2658203e-03 -5.5644093e-03 -6.3998909e-03  1.0500415e-04  1.6686268e-02  2.3966920e-02  1.0177665e-03  1.1442447e-03 -3.7252904e-10 
  6.2088175e-11  1.0814739e-03 -5.2491673e-03 -5.6218905e-03 -6.1837542e-03  1.0826189e-04  1.6045336e-02  2.3212951e-02  1.1255651e-03  1.0814734e-03 -6.2088175e-11 
  1.8626452e-10  1.0214229e-03 -5.2227681e-03 -5.6624170e-03 -5.9712930e-03  1.1047042e-04  1.5419730e-02  2.2467725e-02  1.2227634e-03  1.0214222e-03 -1.8626452e-10 
 -6.2088175e-11  9.6403121e-04 -5.1871655e-03 -5.6866868e-03 -5.7628201e-03  1.1173733e-04  1.4809503e-02  2.1732142e-02  1.3097532e-03  9.6403132e-04  6.2088175e-11 
 -3.7252904e-10  9.0923742e-04 -5.1428978e-03 -5.6955856e-03 -5.5584330e-03  1.1216910e-04  1.4214841e-02  2.1006856e-02  1.3869259e-03  9.0923742e-04  3.7252904e-10 
 -3.7252904e-10  8.5697608e-04 -5.0905179e-03 -5.6900023e-03 -5.3582201e-03  1.1186575e-04  1.3635897e-02  2.0292509e-02  1.4546860e-03  8.5697632e-04  3.7252904e-10 
 -3.7252904e-10  8.0717914e-04 -5.0305771e-03 -5.6708367e-03 -5.1622568e-03  1.1092075e-04  1.3072782e-02  1.9589676e-02  1.5134537e-03  8.0717914e-04  3.7252904e-10 
 -1.2417635e-10  7.5977657e-04 -4.9636294e-03 -5.6389845e-03 -4.9706143e-03  1.0942100e-04  1.2525569e-02  1.8898910e-02  1.5636522e-03  7.5977633e-04  6.2088173e-10 
 -1.8626452e-10  7.1469491e-04 -4.8902263e-03 -5.5953357e-03 -4.7833533e-03  1.0744686e-04  1.1994287e-02  1.8220719e-02  1.6057116e-03  7.1469479e-04  1.8626452e-10 
  3.7252904e-10  6.7186146e-04 -4.8109139e-03 -5.5407733e-03 -4.6005268e-03  1.0507223e-04  1.1478944e-02  1.7555568e-02  1.6400684e-03  6.7186169e-04 -3.7252904e-10 
  6.2088173e-10  6.3120067e-04 -4.7262339e-03 -5.4761670e-03 -4.4221799e-03  1.0236471e-04  1.0979498e-02  1.6903890e-02  1.6671560e-03  6.3120091e-04 -1.2417635e-10 
  3.7252904e-10  5.9263717e-04 -4.6367166e-03 -5.4023671e-03 -4.2483443e-03  9.9385805e-05  1.0495877e-02  1.6266061e-02  1.6874081e-03  5.9263693e-04 -3.7252904e-10 
 -3.7252904e-10  8.5358135e-04 -6.2281648e-03 -7.3706601e-03 -5.9955255e-03  7.4728632e-05  1.5297348e-02  2.3170503e-02  2.0340260e-03  8.5358112e-04  3.7252904e-10 
 -2.4835270e-10  8.0561027e-04 -6.1513889e-03 -7.3143383e-03 -5.7923319e-03  7.8195510e-05  1.4689284e-02  2.2412790e-02  2.0891230e-03  8.0561131e-04  2.4835270e-10 
 -3.7252904e-10  7.5978576e-04 -6.0668197e-03 -7.2454452e-03 -5.5922209e-03  8.0704434e-05  1.4096868e-02  2.1664480e-02  2.1350041e-03  7.5978599e-04  3.7252904e-10 
  0.0000000e+00  7.1605667e-04 -5.9750122e-03 -7.1646604e-03 -5.3954995e-03  8.2362028e-05  1.3520074e-02  2.0926485e-02  2.1720873e-03  7.1605720e-04  0.0000000e+00 
 -3.7252904e-10  6.7436980e-04 -5.8765481e-03 -7.0728590e-03 -5.2023148e-03  8.3266052e-05  1.2959027e-02  2.0199515e-02  2.2008121e-03  6.7437004e-04  3.7252904e-10 
  2.4835270e-10  6.3467090e-04 -5.7719965e-03 -6.9708973e-03 -5.0127925e-03  8.3507897e-05  1.2413794e-02  1.9484259e-02  2.2216251e-03  6.3466991e-04 -2.4835270e-10 
  3.7252904e-10  5.9690140e-04 -5.6619341e-03 -6.8596350e-03 -4.8270593e-03  8.3172519e-05  1.1884421e-02  1.8781347e-02  2.2349779e-03  5.9690193e-04 -3.7252904e-10 
  2.4835270e-10  5.6100439e-04 -5.5469242e-03 -6.7399214e-03 -4.6452242e-03  8.2338527e-05  1.1370908e-02  1.8091360e-02  2.2413242e-03  5.6100439e-04  2.4835270e-10 
 -1.8626452e-10  5.2691880e-04 -5.4275184e-03 -6.6125831e-03 -4.4673835e-03  8.1078244e-05  1.0873228e-02  1.7414834e-02  2.2411118e-03  5.2691839e-04  1.8626452e-10 
  3.7252904e-10  4.9458357e-04 -5.3042630e-03 -6.4784386e-03 -4.2936262e-03  7.9457874e-05  1.0391316e-02  1.6752252e-02  2.2347921e-03  4.9458334e-04 -3.7252904e-10 
  0.0000000e+00  4.6393758e-04 -5.1776855e-03 -6.3382746e-03 -4.1240244e-03  7.7537712e-05  9.9250814e-03  1.6104052e-02  2.2228053e-03  4.6393735e-04  0.0000000e+00 
 -1.8626452e-10  4.3491888e-04 -5.0482987e-03 -6.1928616e-03 -3.9586439e-03  7.5372351e-05  9.4744014e-03  1.5470613e-02  2.2055896e-03  4.3491900e-04  1.8626452e-10 
 -2.4835270e-10  6.2378310e-04 -7.0970277e-03 -8.8464385e-03 -5.7207197e-03  5.2101874e-05  1.3882860e-02  2.2514760e-02  3.0000403e-03  6.2378385e-04  2.4835270e-10 
 -1.8626452e-10  5.8785855e-04 -6.9572530e-03 -8.6853392e-03 -5.5194083e-03  5.5503955e-05  1.3315615e-02  2.1734841e-02  2.9975239e-03  5.8785995e-04  1.8626452e-10 
 -3.7252904e-10  5.5359566e-04 -6.8121934e-03 -8.5160322e-03 -5.3214501e-03  5.8059806e-05  1.2763488e-02  2.0966761e-02  2.9877797e-03  5.5359543e-04  3.7252904e-10 
  3.7252904e-10  5.2094919e-04 -6.6624326e-03 -8.3393035e-03 -5.1270528e-03  5.9862567e-05  1.2226583e-02  2.0211257e-02  2.9712573e-03  5.2094896e-04 -3.7252904e-10 
  6.2088175e-11  4.8987684e-04 -6.5085455e-03 -8.1559801e-03 -4.9363659e-03  6.1000395e-05  1.1704970e-02  1.9469026e-02  2.9484129e-03  4.8987626e-04 -6.2088175e-11 
  1.8626452e-10  4.6033208e-04 -6.3511012e-03 -7.9668779e-03 -4.7495249e-03  6.1555256e-05  1.1198698e-02  1.8740697e-02  2.9197009e-03  4.6033220e-04 -1.8626452e-10 
 -3.7252904e-10  4.3226915e-04 -6.1906511e-03 -7.7727945e-03 -4.5666546e-03  6.1602994e-05  1.0707770e-02  1.8026857e-02  2.8855721e-03  4.3226866e-04  3.7252904e-10 
 -3.7252904e-10  4.0563929e-04 -6.0277372e-03 -7.5745038e-03 -4.3878607e-03  6.1213388e-05  1.0232159e-02  1.7328028e-02  2.8464706e-03  4.0563953e-04  3.7252904e-10 
  3.7252904e-10  3.8039472e-04 -5.8628800e-03 -7.3727593e-03 -4.2132447e-03  6.0450366e-05  9.7718053e-03  1.6644683e-02  2.8028353e-03  3.8039498e-04 -3.7252904e-10 
 -3.7252904e-10  3.5648607e-04 -5.6965882e-03 -7.1682846e-03 -4.0428885e-03  5.9372142e-05  9.3266228e-03  1.5977239e-02  2.7550976e-03  3.5648581e-04  3.7252904e-10 
  3.7252904e-10  3.3386337e-04 -5.5293445e-03 -6.9617759e-03 -3.8768614e-03  5.8031477e-05  8.8964906e-03  1.5326051e-02  2.7036732e-03  3.3386314e-04 -3.7252904e-10 
  0.0000000e+00  3.1247747e-04 -5.3616147e-03 -6.7538968e-03 -3.7152213e-03  5.6475939e-05  8.4812650e-03  1.4691426e-02  2.6489699e-03  3.1247723e-04  0.0000000e+00 
 -3.7252904e-10  4.4551230e-04 -7.8042904e-03 -9.9848444e-03 -5.4708561e-03  3.5494464e-05  1.2538716e-02  2.1772452e-02  3.8435559e-03  4.4551256e-04  3.7252904e-10 
  2.4835270e-10  4.1921076e-04 -7.6031485e-03 -9.7277723e-03 -5.2683749e-03  3.8653503e-05  1.2011469e-02  2.0968856e-02  3.7831021e-03  4.1921003e-04 -2.4835270e-10 
  3.7252904e-10  3.9416365e-04 -7.3996801e-03 -9.4672441e-03 -5.0697564e-03  4.1077183e-05  1.1498896e-02  2.0180125e-02  3.7178944e-03  3.9416339e-04 -3.7252904e-10 
 -2.4835270e-10  3.7033769e-04 -7.1944245e-03 -9.2039993e-03 -4.8751533e-03  4.2849591e-05  1.1001067e-02  1.9406905e-02  3.6483572e-03  3.7033844e-04  2.4835270e-10 
 -6.2088175e-11  3.4769729e-04 -6.9879214e-03 -8.9387828e-03 -4.6847034e-03  4.4048669e-05  1.0518027e-02  1.8649789e-02  3.5749248e-03  3.4769793e-04  6.2088175e-11 
 -3.7252904e-10  3.2620615e-04 -6.7806919e-03 -8.6723221e-03 -4.4985279e-03  4.4746499e-05  1.0049792e-02  1.7909313e-02  3.4980257e-03  3.2620615e-04  3.7252904e-10 
 -3.7252904e-10  3.0582611e-04 -6.5732417e-03 -8.4053129e-03 -4.3167355e-03  4.5009434e-05  9.5963413e-03  1.7185951e-02  3.4180796e-03  3.0582584e-04  3.7252904e-10 
  0.0000000e+00  2.8651915e-04 -6.3660513e-03 -8.1384238e-03 -4.1394178e-03  4.4898228e-05  9.1576241e-03  1.6480114e-02  3.3354908e-03  2.8651941e-04  0.0000000e+00 
 -3.7252904e-10  2.6824759e-04 -6.1595840e-03 -7.8722890e-03 -3.9666537e-03  4.4468234e-05  8.7335538e-03  1.5792163e-02  3.2506564e-03  2.6824736e-04  3.7252904e-10 
  0.0000000e+00  2.5097220e-04 -5.9542735e-03 -7.6075089e-03 -3.7985097e-03  4.3769629e-05  8.3240215e-03  1.5122389e-02  3.1639563e-03  2.5097193e-04  0.0000000e+00 
  3.7252904e-10  2.3465368e-04 -5.7505360e-03 -7.3446515e-03 -3.6350365e-03  4.2847660e-05  7.9288892e-03  1.4471038e-02  3.0757557e-03  2.3465393e-04 -3.7252904e-10 
  0.0000000e+00  2.1925445e-04 -5.5487561e-03 -7.0842491e-03 -3.4762716e-03  4.1742915e-05  7.5479918e-03  1.3838281e-02  2.9864043e-03  2.1925395e-04  0.0000000e+00 
  0.0000000e+00  3.1008298e-04 -8.2936250e-03 -1.0736576e-02 -5.2049812e-03  2.3554603e-05  1.1270992e-02  2.0829504e-02  4.5045991e-03  3.1008248e-04  0.0000000e+00 
