  4.7174164e+02  4.7522153e+02  4.7616583e+02  4.7664035e+02  4.7664035e+02  2.2435100e+04  4.7664362e+02  4.7664362e+02  4.7616321e+02  4.7522159e+02  4.7174170e+02 
  5.2093701e+02  5.2440179e+02  5.2534302e+02  5.2581732e+02  5.2581732e+02  2.4442656e+04  5.2582062e+02  5.2582062e+02  5.2534033e+02  5.2440179e+02  5.2093701e+02 
  5.7438843e+02  5.7783826e+02  5.7877637e+02  5.7925043e+02  5.7925043e+02  2.6596742e+04  5.7925360e+02  5.7925360e+02  5.7877350e+02  5.7783826e+02  5.7438843e+02 
 -1.9073487e-07  3.8182836e+00  4.8331017e+00  5.3125687e+00  5.3125696e+00  3.7042499e+02  5.3148575e+00  5.3148584e+00  4.8314338e+00  3.8182836e+00 -1.9073487e-07 
  8.3573765e-01  4.6407337e+00  5.6529021e+00  6.1321988e+00  6.1322007e+00  4.3187949e+02  6.1345129e+00  6.1345148e+00  5.6512074e+00  4.6407337e+00  8.3573753e-01 
  1.8103667e+00  5.6019883e+00  6.6114864e+00  7.0906086e+00  7.0906110e+00  5.0192578e+02  7.0929484e+00  7.0929503e+00  6.6097641e+00  5.6019883e+00  1.8103667e+00 
  2.9434769e+00  6.7216387e+00  7.7284441e+00  8.2073927e+00  8.2073946e+00  5.8154614e+02  8.2097588e+00  8.2097607e+00  7.7266951e+00  6.7216396e+00  2.9434764e+00 
  4.2568841e+00  8.0215073e+00  9.0256014e+00  9.5043745e+00  9.5043764e+00  6.7181061e+02  9.5067644e+00  9.5067663e+00  9.0238209e+00  8.0215082e+00  4.2568841e+00 
  5.7748270e+00  9.5258350e+00  1.0527194e+01  1.1005787e+01  1.1005789e+01  7.7388257e+02  1.1008206e+01  1.1008208e+01  1.0525388e+01  9.5258350e+00  5.7748270e+00 
  7.5241652e+00  1.1261485e+01  1.2260089e+01  1.2738505e+01  1.2738507e+01  8.8902411e+02  1.2740952e+01  1.2740954e+01  1.2258254e+01  1.1261485e+01  7.5241652e+00 
  9.5345879e+00  1.3258147e+01  1.4253983e+01  1.4732214e+01  1.4732217e+01  1.0186015e+03  1.4734691e+01  1.4734693e+01  1.4252117e+01  1.3258149e+01  9.5345898e+00 
  1.1838835e+01  1.5548573e+01  1.6541618e+01  1.7019667e+01  1.7019669e+01  1.1640912e+03  1.7022169e+01  1.7022171e+01  1.6539721e+01  1.5548571e+01  1.1838835e+01 
  1.4472932e+01  1.8168783e+01  1.9159023e+01  1.9636883e+01  1.9636883e+01  1.3270850e+03  1.9639418e+01  1.9639418e+01  1.9157099e+01  1.8168787e+01  1.4472932e+01 
  1.7476423e+01  2.1158333e+01  2.2145748e+01  2.2623421e+01  2.2623425e+01  1.5092966e+03  2.2625988e+01  2.2625994e+01  2.2143791e+01  2.1158333e+01  1.7476423e+01 
  2.0892630e+01  2.4560543e+01  2.5545122e+01  2.6022606e+01  2.6022606e+01  1.7125667e+03  2.6025198e+01  2.6025198e+01  2.5543123e+01  2.4560543e+01  2.0892630e+01 
  2.4768887e+01  2.8422752e+01  2.9404474e+01  2.9881765e+01  2.9881769e+01  1.9388690e+03  2.9884390e+01  2.9884394e+01  2.9402447e+01  2.8422752e+01  2.4768887e+01 
  2.9156826e+01  3.2796593e+01  3.3775444e+01  3.4252556e+01  3.4252556e+01  2.1903159e+03  3.4255207e+01  3.4255207e+01  3.3773388e+01  3.2796593e+01  2.9156826e+01 
  3.4112659e+01  3.7738297e+01  3.8714260e+01  3.9191174e+01  3.9191170e+01  2.4691648e+03  3.9193855e+01  3.9193859e+01  3.8712162e+01  3.7738289e+01  3.4112659e+01 
  3.9697430e+01  4.3308884e+01  4.4281940e+01  4.4758659e+01  4.4758659e+01  2.7778223e+03  4.4761387e+01  4.4761387e+01  4.4279819e+01  4.3308884e+01  3.9697437e+01 
  4.5977329e+01  4.9574562e+01  5.0544712e+01  5.1021225e+01  5.1021225e+01  3.1188511e+03  5.1023983e+01  5.1023983e+01  5.0542545e+01  4.9574562e+01  4.5977329e+01 
  5.3023945e+01  5.6606926e+01  5.7574162e+01  5.8050476e+01  5.8050476e+01  3.4949751e+03  5.8053276e+01  5.8053276e+01  5.7571964e+01  5.6606926e+01  5.3023945e+01 
  6.0914646e+01  6.4483345e+01  6.5447647e+01  6.5923752e+01  6.5923752e+01  3.9090842e+03  6.5926590e+01  6.5926590e+01  6.5445404e+01  6.4483345e+01  6.0914646e+01 
  6.9732788e+01  7.3287186e+01  7.4248528e+01  7.4724449e+01  7.4724449e+01  4.3642397e+03  7.4727310e+01  7.4727310e+01  7.4246262e+01  7.3287186e+01  6.9732788e+01 
  7.9568092e+01  8.3108139e+01  8.4066528e+01  8.4542236e+01  8.4542236e+01  4.8636787e+03  8.4545151e+01  8.4545151e+01  8.4064217e+01  8.3108154e+01  7.9568092e+01 
  9.0516914e+01  9.4042610e+01  9.4998047e+01  9.5473541e+01  9.5473541e+01  5.4108208e+03  9.5476471e+01  9.5476471e+01  9.4995689e+01  9.4042610e+01  9.0516914e+01 
  1.0268256e+02  1.0619389e+02  1.0714635e+02  1.0762165e+02  1.0762165e+02  6.0092695e+03  1.0762461e+02  1.0762461e+02  1.0714394e+02  1.0619389e+02  1.0268256e+02 
  1.1617570e+02  1.1967265e+02  1.2062211e+02  1.2109719e+02  1.2109719e+02  6.6628179e+03  1.2110017e+02  1.2110017e+02  1.2061965e+02  1.1967263e+02  1.1617569e+02 
  1.3111450e+02  1.3459703e+02  1.3554350e+02  1.3601837e+02  1.3601836e+02  7.3754526e+03  1.3602139e+02  1.3602141e+02  1.3554100e+02  1.3459703e+02  1.3111450e+02 
  1.4762508e+02  1.5109322e+02  1.5203667e+02  1.5251134e+02  1.5251134e+02  8.1513579e+03  1.5251443e+02  1.5251443e+02  1.5203416e+02  1.5109325e+02  1.4762511e+02 
  1.6584183e+02  1.6929552e+02  1.7023598e+02  1.7071045e+02  1.7071045e+02  8.9949189e+03  1.7071358e+02  1.7071358e+02  1.7023343e+02  1.6929556e+02  1.6584183e+02 
  1.8590761e+02  1.8934686e+02  1.9028432e+02  1.9075854e+02  1.9075854e+02  9.9107207e+03  1.9076170e+02  1.9076170e+02  1.9028171e+02  1.8934689e+02  1.8590761e+02 
  2.0797415e+02  2.1139897e+02  2.1233339e+02  2.1280740e+02  2.1280740e+02  1.0903559e+04  2.1281062e+02  2.1281062e+02  2.1233075e+02  2.1139897e+02  2.0797415e+02 
  2.3220233e+02  2.3561275e+02  2.3654411e+02  2.3701788e+02  2.3701788e+02  1.1978431e+04  2.3702115e+02  2.3702115e+02  2.3654141e+02  2.3561275e+02  2.3220233e+02 
  2.5876248e+02  2.6215851e+02  2.6308682e+02  2.6356042e+02  2.6356042e+02  1.3140550e+04  2.6356375e+02  2.6356375e+02  2.6308414e+02  2.6215854e+02  2.5876251e+02 
  2.8783481e+02  2.9121634e+02  2.9214166e+02  2.9261508e+02  2.9261508e+02  1.4395335e+04  2.9261838e+02  2.9261838e+02  2.9213885e+02  2.9121634e+02  2.8783481e+02 
  3.1960925e+02  3.2297641e+02  3.2389865e+02  3.2437180e+02  3.2437180e+02  1.5748420e+04  3.2437518e+02  3.2437518e+02  3.2389581e+02  3.2297641e+02  3.1960925e+02 
  3.5428632e+02  3.5763907e+02  3.5855826e+02  3.5903122e+02  3.5903122e+02  1.7205648e+04  3.5903461e+02  3.5903461e+02  3.5855533e+02  3.5763907e+02  3.5428632e+02 
  3.9207709e+02  3.9541544e+02  3.9633154e+02  3.9680426e+02  3.9680426e+02  1.8773080e+04  3.9680771e+02  3.9680771e+02  3.9632861e+02  3.9541544e+02  3.9207709e+02 
  4.3320325e+02  4.3652719e+02  4.3744028e+02  4.3791281e+02  4.3791281e+02  2.0456979e+04  4.3791629e+02  4.3791629e+02  4.3743729e+02  4.3652719e+02  4.3320325e+02 
  4.7789780e+02  4.8120740e+02  4.8211740e+02  4.8258972e+02  4.8258972e+02  2.2263828e+04  4.8259323e+02  4.8259323e+02  4.8211435e+02  4.8120734e+02  4.7789780e+02 
  5.2640497e+02  5.2970020e+02  5.3060712e+02  5.3107922e+02  5.3107922e+02  2.4200314e+04  5.3108276e+02  5.3108276e+02  5.3060406e+02  5.2970020e+02  5.2640497e+02 
 -1.9073487e-07  3.6477275e+00  4.6298738e+00  5.1073899e+00  5.1073918e+00  3.5213370e+02  5.1099057e+00  5.1099076e+00  4.6279783e+00  3.6477280e+00 -1.9073487e-07 
  7.9317647e-01  4.4281888e+00  5.4077411e+00  5.8850851e+00  5.8850870e+00  4.1003101e+02  5.8876300e+00  5.8876324e+00  5.4058185e+00  4.4281898e+00  7.9317647e-01 
  1.7169138e+00  5.3391271e+00  6.3160658e+00  6.7932348e+00  6.7932367e+00  4.7592188e+02  6.7958074e+00  6.7958093e+00  6.3141117e+00  5.3391280e+00  1.7169138e+00 
  2.7893906e+00  6.3987250e+00  7.3730273e+00  7.8500185e+00  7.8500204e+00  5.5070538e+02  7.8526196e+00  7.8526216e+00  7.3710418e+00  6.3987241e+00  2.7893906e+00 
  4.0308142e+00  7.6271915e+00  8.5988379e+00  9.0756512e+00  9.0756531e+00  6.3535931e+02  9.0782814e+00  9.0782833e+00  8.5968218e+00  7.6271915e+00  4.0308142e+00 
  5.4635944e+00  9.0469418e+00  1.0015915e+01  1.0492545e+01  1.0492548e+01  7.3094452e+02  1.0495207e+01  1.0495209e+01  1.0013866e+01  9.0469418e+00  5.4635944e+00 
  7.1125259e+00  1.0682775e+01  1.1649052e+01  1.2125502e+01  1.2125504e+01  8.3860999e+02  1.2128191e+01  1.2128193e+01  1.1646969e+01  1.0682775e+01  7.1125250e+00 
  9.0049629e+00  1.2562047e+01  1.3525613e+01  1.4001876e+01  1.4001878e+01  9.5959723e+02  1.4004600e+01  1.4004602e+01  1.3523499e+01  1.2562049e+01  9.0049648e+00 
  1.1171029e+01  1.4714888e+01  1.5675721e+01  1.6151798e+01  1.6151802e+01  1.0952455e+03  1.6154551e+01  1.6154551e+01  1.5673571e+01  1.4714886e+01  1.1171029e+01 
  1.3643805e+01  1.7174376e+01  1.8132465e+01  1.8608351e+01  1.8608355e+01  1.2469963e+03  1.8611137e+01  1.8611143e+01  1.8130280e+01  1.7174379e+01  1.3643803e+01 
  1.6459545e+01  1.9976776e+01  2.0932098e+01  2.1407799e+01  2.1407803e+01  1.4163984e+03  2.1410618e+01  2.1410622e+01  2.0929876e+01  1.9976776e+01  1.6459545e+01 
  1.9657898e+01  2.3161739e+01  2.4114283e+01  2.4589790e+01  2.4589790e+01  1.6051125e+03  2.4592640e+01  2.4592640e+01  2.4112024e+01  2.3161736e+01  1.9657898e+01 
  2.3282124e+01  2.6772520e+01  2.7722269e+01  2.8197584e+01  2.8197584e+01  1.8149164e+03  2.8200466e+01  2.8200466e+01  2.7719971e+01  2.6772516e+01  2.3282118e+01 
  2.7379320e+01  3.0856228e+01  3.1803169e+01  3.2278286e+01  3.2278294e+01  2.0477092e+03  3.2281208e+01  3.2281212e+01  3.1800842e+01  3.0856232e+01  2.7379324e+01 
  3.2000687e+01  3.5464069e+01  3.6408188e+01  3.6883106e+01  3.6883106e+01  2.3055164e+03  3.6886059e+01  3.6886059e+01  3.6405811e+01  3.5464069e+01  3.2000687e+01 
  3.7201725e+01  4.0651539e+01  4.1592815e+01  4.2067539e+01  4.2067539e+01  2.5904949e+03  4.2070534e+01  4.2070534e+01  4.1590405e+01  4.0651539e+01  3.7201725e+01 
  4.3042526e+01  4.6478737e+01  4.7417164e+01  4.7891678e+01  4.7891678e+01  2.9049358e+03  4.7894714e+01  4.7894714e+01  4.7414715e+01  4.6478737e+01  4.3042526e+01 
  4.9587975e+01  5.3010548e+01  5.3946117e+01  5.4420437e+01  5.4420437e+01  3.2512712e+03  5.4423508e+01  5.4423508e+01  5.3943626e+01  5.3010548e+01  4.9587975e+01 
  5.6908077e+01  6.0316982e+01  6.1249680e+01  6.1723793e+01  6.1723793e+01  3.6320767e+03  6.1726902e+01  6.1726902e+01  6.1247147e+01  6.0316982e+01  5.6908077e+01 
  6.5078140e+01  6.8473366e+01  6.9403175e+01  6.9877083e+01  6.9877083e+01  4.0500750e+03  6.9880226e+01  6.9880226e+01  6.9400604e+01  6.8473366e+01  6.5078140e+01 
  7.4179100e+01  7.7560600e+01  7.8487534e+01  7.8961235e+01  7.8961235e+01  4.5081416e+03  7.8964409e+01  7.8964409e+01  7.8484894e+01  7.7560600e+01  7.4179100e+01 
  8.4297714e+01  8.7665489e+01  8.8589500e+01  8.9063004e+01  8.9063004e+01  5.0093071e+03  8.9066231e+01  8.9066231e+01  8.8586845e+01  8.7665504e+01  8.4297729e+01 
  9.5526924e+01  9.8880936e+01  9.9802017e+01  1.0027531e+02  1.0027531e+02  5.5567612e+03  1.0027856e+02  1.0027856e+02  9.9799316e+01  9.8880951e+01  9.5526924e+01 
  1.0796599e+02  1.1130624e+02  1.1222442e+02  1.1269749e+02  1.1269749e+02  6.1538540e+03  1.1270080e+02  1.1270080e+02  1.1222167e+02  1.1130624e+02  1.0796599e+02 
  1.2172089e+02  1.2504736e+02  1.2596259e+02  1.2643546e+02  1.2643546e+02  6.8041011e+03  1.2643881e+02  1.2643881e+02  1.2595979e+02  1.2504736e+02  1.2172089e+02 
  1.3690446e+02  1.4021713e+02  1.4112946e+02  1.4160210e+02  1.4160210e+02  7.5111865e+03  1.4160548e+02  1.4160548e+02  1.4112660e+02  1.4021713e+02  1.3690446e+02 
  1.5363678e+02  1.5693568e+02  1.5784503e+02  1.5831746e+02  1.5831746e+02  8.2789619e+03  1.5832088e+02  1.5832088e+02  1.5784210e+02  1.5693568e+02  1.5363678e+02 
  1.7204532e+02  1.7533040e+02  1.7623679e+02  1.7670901e+02  1.7670901e+02  9.1114512e+03  1.7671246e+02  1.7671246e+02  1.7623383e+02  1.7533037e+02  1.7204527e+02 
  1.9226518e+02  1.9553645e+02  1.9643990e+02  1.9691188e+02  1.9691188e+02  1.0012851e+04  1.9691539e+02  1.9691539e+02  1.9643690e+02  1.9553645e+02  1.9226518e+02 
  2.1443947e+02  2.1769696e+02  2.1859744e+02  2.1906920e+02  2.1906920e+02  1.0987531e+04  2.1907275e+02  2.1907275e+02  2.1859439e+02  2.1769696e+02  2.1443947e+02 
  2.3871950e+02  2.4196317e+02  2.4286066e+02  2.4333221e+02  2.4333221e+02  1.2040040e+04  2.4333583e+02  2.4333583e+02  2.4285757e+02  2.4196313e+02  2.3871950e+02 
  2.6526483e+02  2.6849472e+02  2.6938922e+02  2.6986053e+02  2.6986053e+02  1.3175097e+04  2.6986420e+02  2.6986420e+02  2.6938605e+02  2.6849469e+02  2.6526480e+02 
  2.9424374e+02  2.9745990e+02  2.9835144e+02  2.9882254e+02  2.9882254e+02  1.4397598e+04  2.9882617e+02  2.9882617e+02  2.9834818e+02  2.9745990e+02  2.9424374e+02 
  3.2583350e+02  3.2903577e+02  3.2992435e+02  3.3039517e+02  3.3039517e+02  1.5712617e+04  3.3039890e+02  3.3039890e+02  3.2992102e+02  3.2903577e+02  3.2583350e+02 
  3.6022018e+02  3.6340872e+02  3.6429434e+02  3.6476498e+02  3.6476498e+02  1.7125400e+04  3.6476868e+02  3.6476868e+02  3.6429095e+02  3.6340872e+02  3.6022018e+02 
  3.9759930e+02  4.0077408e+02  4.0165668e+02  4.0212708e+02  4.0212708e+02  1.8641367e+04  4.0213086e+02  4.0213086e+02  4.0165323e+02  4.0077408e+02  3.9759930e+02 
  4.3817566e+02  4.4133673e+02  4.4221628e+02  4.4268646e+02  4.4268646e+02  2.0266109e+04  4.4269031e+02  4.4269031e+02  4.4221283e+02  4.4133664e+02  4.3817566e+02 
  4.8216397e+02  4.8531122e+02  4.8618781e+02  4.8665771e+02  4.8665771e+02  2.2005389e+04  4.8666162e+02  4.8666162e+02  4.8618427e+02  4.8531116e+02  4.8216391e+02 
  1.2715658e-07  3.4844792e+00  4.4346471e+00  4.9101939e+00  4.9101958e+00  3.3466354e+02  4.9129610e+00  4.9129629e+00  4.4324965e+00  3.4844792e+00  1.2715658e-07 
  7.5257152e-01  4.2248845e+00  5.1725140e+00  5.6478839e+00  5.6478863e+00  3.8918546e+02  5.6506824e+00  5.6506848e+00  5.1703320e+00  4.2248850e+00  7.5257152e-01 
  1.6278135e+00  5.0878806e+00  6.0329514e+00  6.5081439e+00  6.5081472e+00  4.5113885e+02  6.5109730e+00  6.5109763e+00  6.0307345e+00  5.0878806e+00  1.6278135e+00 
  2.6425796e+00  6.0903225e+00  7.0328135e+00  7.5078259e+00  7.5078287e+00  5.2134570e+02  7.5106874e+00  7.5106902e+00  7.0305634e+00  6.0903234e+00  2.6425791e+00 
  3.8155704e+00  7.2509165e+00  8.1908073e+00  8.6656399e+00  8.6656427e+00  6.0069830e+02  8.6685314e+00  8.6685333e+00  8.1885214e+00  7.2509165e+00  3.8155704e+00 
  5.1674895e+00  8.5903673e+00  9.5276403e+00  1.0002290e+01  1.0002292e+01  6.9016296e+02  1.0005216e+01  1.0005218e+01  9.5253191e+00  8.5903692e+00  5.1674895e+00 
  6.7212038e+00  1.0131550e+01  1.1066187e+01  1.1540648e+01  1.1540650e+01  7.9078436e+02  1.1543607e+01  1.1543609e+01  1.1063827e+01  1.0131550e+01  6.7212038e+00 
  8.5018997e+00  1.1899652e+01  1.2831632e+01  1.3305906e+01  1.3305910e+01  9.0368927e+02  1.3308899e+01  1.3308903e+01  1.2829235e+01  1.1899652e+01  8.5018997e+00 
  1.0537255e+01  1.3922351e+01  1.4851661e+01  1.5325746e+01  1.5325749e+01  1.0300908e+03  1.5328773e+01  1.5328777e+01  1.4849226e+01  1.3922351e+01  1.0537255e+01 
  1.2857627e+01  1.6230013e+01  1.7156630e+01  1.7630522e+01  1.7630526e+01  1.1712924e+03  1.7633589e+01  1.7633595e+01  1.7154161e+01  1.6230013e+01  1.2857627e+01 
  1.5496224e+01  1.8855843e+01  1.9779758e+01  2.0253458e+01  2.0253462e+01  1.3286921e+03  2.0256556e+01  2.0256559e+01  1.9777241e+01  1.8855843e+01  1.5496224e+01 
  1.8489294e+01  2.1836096e+01  2.2757292e+01  2.3230797e+01  2.3230801e+01  1.5037861e+03  2.3233929e+01  2.3233934e+01  2.2754736e+01  2.1836096e+01  1.8489290e+01 
  2.1876322e+01  2.5210268e+01  2.6128723e+01  2.6602028e+01  2.6602032e+01  1.6981733e+03  2.6605206e+01  2.6605211e+01  2.6126131e+01  2.5210268e+01  2.1876326e+01 
  2.5700247e+01  2.9021292e+01  2.9936993e+01  3.0410105e+01  3.0410109e+01  1.9135586e+03  3.0413321e+01  3.0413324e+01  2.9934361e+01  2.9021292e+01  2.5700247e+01 
  3.0007635e+01  3.3315731e+01  3.4228680e+01  3.4701588e+01  3.4701595e+01  2.1517573e+03  3.4704834e+01  3.4704842e+01  3.4225994e+01  3.3315731e+01  3.0007631e+01 
  3.4848892e+01  3.8144009e+01  3.9054180e+01  3.9526890e+01  3.9526890e+01  2.4146982e+03  3.9530174e+01  3.9530174e+01  3.9051460e+01  3.8144020e+01  3.4848892e+01 
  4.0278526e+01  4.3560635e+01  4.4468018e+01  4.4940514e+01  4.4940514e+01  2.7044280e+03  4.4943851e+01  4.4943851e+01  4.4465252e+01  4.3560646e+01  4.0278526e+01 
  4.6355282e+01  4.9624348e+01  5.0528931e+01  5.1001228e+01  5.1001228e+01  3.0231135e+03  5.1004589e+01  5.1004589e+01  5.0526108e+01  4.9624348e+01  4.6355282e+01 
  5.3142410e+01  5.6398399e+01  5.7300171e+01  5.7772259e+01  5.7772266e+01  3.3730466e+03  5.7775669e+01  5.7775677e+01  5.7297306e+01  5.6398392e+01  5.3142410e+01 
  6.0707893e+01  6.3950783e+01  6.4849716e+01  6.5321602e+01  6.5321609e+01  3.7566460e+03  6.5325058e+01  6.5325066e+01  6.4846817e+01  6.3950783e+01  6.0707893e+01 
  6.9124626e+01  7.2354401e+01  7.3250511e+01  7.3722183e+01  7.3722183e+01  4.1764604e+03  7.3725670e+01  7.3725670e+01  7.3247551e+01  7.2354385e+01  6.9124626e+01 
  7.8470657e+01  8.1687279e+01  8.2580544e+01  8.3052002e+01  8.3052017e+01  4.6351719e+03  8.3055550e+01  8.3055534e+01  8.2577530e+01  8.1687279e+01  7.8470657e+01 
  8.8829445e+01  9.2032913e+01  9.2923332e+01  9.3394569e+01  9.3394569e+01  5.1355977e+03  9.3398155e+01  9.3398155e+01  9.2920273e+01  9.2032913e+01  8.8829430e+01 
  1.0028997e+02  1.0348027e+02  1.0436784e+02  1.0483885e+02  1.0483885e+02  5.6806924e+03  1.0484248e+02  1.0484248e+02  1.0436472e+02  1.0348029e+02  1.0028997e+02 
  1.1294713e+02  1.1612425e+02  1.1700893e+02  1.1747974e+02  1.1747974e+02  6.2735508e+03  1.1748341e+02  1.1748341e+02  1.1700577e+02  1.1612427e+02  1.1294713e+02 
  1.2690173e+02  1.3006569e+02  1.3094746e+02  1.3141806e+02  1.3141806e+02  6.9174087e+03  1.3142180e+02  1.3142180e+02  1.3094426e+02  1.3006569e+02  1.2690173e+02 
  1.4226094e+02  1.4541167e+02  1.4629059e+02  1.4676096e+02  1.4676096e+02  7.6156445e+03  1.4676472e+02  1.4676472e+02  1.4628734e+02  1.4541167e+02  1.4226094e+02 
  1.5913829e+02  1.6227582e+02  1.6315184e+02  1.6362201e+02  1.6362201e+02  8.3717812e+03  1.6362581e+02  1.6362581e+02  1.6314851e+02  1.6227582e+02  1.5913826e+02 
  1.7765401e+02  1.8077832e+02  1.8165143e+02  1.8212137e+02  1.8212137e+02  9.1894854e+03  1.8212521e+02  1.8212521e+02  1.8164804e+02  1.8077832e+02  1.7765398e+02 
  1.9793512e+02  2.0104622e+02  2.0191647e+02  2.0238617e+02  2.0238617e+02  1.0072569e+04  2.0239011e+02  2.0239011e+02  2.0191302e+02  2.0104625e+02  1.9793512e+02 
  2.2011572e+02  2.2321365e+02  2.2408098e+02  2.2455048e+02  2.2455048e+02  1.1024991e+04  2.2455444e+02  2.2455444e+02  2.2407753e+02  2.2321368e+02  2.2011575e+02 
  2.4433723e+02  2.4742195e+02  2.4828638e+02  2.4875562e+02  2.4875562e+02  1.2050854e+04  2.4875961e+02  2.4875961e+02  2.4828282e+02  2.4742198e+02  2.4433723e+02 
  2.7074835e+02  2.7381985e+02  2.7468134e+02  2.7515039e+02  2.7515039e+02  1.3154405e+04  2.7515442e+02  2.7515442e+02  2.7467776e+02  2.7381985e+02  2.7074835e+02 
  2.9950534e+02  3.0256369e+02  3.0342227e+02  3.0389102e+02  3.0389105e+02  1.4340037e+04  3.0389514e+02  3.0389511e+02  3.0341855e+02  3.0256369e+02  2.9950534e+02 
  3.3077234e+02  3.3381747e+02  3.3467316e+02  3.3514166e+02  3.3514166e+02  1.5612283e+04  3.3514584e+02  3.3514584e+02  3.3466943e+02  3.3381747e+02  3.3077234e+02 
  3.6472110e+02  3.6775311e+02  3.6860587e+02  3.6907419e+02  3.6907419e+02  1.6975818e+04  3.6907843e+02  3.6907843e+02  3.6860208e+02  3.6775311e+02  3.6472110e+02 
  4.0153177e+02  4.0455066e+02  4.0540042e+02  4.0586850e+02  4.0586850e+02  1.8435457e+04  4.0587277e+02  4.0587277e+02  4.0539658e+02  4.0455066e+02  4.0153177e+02 
  4.4139243e+02  4.4439810e+02  4.4524493e+02  4.4571277e+02  4.4571277e+02  1.9996150e+04  4.4571707e+02  4.4571707e+02  4.4524103e+02  4.4439810e+02  4.4139236e+02 
  0.0000000e+00  3.3282421e+00  4.2471113e+00  4.7206635e+00  4.7206664e+00  3.1798004e+02  4.7237082e+00  4.7237110e+00  4.2446737e+00  3.3282421e+00  0.0000000e+00 
  7.1383977e-01  4.0304427e+00  4.9468265e+00  5.4202013e+00  5.4202042e+00  3.6929996e+02  5.4232793e+00  5.4232821e+00  4.9443536e+00  4.0304427e+00  7.1383965e-01 
  1.5428776e+00  4.8477635e+00  5.7616429e+00  6.2348371e+00  6.2348399e+00  4.2752350e+02  6.2379484e+00  6.2379518e+00  5.7591314e+00  4.8477635e+00  1.5428778e+00 
  2.5027242e+00  5.7958207e+00  6.7071753e+00  7.1801858e+00  7.1801891e+00  4.9340128e+02  7.1833334e+00  7.1833363e+00  6.7046261e+00  5.7958207e+00  2.5027242e+00 
  3.6106737e+00  6.8919110e+00  7.8007207e+00  8.2735472e+00  8.2735491e+00  5.6774646e+02  8.2767277e+00  8.2767315e+00  7.7981319e+00  6.8919110e+00  3.6106737e+00 
  4.8858361e+00  8.1551466e+00  9.0613928e+00  9.5340319e+00  9.5340366e+00  6.5143823e+02  9.5372505e+00  9.5372553e+00  9.0587645e+00  8.1551476e+00  4.8858371e+00 
  6.3492804e+00  9.6066008e+00  1.0510266e+01  1.0982716e+01  1.0982720e+01  7.4542505e+02  1.0985971e+01  1.0985975e+01  1.0507595e+01  9.6066008e+00  6.3492804e+00 
  8.0241709e+00  1.1269442e+01  1.2170506e+01  1.2642766e+01  1.2642771e+01  8.5072815e+02  1.2646058e+01  1.2646062e+01  1.2167795e+01  1.1269440e+01  8.0241709e+00 
  9.9359236e+00  1.3169086e+01  1.4067537e+01  1.4539603e+01  1.4539608e+01  9.6844507e+02  1.4542934e+01  1.4542938e+01  1.4064783e+01  1.3169086e+01  9.9359236e+00 
  1.2112359e+01  1.5333363e+01  1.6229181e+01  1.6701052e+01  1.6701057e+01  1.0997528e+03  1.6704424e+01  1.6704426e+01  1.6226385e+01  1.5333364e+01  1.2112361e+01 
  1.4583871e+01  1.7792658e+01  1.8685829e+01  1.9157503e+01  1.9157507e+01  1.2459114e+03  1.9160913e+01  1.9160917e+01  1.8682989e+01  1.7792662e+01  1.4583868e+01 
  1.7383556e+01  2.0580090e+01  2.1470602e+01  2.1942078e+01  2.1942081e+01  1.4082668e+03  2.1945524e+01  2.1945528e+01  2.1467712e+01  2.0580090e+01  1.7383556e+01 
  2.0547436e+01  2.3731668e+01  2.4619499e+01  2.5090773e+01  2.5090778e+01  1.5882549e+03  2.5094265e+01  2.5094269e+01  2.4616570e+01  2.3731668e+01  2.0547436e+01 
  2.4114594e+01  2.7286480e+01  2.8171618e+01  2.8642691e+01  2.8642694e+01  1.7874041e+03  2.8646217e+01  2.8646221e+01  2.8168634e+01  2.7286476e+01  2.4114590e+01 
  2.8127331e+01  3.1286839e+01  3.2169273e+01  3.2640141e+01  3.2640144e+01  2.0073384e+03  3.2643719e+01  3.2643723e+01  3.2166248e+01  3.1286842e+01  2.8127331e+01 
  3.2631420e+01  3.5778511e+01  3.6658222e+01  3.7128891e+01  3.7128891e+01  2.2497805e+03  3.7132511e+01  3.7132511e+01  3.6655155e+01  3.5778511e+01  3.2631420e+01 
  3.7676197e+01  4.0810841e+01  4.1687820e+01  4.2158276e+01  4.2158283e+01  2.5165549e+03  4.2161938e+01  4.2161945e+01  4.1684696e+01  4.0810841e+01  3.7676197e+01 
  4.3314793e+01  4.6436958e+01  4.7311199e+01  4.7781445e+01  4.7781452e+01  2.8095901e+03  4.7785149e+01  4.7785156e+01  4.7308018e+01  4.6436958e+01  4.3314793e+01 
  4.9604313e+01  5.2713974e+01  5.3585457e+01  5.4055500e+01  5.4055508e+01  3.1309211e+03  5.4059254e+01  5.4059261e+01  5.3582233e+01  5.2713974e+01  4.9604313e+01 
  5.6606022e+01  5.9703148e+01  6.0571877e+01  6.1041695e+01  6.1041702e+01  3.4826929e+03  6.1045486e+01  6.1045494e+01  6.0568588e+01  5.9703148e+01  5.6606022e+01 
  6.4385513e+01  6.7470093e+01  6.8336052e+01  6.8805656e+01  6.8805656e+01  3.8671606e+03  6.8809494e+01  6.8809494e+01  6.8332718e+01  6.7470093e+01  6.4385513e+01 
