 -2.9802323e-09  1.8455885e-02 -1.0753227e+00  7.5141406e-01  6.7687899e-01  7.6543803e+00  7.3838210e-01  8.4616172e-01 -1.0690733e+00  1.8455887e-02 -2.9802323e-09 
  1.9868216e-09  3.3465587e-02 -1.0566962e+00  7.6395398e-01  6.9090277e-01  8.2665634e+00  7.5269693e-01  8.5940444e-01 -1.0503528e+00  3.3465583e-02  1.9868216e-09 
 -3.9736432e-09  4.9500789e-02 -1.0369581e+00  7.7747631e-01  7.0590800e-01  8.8942890e+00  7.6799780e-01  8.7364304e-01 -1.0305213e+00  4.9500808e-02 -3.9736432e-09 
  0.0000000e+00  6.6579923e-02 -1.0160898e+00  7.9199976e-01  7.2191244e-01  9.5369968e+00  7.8430295e-01  8.8889652e-01 -1.0095593e+00  6.6579923e-02  0.0000000e+00 
 -1.3907751e-08  8.4719107e-02 -9.9407446e-01  8.0754155e-01  7.3893243e-01  1.0194076e+01  8.0162847e-01  9.0518177e-01 -9.8745072e-01  8.4719092e-02 -1.3907751e-08 
 -1.1920929e-08  1.0393247e-01 -9.7089684e-01  8.2411653e-01  7.5698185e-01  1.0864864e+01  8.1998807e-01  9.2251372e-01 -9.6418029e-01  1.0393248e-01 -1.1920929e-08 
 -7.9472864e-09  1.2423183e-01 -9.4654471e-01  8.4173745e-01  7.7607280e-01  1.1548656e+01  8.3939373e-01  9.4090533e-01 -9.3973583e-01  1.2423182e-01 -7.9472864e-09 
  0.0000000e+00  1.4562662e-01 -9.2100823e-01  8.6041456e-01  7.9621464e-01  1.2244696e+01  8.5985535e-01  9.6036690e-01 -9.1410732e-01  1.4562663e-01  0.0000000e+00 
  7.9472864e-09  1.6812395e-01 -8.9427942e-01  8.8015616e-01  8.1741452e-01  1.2952188e+01  8.8137949e-01  9.8090625e-01 -8.8728720e-01  1.6812395e-01  7.9472864e-09 
  3.9736432e-09  1.9172828e-01 -8.6635357e-01  9.0096748e-01  8.3967727e-01  1.3670298e+01  9.0397137e-01  1.0025290e+00 -8.5927051e-01  1.9172828e-01  3.9736432e-09 
 -7.2022277e-09  2.1644166e-01 -8.3722812e-01  9.2285192e-01  8.6300546e-01  1.4398150e+01  9.2763275e-01  1.0252384e+00 -8.3005536e-01  2.1644166e-01 -8.6923437e-09 
 -7.4505807e-10  3.3013496e-04 -1.0721111e+00  7.1016395e-01  6.5854341e-01  6.8053379e+00  7.2277284e-01  8.1092572e-01 -1.0644639e+00  3.3013348e-04  7.4505807e-10 
  6.9538753e-09  1.3752323e-02 -1.0546830e+00  7.2074962e-01  6.7044097e-01  7.3331227e+00  7.3497611e-01  8.2226545e-01 -1.0469481e+00  1.3752325e-02  6.9538753e-09 
  1.3907751e-08  2.7968364e-02 -1.0362732e+00  7.3216945e-01  6.8316382e-01  7.8729677e+00  7.4800974e-01  8.3445382e-01 -1.0284517e+00  2.7968369e-02  1.3907751e-08 
 -1.3907751e-08  4.3062720e-02 -1.0168778e+00  7.4443477e-01  6.9672668e-01  8.4243174e+00  7.6188821e-01  8.4750217e-01 -1.0089699e+00  4.3062720e-02 -1.3907751e-08 
 -1.3907751e-08  5.9046771e-02 -9.9648386e-01  7.5755799e-01  7.1114069e-01  8.9865913e+00  7.7662301e-01  8.6142308e-01 -9.8849070e-01  5.9046771e-02 -1.3907751e-08 
  1.1920929e-08  7.5929895e-02 -9.7508293e-01  7.7154869e-01  7.2641510e-01  9.5591650e+00  7.9222333e-01  8.7622654e-01 -9.6700466e-01  7.5929895e-02  1.1920929e-08 
  1.3907751e-08  9.3719453e-02 -9.5266694e-01  7.8641552e-01  7.4255729e-01  1.0141379e+01  8.0869663e-01  8.9192051e-01 -9.4450474e-01  9.3719453e-02  1.3907751e-08 
 -9.9341078e-09  1.1242072e-01 -9.2923152e-01  8.0216420e-01  7.5957239e-01  1.0732539e+01  8.2604796e-01  9.0851122e-01 -9.2098594e-01  1.1242073e-01 -9.9341078e-09 
  1.9868216e-09  1.3203698e-01 -9.0477347e-01  8.1879866e-01  7.7746367e-01  1.1331916e+01  8.4428000e-01  9.2600220e-01 -8.9644569e-01  1.3203700e-01  1.9868216e-09 
 -7.2022277e-09  1.5256914e-01 -8.7929261e-01  8.3632016e-01  7.9623151e-01  1.1938750e+01  8.6339396e-01  9.4439501e-01 -8.7088352e-01  1.5256919e-01 -8.6923437e-09 
  7.9472864e-09  1.7401616e-01 -8.5279083e-01  8.5472816e-01  8.1587481e-01  1.2552256e+01  8.8338822e-01  9.6368903e-01 -8.4430134e-01  1.7401616e-01  7.9472864e-09 
  1.1920929e-08  1.9637445e-01 -8.2527238e-01  8.7401998e-01  8.3638996e-01  1.3171622e+01  9.0425903e-01  9.8388124e-01 -8.1670380e-01  1.9637445e-01  1.1920929e-08 
 -1.4901161e-09  1.5348196e-07 -1.0458703e+00  6.7730230e-01  6.4921498e-01  6.5269880e+00  7.1662718e-01  7.8534484e-01 -1.0366944e+00  1.5248855e-07  1.4901161e-09 
 -2.9802323e-09  1.2538346e-02 -1.0282815e+00  6.8698150e-01  6.5996897e-01  6.9909382e+00  7.2770768e-01  7.9584956e-01 -1.0190308e+00  1.2538346e-02 -2.9802323e-09 
  1.9868216e-09  2.5809476e-02 -1.0098299e+00  6.9734967e-01  6.7139524e-01  7.4634833e+00  7.3946726e-01  8.0706036e-01 -1.0005039e+00  2.5809476e-02  1.9868216e-09 
  5.9604646e-09  3.9827347e-02 -9.9051702e-01  7.0843041e-01  6.8352371e-01  7.9440823e+00  7.5193441e-01  8.1899965e-01 -9.8111659e-01  3.9827347e-02  5.9604646e-09 
 -5.9604646e-09  5.4597620e-02 -9.7033828e-01  7.2022927e-01  6.9635928e-01  8.4321604e+00  7.6511449e-01  8.3167326e-01 -9.6086448e-01  5.4597624e-02 -5.9604646e-09 
  0.0000000e+00  7.0124157e-02 -9.4929099e-01  7.3275071e-01  7.0990562e-01  8.9271126e+00  7.7901053e-01  8.4508502e-01 -9.3974519e-01  7.0124164e-02  0.0000000e+00 
  0.0000000e+00  8.6408980e-02 -9.2737466e-01  7.4599707e-01  7.2416455e-01  9.4283066e+00  7.9362446e-01  8.5923773e-01 -9.1775793e-01  8.6408980e-02  0.0000000e+00 
  0.0000000e+00  1.0345231e-01 -9.0459007e-01  7.5996864e-01  7.3913568e-01  9.9350863e+00  8.0895597e-01  8.7413174e-01 -8.9490384e-01  1.0345230e-01  0.0000000e+00 
  2.1855037e-08  1.2125240e-01 -8.8094079e-01  7.7466494e-01  7.5481778e-01  1.0446773e+01  8.2500362e-01  8.8976580e-01 -8.7118626e-01  1.2125240e-01  2.1855037e-08 
  7.9472864e-09  1.3980563e-01 -8.5643119e-01  7.9008263e-01  7.7120692e-01  1.0962666e+01  8.4176368e-01  9.0613729e-01 -8.4660989e-01  1.3980563e-01  7.9472864e-09 
  0.0000000e+00  1.5910654e-01 -8.3106881e-01  8.0621725e-01  7.8829807e-01  1.1482050e+01  8.5923088e-01  9.2324126e-01 -8.2118225e-01  1.5910654e-01  0.0000000e+00 
  1.5894573e-08  1.7914766e-01 -8.0486226e-01  8.2306206e-01  8.0608428e-01  1.2004192e+01  8.7739795e-01  9.4107097e-01 -7.9491228e-01  1.7914769e-01  1.5894573e-08 
  2.2351743e-09  1.9674251e-05 -1.0093247e+00  6.4174491e-01  6.3540101e-01  6.2273235e+00  7.0620281e-01  7.5772470e-01 -9.9862587e-01  1.9674748e-05  3.7252903e-09 
 -3.9736432e-09  1.1696810e-02 -9.9170017e-01  6.5023828e-01  6.4465457e-01  6.6314445e+00  7.1581000e-01  7.6712763e-01 -9.8094118e-01  1.1696810e-02 -3.9736432e-09 
 -1.1920929e-08  2.3998307e-02 -9.7309393e-01  6.5950066e-01  6.5465546e-01  7.0412874e+00  7.2617036e-01  7.7731681e-01 -9.6227622e-01  2.3998307e-02 -1.1920929e-08 
 -9.9341080e-10  3.6927100e-02 -9.5374137e-01  6.6935837e-01  6.6523743e-01  7.4563217e+00  7.3711753e-01  7.8811854e-01 -9.4286633e-01  3.6927104e-02  9.9341080e-10 
  0.0000000e+00  5.0484307e-02 -9.3364245e-01  6.7981440e-01  6.7640322e-01  7.8759999e+00  7.4865425e-01  7.9953575e-01 -9.2271167e-01  5.0484307e-02  0.0000000e+00 
  7.9472864e-09  6.4669445e-02 -9.1279829e-01  6.9087011e-01  6.8815327e-01  8.2997522e+00  7.6078093e-01  8.1156981e-01 -9.0181351e-01  6.4669438e-02  7.9472864e-09 
  4.9670539e-09  7.9480395e-02 -8.9121234e-01  7.0252490e-01  7.0048678e-01  8.7269926e+00  7.7349675e-01  8.2421982e-01 -8.8017529e-01  7.9480395e-02  6.9538753e-09 
  1.2914340e-08  9.4913460e-02 -8.6888993e-01  7.1477669e-01  7.1340144e-01  9.1571178e+00  7.8679913e-01  8.3748418e-01 -8.5780227e-01  9.4913445e-02  1.4901161e-08 
  0.0000000e+00  1.1096325e-01 -8.4583795e-01  7.2762179e-01  7.2689265e-01  9.5895100e+00  8.0068380e-01  8.5135847e-01 -8.3470172e-01  1.1096325e-01  0.0000000e+00 
 -7.9472864e-09  1.2762281e-01 -8.2206547e-01  7.4105430e-01  7.4095458e-01  1.0023540e+01  8.1514460e-01  8.6583710e-01 -8.1088245e-01  1.2762283e-01 -7.9472864e-09 
 -4.9670539e-09  1.4488354e-01 -7.9758304e-01  7.5506711e-01  7.5557971e-01  1.0458572e+01  8.3017367e-01  8.8091260e-01 -7.8635556e-01  1.4488354e-01 -6.9538753e-09 
  4.9670539e-09  1.6273516e-01 -7.7240384e-01  7.6965129e-01  7.7075863e-01  1.0893961e+01  8.4576207e-01  8.9657605e-01 -7.6113355e-01  1.6273519e-01  2.9802323e-09 
  2.2351743e-09  3.2674023e-05 -9.5727366e-01  6.0340756e-01  6.1553437e-01  5.9090676e+00  6.8998313e-01  7.2808063e-01 -9.4511205e-01  3.2672535e-05  1.7384688e-09 
 -5.9604646e-09  1.0842686e-02 -9.3936026e-01  6.1085594e-01  6.2335134e-01  6.2576222e+00  6.9818300e-01  7.3653316e-01 -9.2715997e-01  1.0842687e-02 -5.9604646e-09 
  1.0927518e-08  2.2172911e-02 -9.2028928e-01  6.1922204e-01  6.3206446e-01  6.6095147e+00  7.0728517e-01  7.4592167e-01 -9.0805250e-01  2.2172920e-02  1.2914340e-08 
 -3.9736432e-09  3.4022298e-02 -9.0057659e-01  6.2808818e-01  6.4126164e-01  6.9642549e+00  7.1687740e-01  7.5582856e-01 -8.8830560e-01  3.4022298e-02 -3.9736432e-09 
  0.0000000e+00  4.6388511e-02 -8.8022918e-01  6.3745171e-01  6.5093952e-01  7.3213344e+00  7.2695661e-01  7.6625127e-01 -8.6792576e-01  4.6388511e-02  0.0000000e+00 
  6.9538753e-09  5.9267726e-02 -8.5925555e-01  6.4730823e-01  6.6109413e-01  7.6802320e+00  7.3751831e-01  7.7718544e-01 -8.4692198e-01  5.9267733e-02  8.9406971e-09 
  1.1920929e-08  7.2654836e-02 -8.3766532e-01  6.5765250e-01  6.7171991e-01  8.0404158e+00  7.4855685e-01  7.8862554e-01 -8.2530403e-01  7.2654843e-02  1.1920929e-08 
 -8.9406971e-09  8.6543232e-02 -8.1546986e-01  6.6847736e-01  6.8280953e-01  8.4013472e+00  7.6006514e-01  8.0056447e-01 -8.0308288e-01  8.6543232e-02 -1.0927518e-08 
  1.3907751e-08  1.0092505e-01 -7.9268193e-01  6.7977518e-01  6.9435531e-01  8.7624798e+00  7.7203518e-01  8.1299394e-01 -7.8027213e-01  1.0092505e-01  1.3907751e-08 
  1.4901161e-08  1.1579093e-01 -7.6931578e-01  6.9153637e-01  7.0634770e-01  9.1232643e+00  7.8445721e-01  8.2590479e-01 -7.5688523e-01  1.1579093e-01  1.6887983e-08 
 -6.9538753e-09  1.3113023e-01 -7.4538678e-01  7.0375001e-01  7.1877587e-01  9.4831486e+00  7.9732060e-01  8.3928561e-01 -7.3293811e-01  1.3113022e-01 -8.9406971e-09 
 -5.9604646e-09  1.4693107e-01 -7.2091228e-01  7.1640456e-01  7.3162824e-01  9.8415804e+00  8.1061333e-01  8.5312456e-01 -7.0844817e-01  1.4693107e-01 -5.9604646e-09 
  2.4835270e-10  3.5824130e-05 -8.8221139e-01  5.6336111e-01  5.8863652e-01  5.5744605e+00  6.6705424e-01  6.9760692e-01 -8.6871904e-01  3.5820653e-05 -2.4835270e-10 
 -4.9670539e-09  9.9743456e-03 -8.6235166e-01  5.7138664e-01  5.9658796e-01  5.8716145e+00  6.7542094e-01  7.0674396e-01 -8.4884953e-01  9.9743484e-03 -2.9802323e-09 
 -4.9670539e-09  2.0338763e-02 -8.4279519e-01  5.7893097e-01  6.0404366e-01  6.1701856e+00  6.8329883e-01  7.1541959e-01 -8.2928556e-01  2.0338757e-02 -2.9802323e-09 
 -6.9538753e-09  3.1125296e-02 -8.2273936e-01  5.8685869e-01  6.1186796e-01  6.4697185e+00  6.9155163e-01  7.2449833e-01 -8.0922478e-01  3.1125300e-02 -4.9670539e-09 
 -1.4901161e-08  4.2329002e-02 -8.0219328e-01  5.9516591e-01  6.2005752e-01  6.7697587e+00  7.0017558e-01  7.3397636e-01 -7.8867638e-01  4.2329002e-02 -1.2914340e-08 
 -5.9604646e-09  5.3943772e-02 -7.8116781e-01  6.0384810e-01  6.2860775e-01  7.0698452e+00  7.0916653e-01  7.4384898e-01 -7.6765120e-01  5.3943764e-02 -5.9604646e-09 
  0.0000000e+00  6.5962300e-02 -7.5967437e-01  6.1289901e-01  6.3751298e-01  7.3695145e+00  7.1851832e-01  7.5410968e-01 -7.4616092e-01  6.5962292e-02  0.0000000e+00 
 -9.9341078e-09  7.8376107e-02 -7.3772633e-01  6.2231231e-01  6.4676666e-01  7.6682987e+00  7.2822416e-01  7.6475155e-01 -7.2421902e-01  7.8376092e-02 -9.9341078e-09 
 -1.1920929e-08  9.1175646e-02 -7.1533781e-01  6.3207930e-01  6.5636075e-01  7.9657307e+00  7.3827630e-01  7.7576625e-01 -7.0183927e-01  9.1175660e-02 -1.1920929e-08 
 -1.0927518e-08  1.0435024e-01 -6.9252461e-01  6.4219064e-01  6.6628641e-01  8.2613449e+00  7.4866545e-01  7.8714365e-01 -6.7903787e-01  1.0435024e-01 -8.9406971e-09 
 -6.9538753e-09  1.1788809e-01 -6.6930288e-01  6.5263611e-01  6.7653352e-01  8.5546789e+00  7.5938159e-01  7.9887378e-01 -6.5583074e-01  1.1788810e-01 -8.9406971e-09 
  0.0000000e+00  1.3177648e-01 -6.4569056e-01  6.6340441e-01  6.8709117e-01  8.8452740e+00  7.7041334e-01  8.1094444e-01 -6.3223612e-01  1.3177647e-01  0.0000000e+00 
  9.9341080e-10  3.5100678e-05 -7.7257043e-01  5.2599424e-01  5.5673957e-01  5.2256875e+00  6.3953018e-01  6.7085356e-01 -7.5797194e-01  3.5097699e-05 -9.9341080e-10 
  9.9341080e-10  9.1036512e-03 -7.5310987e-01  5.3248739e-01  5.6273371e-01  5.4755907e+00  6.4597577e-01  6.7858237e-01 -7.3853672e-01  9.1036521e-03 -9.9341080e-10 
  2.9802323e-09  1.8513683e-02 -7.3353112e-01  5.3910768e-01  5.6885022e-01  5.7253890e+00  6.5255028e-01  6.8645954e-01 -7.1898609e-01  1.8513687e-02  4.9670539e-09 
  1.1920929e-08  2.8259479e-02 -7.1357250e-01  5.4603809e-01  5.7526797e-01  5.9746947e+00  6.5943241e-01  6.9466740e-01 -6.9905883e-01  2.8259480e-02  1.1920929e-08 
  9.9341080e-10  3.8334355e-02 -6.9324756e-01  5.5327189e-01  5.8198142e-01  6.2231121e+00  6.6661632e-01  7.0319963e-01 -6.7876810e-01  3.8334355e-02 -9.9341080e-10 
 -1.2914340e-08  4.8730653e-02 -6.7257077e-01  5.6080228e-01  5.8898383e-01  6.4702444e+00  6.7409545e-01  7.1204931e-01 -6.5812868e-01  4.8730653e-02 -1.0927518e-08 
  0.0000000e+00  5.9439782e-02 -6.5155697e-01  5.6862062e-01  5.9626788e-01  6.7156973e+00  6.8186170e-01  7.2120684e-01 -6.3715559e-01  5.9439778e-02  0.0000000e+00 
  2.9802323e-09  7.0452176e-02 -6.3022268e-01  5.7671827e-01  6.0382485e-01  6.9590774e+00  6.8990642e-01  7.3066330e-01 -6.1586547e-01  7.0452161e-02  9.9341080e-10 
 -1.3907751e-08  8.1757344e-02 -6.0858542e-01  5.8508474e-01  6.1164540e-01  7.1999960e+00  6.9822055e-01  7.4040836e-01 -5.9427536e-01  8.1757359e-02 -1.3907751e-08 
 -1.0927518e-08  9.3344077e-02 -5.8666241e-01  5.9370935e-01  6.1971927e-01  7.4380703e+00  7.0679343e-01  7.5043076e-01 -5.7240283e-01  9.3344063e-02 -1.2914340e-08 
  1.0927518e-08  1.0520019e-01 -5.6447279e-01  6.0258067e-01  6.2803590e-01  7.6729240e+00  7.1561390e-01  7.6071829e-01 -5.5026710e-01  1.0520019e-01  1.2914340e-08 
  0.0000000e+00  1.1731278e-01 -5.4203576e-01  6.1168599e-01  6.3658315e-01  7.9041905e+00  7.2466999e-01  7.7125800e-01 -5.2788740e-01  1.1731278e-01  0.0000000e+00 
 -4.4703485e-09  3.2740336e-05 -6.1595464e-01  4.9843800e-01  5.2502805e-01  4.8651829e+00  6.1269248e-01  6.5517128e-01 -6.0059017e-01  3.2741329e-05 -7.4505806e-09 
 -9.9341078e-09  8.2398942e-03 -5.9777147e-01  5.0357491e-01  5.2936792e-01  5.0718851e+00  6.1752135e-01  6.6168809e-01 -5.8247340e-01  8.2398960e-03 -9.9341078e-09 
 -1.4901161e-08  1.6713914e-02 -5.7914490e-01  5.0921613e-01  5.3421551e-01  5.2773337e+00  6.2286335e-01  6.6873068e-01 -5.6391782e-01  1.6713917e-02 -1.2914340e-08 
 -6.9538753e-09  2.5447838e-02 -5.6029254e-01  5.1507682e-01  5.3928453e-01  5.4812007e+00  6.2843299e-01  6.7601460e-01 -5.4513967e-01  2.5447838e-02 -4.9670539e-09 
  0.0000000e+00  3.4433953e-02 -5.4122859e-01  5.2115035e-01  5.4456925e-01  5.6831551e+00  6.3422406e-01  6.8353283e-01 -5.2615362e-01  3.4433953e-02  0.0000000e+00 
  0.0000000e+00  4.3663736e-02 -5.2196765e-01  5.2742898e-01  5.5006301e-01  5.8828697e+00  6.4023000e-01  6.9127733e-01 -5.0697404e-01  4.3663729e-02  0.0000000e+00 
 -1.9868216e-09  5.3127911e-02 -5.0252455e-01  5.3390497e-01  5.5575871e-01  6.0800214e+00  6.4644325e-01  6.9923955e-01 -4.8761585e-01  5.3127911e-02 -1.9868216e-09 
  1.3907751e-08  6.2816590e-02 -4.8291537e-01  5.4056925e-01  5.6164837e-01  6.2742949e+00  6.5285599e-01  7.0741063e-01 -4.6809500e-01  6.2816583e-02  1.3907751e-08 
 -4.4703485e-09  7.2719030e-02 -4.6315622e-01  5.4741257e-01  5.6772327e-01  6.4653792e+00  6.5945911e-01  7.1578032e-01 -4.4842774e-01  7.2719030e-02 -7.4505806e-09 
  1.3411045e-08  8.2823992e-02 -4.4326359e-01  5.5442488e-01  5.7397449e-01  6.6529746e+00  6.6624314e-01  7.2433782e-01 -4.2863047e-01  8.2823992e-02  1.0430813e-08 
  1.5397866e-08  9.3119584e-02 -4.2325455e-01  5.6159562e-01  5.8039200e-01  6.8367891e+00  6.7319852e-01  7.3307258e-01 -4.0872037e-01  9.3119584e-02  1.2417634e-08 
  0.0000000e+00  1.0359335e-01 -4.0314648e-01  5.6891352e-01  5.8696580e-01  7.0165424e+00  6.8031424e-01  7.4197233e-01 -3.8871473e-01  1.0359333e-01  0.0000000e+00 
  7.4505806e-09  2.9294193e-05 -4.3095392e-01  4.6734941e-01  4.7989267e-01  4.4956250e+00  5.7302481e-01  6.3753867e-01 -4.1530487e-01  2.9297173e-05  4.4703485e-09 
 -1.8874804e-08  7.3912414e-03 -4.1548556e-01  4.7157297e-01  4.8326439e-01  4.6629276e+00  5.7691860e-01  6.4330792e-01 -3.9995277e-01  7.3912428e-03 -2.0861625e-08 
  1.0927518e-08  1.4954938e-02 -3.9991313e-01  4.7572428e-01  4.8658371e-01  4.8281956e+00  5.8076566e-01  6.4902866e-01 -3.8449991e-01  1.4954936e-02  1.2914340e-08 
  4.9670539e-09  2.2712799e-02 -3.8421437e-01  4.8005119e-01  4.9009362e-01  4.9911575e+00  5.8480912e-01  6.5494728e-01 -3.6892429e-01  2.2712799e-02  2.9802323e-09 
 -1.5397866e-08  3.0656623e-02 -3.6840162e-01  4.8454705e-01  4.9378854e-01  5.1515470e+00  5.8904302e-01  6.6105640e-01 -3.5323852e-01  3.0656630e-02 -1.2417634e-08 
  6.4571699e-09  3.8777728e-02 -3.5248756e-01  4.8920447e-01  4.9766186e-01  5.3091044e+00  5.9346050e-01  6.6734821e-01 -3.3745506e-01  3.8777728e-02  9.4374020e-09 
  5.9604646e-09  4.7066767e-02 -3.3648583e-01  4.9401590e-01  5.0170672e-01  5.4635773e+00  5.9805459e-01  6.7381436e-01 -3.2158741e-01  4.7066767e-02  5.9604646e-09 
  6.4571699e-09  5.5513885e-02 -3.2040939e-01  4.9897277e-01  5.0591546e-01  5.6147208e+00  6.0281724e-01  6.8044561e-01 -3.0564874e-01  5.5513885e-02  9.4374020e-09 
 -6.4571699e-09  6.4108782e-02 -3.0427215e-01  5.0406581e-01  5.1027966e-01  5.7622995e+00  6.0773987e-01  6.8723208e-01 -2.8965265e-01  6.4108782e-02 -9.4374020e-09 
  3.4769376e-09  7.2840691e-02 -2.8808814e-01  5.0928611e-01  5.1479107e-01  5.9060874e+00  6.1281377e-01  6.9416386e-01 -2.7361345e-01  7.2840691e-02  4.9670540e-10 
  9.9341080e-10  8.1698373e-02 -2.7187151e-01  5.1462340e-01  5.1944005e-01  6.0458689e+00  6.1802930e-01  7.0123011e-01 -2.5754502e-01  8.1698380e-02  2.9802323e-09 
  9.4374020e-09  9.0670347e-02 -2.5563651e-01  5.2006769e-01  5.2421701e-01  6.1814408e+00  6.2337643e-01  7.0841956e-01 -2.4146159e-01  9.0670347e-02  6.4571699e-09 
 -4.4703485e-09  2.4707615e-05 -2.6879871e-01  4.1294968e-01  4.0445811e-01  4.1200690e+00  5.0368118e-01  5.9867549e-01 -2.5352257e-01  2.4704636e-05 -7.4505806e-09 
 -7.4505806e-09  6.5648393e-03 -2.5729576e-01  4.1654232e-01  4.0749639e-01  4.2520223e+00  5.0726974e-01  6.0400951e-01 -2.4218699e-01  6.5648439e-03 -4.4703485e-09 
  6.9538753e-09  1.3250940e-02 -2.4544770e-01  4.2018530e-01  4.1061223e-01  4.3814692e+00  5.1093727e-01  6.0941643e-01 -2.3051170e-01  1.3250939e-02  4.9670539e-09 
 -6.9538753e-09  2.0075301e-02 -2.3352724e-01  4.2396063e-01  4.1388625e-01  4.5081954e+00  5.1476830e-01  6.1497712e-01 -2.1876748e-01  2.0075314e-02 -4.9670539e-09 
 -9.9341080e-10  2.7029872e-02 -2.2154467e-01  4.2786080e-01  4.1731182e-01  4.6319947e+00  5.1875573e-01  6.2068301e-01 -2.0696464e-01  2.7029872e-02  9.9341080e-10 
  9.4374020e-09  3.4106094e-02 -2.0951051e-01  4.3187791e-01  4.2088115e-01  4.7526698e+00  5.2289164e-01  6.2652552e-01 -1.9511361e-01  3.4106098e-02  6.4571699e-09 
 -4.4703485e-09  4.1295040e-02 -1.9743548e-01  4.3600354e-01  4.2458662e-01  4.8700309e+00  5.2716810e-01  6.3249511e-01 -1.8322508e-01  4.1295033e-02 -7.4505806e-09 
  9.9341080e-10  4.8587408e-02 -1.8533073e-01  4.4022900e-01  4.2841962e-01  4.9838982e+00  5.3157610e-01  6.3858229e-01 -1.7131004e-01  4.8587408e-02  2.9802323e-09 
 -3.9736432e-09  5.5973552e-02 -1.7320725e-01  4.4454515e-01  4.3237147e-01  5.0941014e+00  5.3610688e-01  6.4477676e-01 -1.5937945e-01  5.5973563e-02 -3.9736432e-09 
  1.1920929e-08  6.3443646e-02 -1.6107613e-01  4.4894248e-01  4.3643287e-01  5.2004805e+00  5.4075074e-01  6.5106815e-01 -1.4744431e-01  6.3443653e-02  1.1920929e-08 
 -9.9341080e-10  7.0987470e-02 -1.4894888e-01  4.5341128e-01  4.4059429e-01  5.3028870e+00  5.4549795e-01  6.5744549e-01 -1.3551593e-01  7.0987470e-02  9.9341080e-10 
  0.0000000e+00  7.8594722e-02 -1.3683678e-01  4.5794180e-01  4.4484609e-01  5.4011827e+00  5.5033833e-01  6.6389787e-01 -1.2360558e-01  7.8594714e-02  0.0000000e+00 
  7.4505806e-09  1.8713376e-05 -1.5732934e-01  3.6461180e-01  3.3489984e-01  3.7418456e+00  4.4068590e-01  5.6880838e-01 -1.4327675e-01  1.8714369e-05  4.4703485e-09 
  9.9341078e-09  5.7681431e-03 -1.4903714e-01  3.6811161e-01  3.3847263e-01  3.8426709e+00  4.4481620e-01  5.7427198e-01 -1.3520697e-01  5.7681412e-03  9.9341078e-09 
  9.9341080e-10  1.1616887e-02 -1.4067839e-01  3.7168804e-01  3.4215122e-01  3.9407587e+00  4.4905737e-01  5.7983202e-01 -1.2707362e-01  1.1616884e-02 -9.9341080e-10 
 -1.4901161e-09  1.7557621e-02 -1.3226315e-01  3.7533349e-01  3.4592798e-01  4.0359530e+00  4.5340171e-01  5.8547920e-01 -1.1888692e-01  1.7557621e-02  1.4901161e-09 
  7.4505806e-09  2.3582630e-02 -1.2379967e-01  3.7904030e-01  3.4979504e-01  4.1281037e+00  4.5784107e-01  5.9120464e-01 -1.1065478e-01  2.3582634e-02  4.4703485e-09 
 -1.1920929e-08  2.9683946e-02 -1.1529645e-01  3.8280064e-01  3.5374448e-01  4.2170672e+00  4.6236736e-01  5.9699917e-01 -1.0238573e-01  2.9683946e-02 -1.1920929e-08 
  8.9406971e-09  3.5853263e-02 -1.0676207e-01  3.8660657e-01  3.5776803e-01  4.3027115e+00  4.6697176e-01  6.0285372e-01 -9.4088160e-02  3.5853263e-02  1.4901161e-08 
 -7.4505806e-09  4.2082191e-02 -9.8205358e-02  3.9044973e-01  3.6185700e-01  4.3849120e+00  4.7164556e-01  6.0875863e-01 -8.5770689e-02  4.2082194e-02 -4.4703485e-09 
  5.9604646e-09  4.8362039e-02 -8.9635141e-02  3.9432171e-01  3.6600265e-01  4.4635553e+00  4.7637966e-01  6.1470395e-01 -7.7442095e-02  4.8362039e-02  5.9604646e-09 
  9.9341080e-10  5.4684028e-02 -8.1060439e-02  3.9821404e-01  3.7019604e-01  4.5385380e+00  4.8116452e-01  6.2067991e-01 -6.9111191e-02  5.4684035e-02  6.9538753e-09 
  1.1920929e-08  6.1039209e-02 -7.2490223e-02  4.0211788e-01  3.7442788e-01  4.6097665e+00  4.8599067e-01  6.2667632e-01 -6.0786821e-02  6.1039209e-02  1.1920929e-08 
  1.8874804e-08  6.7418613e-02 -6.3933440e-02  4.0602466e-01  3.7868899e-01  4.6771593e+00  4.9084881e-01  6.3268298e-01 -5.2477743e-02  6.7418613e-02  2.4835268e-08 
  4.4703485e-09  1.1195242e-05 -1.0686587e-01  3.3959088e-01  2.9787031e-01  3.3644791e+00  4.1011417e-01  5.6664479e-01 -9.5098145e-02  1.1196235e-05  7.4505806e-09 
 -8.9406971e-09  5.0094575e-03 -1.0070975e-01  3.4244153e-01  3.0157027e-01  3.4383335e+00  4.1437811e-01  5.7167935e-01 -8.9213595e-02  5.0094575e-03 -2.9802323e-09 
  2.9802323e-09  1.0068940e-02 -9.4532497e-02  3.4533173e-01  3.0533248e-01  3.5094161e+00  4.1870895e-01  5.7677269e-01 -8.3307765e-02  1.0068942e-02 -2.9802323e-09 
