  1.3267082e-01  1.7945901e-01  1.1200050e-01  3.9608663e-01  4.0674493e-01  3.5939980e+00  5.4930824e-01  6.9117075e-01  1.0240783e-01  1.7945901e-01  1.3267082e-01 
  1.3524061e-01  1.8169723e-01  1.1522859e-01  3.9554515e-01  4.0641800e-01  3.5482087e+00  5.4958284e-01  6.9159108e-01  1.0565724e-01  1.8169728e-01  1.3524061e-01 
  1.3767824e-01  1.8381119e-01  1.1831274e-01  3.9486748e-01  4.0595728e-01  3.5017676e+00  5.4970711e-01  6.9184464e-01  1.0876635e-01  1.8381122e-01  1.3767828e-01 
  1.3998435e-01  1.8580133e-01  1.2125360e-01  3.9405558e-01  4.0536383e-01  3.4547391e+00  5.4968107e-01  6.9193238e-01  1.1173571e-01  1.8580136e-01  1.3998435e-01 
  1.4215985e-01  1.8766843e-01  1.2405217e-01  3.9311165e-01  4.0463904e-01  3.4071875e+00  5.4950553e-01  6.9185561e-01  1.1456604e-01  1.8766843e-01  1.4215980e-01 
  1.4420575e-01  1.8941332e-01  1.2670949e-01  3.9203799e-01  4.0378445e-01  3.3591754e+00  5.4918140e-01  6.9161570e-01  1.1725830e-01  1.8941329e-01  1.4420572e-01 
  1.4612326e-01  1.9103707e-01  1.2922689e-01  3.9083716e-01  4.0280214e-01  3.3107650e+00  5.4870993e-01  6.9121397e-01  1.1981368e-01  1.9103707e-01  1.4612326e-01 
  1.4791384e-01  1.9254087e-01  1.3160579e-01  3.8951162e-01  4.0169364e-01  3.2620168e+00  5.4809201e-01  6.9065267e-01  1.2223341e-01  1.9254087e-01  1.4791384e-01 
 -1.4901161e-09  4.9674883e-02 -2.9376091e-02  3.2693520e-01  3.2458961e-01  3.5521200e+00  4.5158583e-01  6.0098624e-01 -4.1926179e-02  4.9674887e-02  1.4901161e-09 
  4.5204856e-03  5.3806368e-02 -2.4141619e-02  3.2858196e-01  3.2675320e-01  3.5430408e+00  4.5467481e-01  6.0404629e-01 -3.6674276e-02  5.3806368e-02  4.5204856e-03 
  8.9913104e-03  5.7895113e-02 -1.8961973e-02  3.3014721e-01  3.2884222e-01  3.5325396e+00  4.5769233e-01  6.0702437e-01 -3.1471763e-02  5.7895105e-02  8.9913057e-03 
  1.3408079e-02  6.1936855e-02 -1.3841867e-02  3.3162752e-01  3.3085239e-01  3.5206122e+00  4.6063328e-01  6.0991627e-01 -2.6323462e-02  6.1936855e-02  1.3408081e-02 
  1.7766485e-02  6.5927461e-02 -8.7859137e-03  3.3302027e-01  3.3277997e-01  3.5072577e+00  4.6349275e-01  6.1271721e-01 -2.1234091e-02  6.5927461e-02  1.7766487e-02 
  2.2062309e-02  6.9862857e-02 -3.7986790e-03  3.3432242e-01  3.3462104e-01  3.4924784e+00  4.6626580e-01  6.1542344e-01 -1.6208334e-02  6.9862857e-02  2.2062315e-02 
  2.6291506e-02  7.3739119e-02  1.1155198e-03  3.3553135e-01  3.3637211e-01  3.4762805e+00  4.6894792e-01  6.1803061e-01 -1.1250662e-02  7.3739119e-02  2.6291501e-02 
  3.0450109e-02  7.7552371e-02  5.9523499e-03  3.3664459e-01  3.3802965e-01  3.4586732e+00  4.7153437e-01  6.2053484e-01 -6.3654976e-03  7.7552356e-02  3.0450106e-02 
  3.4534324e-02  8.1298895e-02  1.0707824e-02  3.3765957e-01  3.3959022e-01  3.4396703e+00  4.7402093e-01  6.2293220e-01 -1.5570169e-03  8.1298880e-02  3.4534320e-02 
  3.8540509e-02  8.4975131e-02  1.5378023e-02  3.3857423e-01  3.4105092e-01  3.4192879e+00  4.7640324e-01  6.2521911e-01  3.1707361e-03  8.4975131e-02  3.8540505e-02 
  4.2465266e-02  8.8577710e-02  1.9959267e-02  3.3938655e-01  3.4240887e-01  3.3975465e+00  4.7867757e-01  6.2739205e-01  7.8138746e-03  8.8577725e-02  4.2465266e-02 
  4.6305198e-02  9.2103310e-02  2.4447985e-02  3.4009460e-01  3.4366134e-01  3.3744698e+00  4.8083988e-01  6.2944764e-01  1.2368699e-02  9.2103310e-02  4.6305194e-02 
  5.0057229e-02  9.5548838e-02  2.8840886e-02  3.4069654e-01  3.4480563e-01  3.3500848e+00  4.8288667e-01  6.3138264e-01  1.6831713e-02  9.5548846e-02  5.0057225e-02 
  5.3718492e-02  9.8911352e-02  3.3134833e-02  3.4119114e-01  3.4583980e-01  3.3244219e+00  4.8481461e-01  6.3319427e-01  2.1199619e-02  9.8911330e-02  5.3718496e-02 
  5.7286274e-02  1.0218827e-01  3.7327003e-02  3.4157708e-01  3.4676158e-01  3.2975147e+00  4.8662040e-01  6.3487977e-01  2.5469415e-02  1.0218827e-01  5.7286270e-02 
  6.0757995e-02  1.0537688e-01  4.1414671e-02  3.4185335e-01  3.4756938e-01  3.2693994e+00  4.8830125e-01  6.3643652e-01  2.9638175e-02  1.0537691e-01  6.0757998e-02 
  6.4131476e-02  1.0847494e-01  4.5395430e-02  3.4201890e-01  3.4826139e-01  3.2401156e+00  4.8985454e-01  6.3786238e-01  3.3703309e-02  1.0847494e-01  6.4131469e-02 
  6.7404509e-02  1.1148022e-01  4.9266990e-02  3.4207317e-01  3.4883627e-01  3.2097056e+00  4.9127769e-01  6.3915503e-01  3.7662301e-02  1.1148022e-01  6.7404509e-02 
  7.0575327e-02  1.1439089e-01  5.3027429e-02  3.4201574e-01  3.4929305e-01  3.1782134e+00  4.9256867e-01  6.4031273e-01  4.1513085e-02  1.1439088e-01  7.0575319e-02 
  7.3642232e-02  1.1720504e-01  5.6674920e-02  3.4184635e-01  3.4963074e-01  3.1456859e+00  4.9372539e-01  6.4133364e-01  4.5253612e-02  1.1720504e-01  7.3642232e-02 
  7.6603748e-02  1.1992121e-01  6.0207982e-02  3.4156507e-01  3.4984881e-01  3.1121721e+00  4.9474627e-01  6.4221668e-01  4.8882212e-02  1.1992121e-01  7.6603748e-02 
  7.9458751e-02  1.2253810e-01  6.3625313e-02  3.4117186e-01  3.4994659e-01  3.0777221e+00  4.9562982e-01  6.4296031e-01  5.2397359e-02  1.2253808e-01  7.9458751e-02 
  8.2206219e-02  1.2505454e-01  6.6925831e-02  3.4066731e-01  3.4992418e-01  3.0423882e+00  4.9637488e-01  6.4356369e-01  5.5797808e-02  1.2505454e-01  8.2206212e-02 
  8.4845319e-02  1.2746957e-01  7.0108719e-02  3.4005186e-01  3.4978133e-01  3.0062239e+00  4.9698052e-01  6.4402604e-01  5.9082534e-02  1.2746958e-01  8.4845319e-02 
  8.7375529e-02  1.2978253e-01  7.3173314e-02  3.3932635e-01  3.4951851e-01  2.9692838e+00  4.9744594e-01  6.4434689e-01  6.2250726e-02  1.2978253e-01  8.7375529e-02 
  8.9796394e-02  1.3199279e-01  7.6119199e-02  3.3849183e-01  3.4913608e-01  2.9316230e+00  4.9777082e-01  6.4452595e-01  6.5301701e-02  1.3199277e-01  8.9796387e-02 
  9.2107855e-02  1.3410009e-01  7.8946248e-02  3.3754912e-01  3.4863475e-01  2.8932972e+00  4.9795491e-01  6.4456290e-01  6.8235233e-02  1.3410005e-01  9.2107855e-02 
  9.4309837e-02  1.3610415e-01  8.1654407e-02  3.3649987e-01  3.4801543e-01  2.8543632e+00  4.9799809e-01  6.4445823e-01  7.1051016e-02  1.3610417e-01  9.4309844e-02 
  9.6402645e-02  1.3800512e-01  8.4243916e-02  3.3534530e-01  3.4727913e-01  2.8148773e+00  4.9790081e-01  6.4421183e-01  7.3749155e-02  1.3800512e-01  9.6402645e-02 
  9.8386608e-02  1.3980316e-01  8.6715221e-02  3.3408725e-01  3.4642714e-01  2.7748954e+00  4.9766338e-01  6.4382458e-01  7.6329917e-02  1.3980316e-01  9.8386601e-02 
  1.0026232e-01  1.4149861e-01  8.9068808e-02  3.3272725e-01  3.4546074e-01  2.7344739e+00  4.9728650e-01  6.4329660e-01  7.8793615e-02  1.4149858e-01  1.0026231e-01 
  1.0203055e-01  1.4309199e-01  9.1305576e-02  3.3126754e-01  3.4438184e-01  2.6936681e+00  4.9677113e-01  6.4262956e-01  8.1140988e-02  1.4309199e-01  1.0203054e-01 
  1.0369217e-01  1.4458409e-01  9.3426369e-02  3.2971007e-01  3.4319210e-01  2.6525328e+00  4.9611828e-01  6.4182383e-01  8.3372764e-02  1.4458409e-01  1.0369217e-01 
  1.0524829e-01  1.4597562e-01  9.5432371e-02  3.2805693e-01  3.4189329e-01  2.6111224e+00  4.9532932e-01  6.4088088e-01  8.5489899e-02  1.4597562e-01  1.0524830e-01 
  1.0670006e-01  1.4726765e-01  9.7324722e-02  3.2631043e-01  3.4048775e-01  2.5694890e+00  4.9440557e-01  6.3980204e-01  8.7493464e-02  1.4726762e-01  1.0670005e-01 
  1.0804883e-01  1.4846121e-01  9.9104881e-02  3.2447305e-01  3.3897755e-01  2.5276849e+00  4.9334869e-01  6.3858891e-01  8.9384764e-02  1.4846124e-01  1.0804883e-01 
  1.0929610e-01  1.4955761e-01  1.0077443e-01  3.2254726e-01  3.3736500e-01  2.4857600e+00  4.9216044e-01  6.3724309e-01  9.1165178e-02  1.4955758e-01  1.0929611e-01 
  1.1044345e-01  1.5055814e-01  1.0233496e-01  3.2053575e-01  3.3565271e-01  2.4437635e+00  4.9084291e-01  6.3576645e-01  9.2836276e-02  1.5055814e-01  1.1044345e-01 
  9.9341078e-09  4.1118924e-02 -1.6849784e-02  2.9752818e-01  2.9646996e-01  2.8293989e+00  4.3458074e-01  5.9017396e-01 -3.1246306e-02  4.1118916e-02  5.9604646e-09 
  3.5245344e-03  4.4450950e-02 -1.2802827e-02  2.9766697e-01  2.9783869e-01  2.8179703e+00  4.3705529e-01  5.9180516e-01 -2.7020361e-02  4.4450954e-02  3.5245393e-03 
  7.0015052e-03  4.7742072e-02 -8.8089500e-03  2.9774448e-01  2.9912153e-01  2.8053641e+00  4.3943748e-01  5.9336668e-01 -2.2845481e-02  4.7742072e-02  7.0015094e-03 
  1.0427282e-02  5.0988667e-02 -4.8720604e-03  2.9775912e-01  3.0031535e-01  2.7915738e+00  4.4172269e-01  5.9485519e-01 -1.8725784e-02  5.0988667e-02  1.0427278e-02 
  1.3798340e-02  5.4187234e-02 -9.9584309e-04  2.9770908e-01  3.0141699e-01  2.7765961e+00  4.4390643e-01  5.9626710e-01 -1.4665222e-02  5.4187234e-02  1.3798338e-02 
  1.7111296e-02  5.7334349e-02  2.8160498e-03  2.9759255e-01  3.0242348e-01  2.7604332e+00  4.4598445e-01  5.9759879e-01 -1.0667666e-02  5.7334356e-02  1.7111294e-02 
  2.0362860e-02  6.0426749e-02  6.5602376e-03  2.9740810e-01  3.0333221e-01  2.7430913e+00  4.4795296e-01  5.9884703e-01 -6.7367470e-03  6.0426757e-02  2.0362856e-02 
  2.3549967e-02  6.3461266e-02  1.0233388e-02  2.9715416e-01  3.0414066e-01  2.7245803e+00  4.4980800e-01  6.0000879e-01 -2.8760210e-03  6.3461259e-02  2.3549965e-02 
  2.6669592e-02  6.6434853e-02  1.3832396e-02  2.9682958e-01  3.0484661e-01  2.7049150e+00  4.5154607e-01  6.0108083e-01  9.1111363e-04  6.6434838e-02  2.6669588e-02 
  2.9718945e-02  6.9344625e-02  1.7354289e-02  2.9643309e-01  3.0544811e-01  2.6841142e+00  4.5316380e-01  6.0206020e-01  4.6214974e-03  6.9344617e-02  2.9718949e-02 
  3.2695401e-02  7.2187856e-02  2.0796286e-02  2.9596362e-01  3.0594322e-01  2.6622005e+00  4.5465806e-01  6.0294414e-01  8.2520843e-03  7.2187856e-02  3.2695401e-02 
  3.5596453e-02  7.4961945e-02  2.4155827e-02  2.9542008e-01  3.0633041e-01  2.6391997e+00  4.5602608e-01  6.0372990e-01  1.1800086e-02  7.4961945e-02  3.5596449e-02 
  3.8419861e-02  7.7664517e-02  2.7430488e-02  2.9480183e-01  3.0660838e-01  2.6151423e+00  4.5726541e-01  6.0441494e-01  1.5262878e-02  7.7664517e-02  3.8419865e-02 
  4.1163497e-02  8.0293320e-02  3.0618174e-02  2.9410833e-01  3.0677631e-01  2.5900617e+00  4.5837346e-01  6.0499704e-01  1.8638086e-02  8.0293313e-02  4.1163504e-02 
  4.3825451e-02  8.2846306e-02  3.3716779e-02  2.9333878e-01  3.0683297e-01  2.5639939e+00  4.5934853e-01  6.0547388e-01  2.1923434e-02  8.2846306e-02  4.3825448e-02 
  4.6404064e-02  8.5321628e-02  3.6724653e-02  2.9249308e-01  3.0677810e-01  2.5369790e+00  4.6018872e-01  6.0584342e-01  2.5117043e-02  8.5321642e-02  4.6404067e-02 
  4.8897721e-02  8.7717533e-02  3.9640117e-02  2.9157075e-01  3.0661115e-01  2.5090585e+00  4.6089253e-01  6.0610390e-01  2.8217012e-02  8.7717518e-02  4.8897725e-02 
  5.1305212e-02  9.0032548e-02  4.2461876e-02  2.9057190e-01  3.0633220e-01  2.4802768e+00  4.6145883e-01  6.0625362e-01  3.1221872e-02  9.0032548e-02  5.1305212e-02 
  5.3625330e-02  9.2265368e-02  4.5188770e-02  2.8949663e-01  3.0594125e-01  2.4506807e+00  4.6188658e-01  6.0629094e-01  3.4130249e-02  9.2265368e-02  5.3625342e-02 
  5.5857200e-02  9.4414853e-02  4.7819801e-02  2.8834513e-01  3.0543882e-01  2.4203184e+00  4.6217531e-01  6.0621470e-01  3.6940984e-02  9.4414853e-02  5.5857200e-02 
  5.8000073e-02  9.6480019e-02  5.0354306e-02  2.8711778e-01  3.0482537e-01  2.3892395e+00  4.6232435e-01  6.0602397e-01  3.9653219e-02  9.6480012e-02  5.8000065e-02 
  6.0053363e-02  9.8460130e-02  5.2791674e-02  2.8581515e-01  3.0410185e-01  2.3574951e+00  4.6233377e-01  6.0571760e-01  4.2266205e-02  9.8460123e-02  6.0053371e-02 
  6.2016800e-02  1.0035462e-01  5.5131599e-02  2.8443801e-01  3.0326924e-01  2.3251371e+00  4.6220356e-01  6.0529500e-01  4.4779472e-02  1.0035460e-01  6.2016796e-02 
  6.3890144e-02  1.0216301e-01  5.7373904e-02  2.8298685e-01  3.0232871e-01  2.2922180e+00  4.6193424e-01  6.0475540e-01  4.7192689e-02  1.0216300e-01  6.3890152e-02 
  6.5673456e-02  1.0388516e-01  5.9518620e-02  2.8146306e-01  3.0128181e-01  2.2587912e+00  4.6152630e-01  6.0409874e-01  4.9505748e-02  1.0388516e-01  6.5673456e-02 
  6.7366824e-02  1.0552092e-01  6.1565958e-02  2.7986735e-01  3.0013001e-01  2.2249093e+00  4.6098036e-01  6.0332459e-01  5.1718730e-02  1.0552090e-01  6.7366824e-02 
  6.8970703e-02  1.0707039e-01  6.3516341e-02  2.7820125e-01  2.9887533e-01  2.1906257e+00  4.6029779e-01  6.0243326e-01  5.3831976e-02  1.0707039e-01  6.8970703e-02 
  7.0485555e-02  1.0853387e-01  6.5370262e-02  2.7646580e-01  2.9751956e-01  2.1559927e+00  4.5947984e-01  6.0142457e-01  5.5845890e-02  1.0853385e-01  7.0485555e-02 
  7.1912020e-02  1.0991170e-01  6.7128465e-02  2.7466267e-01  2.9606488e-01  2.1210628e+00  4.5852783e-01  6.0029918e-01  5.7761010e-02  1.0991170e-01  7.1912020e-02 
  7.3250927e-02  1.1120447e-01  6.8791822e-02  2.7279323e-01  2.9451349e-01  2.0858867e+00  4.5744354e-01  5.9905726e-01  5.9578229e-02  1.1120445e-01  7.3250920e-02 
  7.4503176e-02  1.1241282e-01  7.0361279e-02  2.7085930e-01  2.9286787e-01  2.0505152e+00  4.5622873e-01  5.9769994e-01  6.1298393e-02  1.1241283e-01  7.4503176e-02 
  7.5669892e-02  1.1353757e-01  7.1838021e-02  2.6886261e-01  2.9113051e-01  2.0149972e+00  4.5488542e-01  5.9622771e-01  6.2922582e-02  1.1353756e-01  7.5669892e-02 
  7.6752201e-02  1.1457963e-01  7.3223323e-02  2.6680481e-01  2.8930405e-01  1.9793807e+00  4.5341587e-01  5.9464157e-01  6.4452067e-02  1.1457963e-01  7.6752201e-02 
  7.7751495e-02  1.1554005e-01  7.4518472e-02  2.6468804e-01  2.8739116e-01  1.9437120e+00  4.5182228e-01  5.9294260e-01  6.5888099e-02  1.1554006e-01  7.7751495e-02 
  7.8669101e-02  1.1642002e-01  7.5725064e-02  2.6251414e-01  2.8539467e-01  1.9080359e+00  4.5010731e-01  5.9113222e-01  6.7232162e-02  1.1642003e-01  7.8669101e-02 
  7.9506569e-02  1.1722072e-01  7.6844610e-02  2.6028523e-01  2.8331760e-01  1.8723953e+00  4.4827336e-01  5.8921176e-01  6.8485819e-02  1.1722074e-01  7.9506569e-02 
  8.0265425e-02  1.1794347e-01  7.7878788e-02  2.5800332e-01  2.8116277e-01  1.8368318e+00  4.4632322e-01  5.8718246e-01  6.9650687e-02  1.1794347e-01  8.0265425e-02 
  8.0947429e-02  1.1858975e-01  7.8829370e-02  2.5567070e-01  2.7893335e-01  1.8013848e+00  4.4425970e-01  5.8504635e-01  7.0728540e-02  1.1858975e-01  8.0947429e-02 
 -7.4505806e-09  3.5483047e-02 -6.9216969e-03  2.4641864e-01  2.8382117e-01  2.2330244e+00  4.3952829e-01  5.6159842e-01 -1.9141523e-02  3.5483040e-02 -8.4439913e-09 
  2.7242689e-03  3.8204852e-02 -3.8730989e-03  2.4618526e-01  2.8367949e-01  2.2215643e+00  4.4053081e-01  5.6289369e-01 -1.5825383e-02  3.8204849e-02  2.7242631e-03 
  5.4030255e-03  4.0886410e-02 -8.7472948e-04  2.4589916e-01  2.8345811e-01  2.2089398e+00  4.4143343e-01  5.6411415e-01 -1.2562899e-02  4.0886421e-02  5.4030265e-03 
  8.0333315e-03  4.3524686e-02  2.0703962e-03  2.4555843e-01  2.8315571e-01  2.1951585e+00  4.4223335e-01  5.6525552e-01 -9.3573593e-03  4.3524686e-02  8.0333333e-03 
  1.0612314e-02  4.6116598e-02  4.9593975e-03  2.4516097e-01  2.8277099e-01  2.1802337e+00  4.4292775e-01  5.6631404e-01 -6.2119295e-03  4.6116605e-02  1.0612320e-02 
  1.3137314e-02  4.8659347e-02  7.7894302e-03  2.4470526e-01  2.8230324e-01  2.1641827e+00  4.4351426e-01  5.6728584e-01 -3.1296185e-03  4.8659366e-02  1.3137320e-02 
  1.5605769e-02  5.1150154e-02  1.0557981e-02  2.4418971e-01  2.8175133e-01  2.1470275e+00  4.4399068e-01  5.6816739e-01 -1.1325230e-04  5.1150151e-02  1.5605772e-02 
  1.8015219e-02  5.3586449e-02  1.3262519e-02  2.4361286e-01  2.8111467e-01  2.1287940e+00  4.4435480e-01  5.6895512e-01  2.8344875e-03  5.3586446e-02  1.8015217e-02 
  2.0363497e-02  5.5965733e-02  1.5900819e-02  2.4297348e-01  2.8039283e-01  2.1095119e+00  4.4460493e-01  5.6964582e-01  5.7111583e-03  5.5965733e-02  2.0363498e-02 
  2.2648510e-02  5.8285777e-02  1.8470803e-02  2.4227047e-01  2.7958566e-01  2.0892153e+00  4.4473940e-01  5.7023650e-01  8.5144648e-03  5.8285777e-02  2.2648502e-02 
  2.4868345e-02  6.0544394e-02  2.0970551e-02  2.4150299e-01  2.7869269e-01  2.0679412e+00  4.4475669e-01  5.7072425e-01  1.1242326e-02  6.0544394e-02  2.4868343e-02 
  2.7021328e-02  6.2739648e-02  2.3398343e-02  2.4067020e-01  2.7771440e-01  2.0457294e+00  4.4465593e-01  5.7110649e-01  1.3892861e-02  6.2739655e-02  2.7021324e-02 
  2.9105853e-02  6.4869717e-02  2.5752647e-02  2.3977169e-01  2.7665088e-01  2.0226235e+00  4.4443589e-01  5.7138062e-01  1.6464366e-02  6.4869724e-02  2.9105853e-02 
  3.1120619e-02  6.6933013e-02  2.8032092e-02  2.3880696e-01  2.7550235e-01  1.9986687e+00  4.4409603e-01  5.7154459e-01  1.8955385e-02  6.6933013e-02  3.1120615e-02 
  3.3064414e-02  6.8928085e-02  3.0235559e-02  2.3777571e-01  2.7426961e-01  1.9739128e+00  4.4363567e-01  5.7159638e-01  2.1364650e-02  6.8928085e-02  3.3064410e-02 
  3.4936268e-02  7.0853598e-02  3.2362040e-02  2.3667809e-01  2.7295354e-01  1.9484055e+00  4.4305483e-01  5.7153428e-01  2.3691086e-02  7.0853598e-02  3.4936264e-02 
  3.6735374e-02  7.2708555e-02  3.4410760e-02  2.3551425e-01  2.7155504e-01  1.9221976e+00  4.4235328e-01  5.7135683e-01  2.5933819e-02  7.2708555e-02  3.6735371e-02 
  3.8461074e-02  7.4491963e-02  3.6381118e-02  2.3428434e-01  2.7007514e-01  1.8953416e+00  4.4153127e-01  5.7106268e-01  2.8092174e-02  7.4491978e-02  3.8461078e-02 
  4.0112916e-02  7.6203071e-02  3.8272724e-02  2.3298883e-01  2.6851505e-01  1.8678907e+00  4.4058916e-01  5.7065052e-01  3.0165670e-02  7.6203085e-02  4.0112916e-02 
  4.1690629e-02  7.7841297e-02  4.0085316e-02  2.3162848e-01  2.6687634e-01  1.8398986e+00  4.3952763e-01  5.7012004e-01  3.2154087e-02  7.7841289e-02  4.1690629e-02 
  4.3194067e-02  7.9406247e-02  4.1818779e-02  2.3020403e-01  2.6516050e-01  1.8114192e+00  4.3834743e-01  5.6947029e-01  3.4057241e-02  7.9406247e-02  4.3194070e-02 
  4.4623319e-02  8.0897614e-02  4.3473307e-02  2.2871645e-01  2.6336932e-01  1.7825066e+00  4.3704960e-01  5.6870097e-01  3.5875294e-02  8.0897614e-02  4.4623327e-02 
  4.5978561e-02  8.2315341e-02  4.5049015e-02  2.2716674e-01  2.6150459e-01  1.7532145e+00  4.3563527e-01  5.6781191e-01  3.7608434e-02  8.2315333e-02  4.5978561e-02 
  4.7260124e-02  8.3659448e-02  4.6546437e-02  2.2555624e-01  2.5956827e-01  1.7235960e+00  4.3410593e-01  5.6680310e-01  3.9257154e-02  8.3659463e-02  4.7260124e-02 
  4.8468541e-02  8.4930114e-02  4.7966052e-02  2.2388625e-01  2.5756246e-01  1.6937034e+00  4.3246308e-01  5.6567484e-01  4.0821981e-02  8.4930137e-02  4.8468541e-02 
  4.9604408e-02  8.6127706e-02  4.9308572e-02  2.2215803e-01  2.5548914e-01  1.6635882e+00  4.3070841e-01  5.6442744e-01  4.2303689e-02  8.6127684e-02  4.9604408e-02 
  5.0668482e-02  8.7252647e-02  5.0574813e-02  2.2037347e-01  2.5335082e-01  1.6333004e+00  4.2884395e-01  5.6306183e-01  4.3703150e-02  8.7252632e-02  5.0668489e-02 
  5.1661659e-02  8.8305518e-02  5.1765684e-02  2.1853407e-01  2.5114974e-01  1.6028889e+00  4.2687148e-01  5.6157839e-01  4.5021307e-02  8.8305518e-02  5.1661655e-02 
  5.2584954e-02  8.9287043e-02  5.2882258e-02  2.1664158e-01  2.4888827e-01  1.5724009e+00  4.2479336e-01  5.5997843e-01  4.6259392e-02  8.9287035e-02  5.2584942e-02 
  5.3439397e-02  9.0197951e-02  5.3925704e-02  2.1469794e-01  2.4656902e-01  1.5418819e+00  4.2261171e-01  5.5826283e-01  4.7418598e-02  9.0197966e-02  5.3439401e-02 
  5.4226246e-02  9.1039285e-02  5.4897286e-02  2.1270505e-01  2.4419448e-01  1.5113757e+00  4.2032915e-01  5.5643326e-01  4.8500292e-02  9.1039293e-02  5.4226246e-02 
  5.4946773e-02  9.1811962e-02  5.5798303e-02  2.1066493e-01  2.4176720e-01  1.4809241e+00  4.1794792e-01  5.5449069e-01  4.9505904e-02  9.1811977e-02  5.4946769e-02 
  5.5602301e-02  9.2517093e-02  5.6630194e-02  2.0857960e-01  2.3928998e-01  1.4505669e+00  4.1547090e-01  5.5243695e-01  5.0437015e-02  9.2517070e-02  5.5602308e-02 
  5.6194313e-02  9.3155824e-02  5.7394434e-02  2.0645110e-01  2.3676522e-01  1.4203417e+00  4.1290054e-01  5.5027378e-01  5.1295210e-02  9.3155846e-02  5.6194313e-02 
  5.6724295e-02  9.3729451e-02  5.8092639e-02  2.0428184e-01  2.3419580e-01  1.3902845e+00  4.1023973e-01  5.4800302e-01  5.2082218e-02  9.3729451e-02  5.6724299e-02 
  5.7193808e-02  9.4239235e-02  5.8726363e-02  2.0207380e-01  2.3158441e-01  1.3604287e+00  4.0749136e-01  5.4562646e-01  5.2799750e-02  9.4239250e-02  5.7193801e-02 
  5.7604436e-02  9.4686575e-02  5.9297305e-02  1.9982921e-01  2.2893375e-01  1.3308055e+00  4.0465820e-01  5.4314619e-01  5.3449690e-02  9.4686575e-02  5.7604436e-02 
  5.7957876e-02  9.5072888e-02  5.9807125e-02  1.9755046e-01  2.2624652e-01  1.3014444e+00  4.0174338e-01  5.4056454e-01  5.4033823e-02  9.5072888e-02  5.7957888e-02 
 -5.9604646e-09  3.3076819e-02 -4.2955976e-04  2.0784737e-01  2.5077286e-01  1.7672184e+00  4.3001047e-01  5.5136305e-01 -6.6613266e-03  3.3076815e-02 -9.9341078e-09 
  2.0845800e-03  3.5329454e-02  1.8013944e-03  2.0719200e-01  2.4962558e-01  1.7547076e+00  4.2980701e-01  5.5211288e-01 -4.2240769e-03  3.5329457e-02  2.0845742e-03 
  4.1245082e-03  3.7539918e-02  3.9858730e-03  2.0648059e-01  2.4841879e-01  1.7410564e+00  4.2950842e-01  5.5276501e-01 -1.8417428e-03  3.7539918e-02  4.1245045e-03 
  6.1175227e-03  3.9705608e-02  6.1216475e-03  2.0571217e-01  2.4715182e-01  1.7262974e+00  4.2911255e-01  5.5331624e-01  4.8331817e-04  3.9705619e-02  6.1175227e-03 
  8.0615291e-03  4.1824110e-02  8.2066106e-03  2.0488602e-01  2.4582420e-01  1.7104672e+00  4.2861751e-01  5.5376351e-01  2.7489534e-03  4.1824114e-02  8.0615347e-03 
  9.9546369e-03  4.3893211e-02  1.0238947e-02  2.0400169e-01  2.4443558e-01  1.6936060e+00  4.2802173e-01  5.5410421e-01  4.9532582e-03  4.3893211e-02  9.9546332e-03 
  1.1794994e-02  4.5910720e-02  1.2216861e-02  2.0305881e-01  2.4298595e-01  1.6757574e+00  4.2732367e-01  5.5433565e-01  7.0943921e-03  4.5910724e-02  1.1794985e-02 
  1.3581024e-02  4.7874745e-02  1.4138808e-02  2.0205694e-01  2.4147509e-01  1.6569675e+00  4.2652223e-01  5.5445570e-01  9.1708135e-03  4.7874752e-02  1.3581028e-02 
  1.5311277e-02  4.9783371e-02  1.6003260e-02  2.0099616e-01  2.3990341e-01  1.6372857e+00  4.2561626e-01  5.5446208e-01  1.1181036e-02  4.9783371e-02  1.5311283e-02 
  1.6984442e-02  5.1635060e-02  1.7809110e-02  1.9987650e-01  2.3827115e-01  1.6167632e+00  4.2460510e-01  5.5435294e-01  1.3123899e-02  5.1635049e-02  1.6984439e-02 
  1.8599443e-02  5.3428266e-02  1.9555204e-02  1.9869824e-01  2.3657872e-01  1.5954531e+00  4.2348826e-01  5.5412674e-01  1.4998373e-02  5.3428255e-02  1.8599443e-02 
  2.0155303e-02  5.5161696e-02  2.1240657e-02  1.9746184e-01  2.3482700e-01  1.5734100e+00  4.2226544e-01  5.5378217e-01  1.6803574e-02  5.5161703e-02  2.0155303e-02 
  2.1651262e-02  5.6834202e-02  2.2864729e-02  1.9616769e-01  2.3301652e-01  1.5506901e+00  4.2093632e-01  5.5331779e-01  1.8538909e-02  5.6834202e-02  2.1651264e-02 
  2.3086675e-02  5.8444809e-02  2.4426818e-02  1.9481659e-01  2.3114854e-01  1.5273495e+00  4.1950127e-01  5.5273283e-01  2.0203825e-02  5.8444824e-02  2.3086667e-02 
  2.4461130e-02  5.9992723e-02  2.5926551e-02  1.9340943e-01  2.2922386e-01  1.5034456e+00  4.1796061e-01  5.5202669e-01  2.1798126e-02  5.9992716e-02  2.4461122e-02 
  2.5774304e-02  6.1477207e-02  2.7363610e-02  1.9194716e-01  2.2724392e-01  1.4790356e+00  4.1631493e-01  5.5119866e-01  2.3321617e-02  6.1477207e-02  2.5774311e-02 
