  1.4249016e+00  1.7222384e+00  4.8316079e-01  2.4586513e+00  2.4754360e+00  5.7605167e+01  2.5266275e+00  2.5458283e+00  5.2583289e-01  1.7222384e+00  1.4249016e+00 
  1.5224358e+00  1.8178818e+00  5.8697277e-01  2.5510428e+00  2.5679412e+00  5.9575417e+01  2.6193376e+00  2.6387935e+00  6.2975138e-01  1.8178818e+00  1.5224358e+00 
  1.6223961e+00  1.9159465e+00  6.9321799e-01  2.6458442e+00  2.6628578e+00  6.1543816e+01  2.7144616e+00  2.7341769e+00  7.3609871e-01  1.9159465e+00  1.6223961e+00 
  1.7247146e+00  2.0163651e+00  8.0182743e-01  2.7429910e+00  2.7601204e+00  6.3508057e+01  2.8119326e+00  2.8319125e+00  8.4480649e-01  2.0163653e+00  1.7247149e+00 
  1.8293197e+00  2.1190665e+00  9.1272819e-01  2.8424089e+00  2.8596556e+00  6.5465866e+01  2.9116778e+00  2.9319282e+00  9.5580131e-01  2.1190665e+00  1.8293197e+00 
  1.9361337e+00  2.2239730e+00  1.0258423e+00  2.9440234e+00  2.9613879e+00  6.7414978e+01  3.0136237e+00  3.0341489e+00  1.0690056e+00  2.2239735e+00  1.9361337e+00 
  2.0450757e+00  2.3310051e+00  1.1410879e+00  3.0477545e+00  3.0652375e+00  6.9353180e+01  3.1176889e+00  3.1384943e+00  1.1843374e+00  2.3310056e+00  2.0450757e+00 
  2.1560614e+00  2.4400780e+00  1.2583795e+00  3.1535170e+00  3.1711187e+00  7.1278275e+01  3.2237890e+00  3.2448795e+00  1.3017106e+00  2.4400780e+00  2.1560614e+00 
  2.2690010e+00  2.5511022e+00  1.3776273e+00  3.2612233e+00  3.2789450e+00  7.3188103e+01  3.3318360e+00  3.3532166e+00  1.4210368e+00  2.5511022e+00  2.2690010e+00 
  2.3838029e+00  2.6639869e+00  1.4987385e+00  3.3707800e+00  3.3886230e+00  7.5080582e+01  3.4417374e+00  3.4634125e+00  1.5422217e+00  2.6639864e+00  2.3838022e+00 
  2.5003698e+00  2.7786357e+00  1.6216168e+00  3.4820936e+00  3.5000577e+00  7.6953644e+01  3.5533984e+00  3.5753746e+00  1.6651701e+00  2.7786357e+00  2.5003698e+00 
  2.6186042e+00  2.8949504e+00  1.7461631e+00  3.5950654e+00  3.6131520e+00  7.8805298e+01  3.6667211e+00  3.6890030e+00  1.7897815e+00  2.8949504e+00  2.6186042e+00 
  2.7384048e+00  3.0128300e+00  1.8722748e+00  3.7095942e+00  3.7278030e+00  8.0633606e+01  3.7816045e+00  3.8041966e+00  1.9159544e+00  3.0128300e+00  2.7384048e+00 
  2.8596661e+00  3.1321712e+00  1.9998485e+00  3.8255777e+00  3.8439093e+00  8.2436691e+01  3.8979456e+00  3.9208536e+00  2.0435841e+00  3.1321712e+00  2.8596666e+00 
  2.9822831e+00  3.2528665e+00  2.1287758e+00  3.9429090e+00  3.9613640e+00  8.4212746e+01  4.0156369e+00  4.0388660e+00  2.1725628e+00  3.2528665e+00  2.9822831e+00 
  3.1061478e+00  3.3748102e+00  2.2589502e+00  4.0614820e+00  4.0800600e+00  8.5960030e+01  4.1345716e+00  4.1581278e+00  2.3027837e+00  3.3748102e+00  3.1061478e+00 
  3.2311499e+00  3.4978912e+00  2.3902597e+00  4.1811872e+00  4.1998878e+00  8.7676872e+01  4.2546420e+00  4.2785292e+00  2.4341350e+00  3.4978912e+00  3.2311499e+00 
  1.1920929e-08  3.1451386e-01 -9.9578357e-01  1.0809057e+00  1.0963737e+00  1.8696516e+01  1.1461023e+00  1.1621600e+00 -9.5300770e-01  3.1451386e-01  1.1920929e-08 
  3.7871193e-02  3.5072023e-01 -9.5236057e-01  1.1142591e+00  1.1298332e+00  2.0032606e+01  1.1797333e+00  1.1959682e+00 -9.0944141e-01  3.5072023e-01  3.7871186e-02 
  7.7958621e-02  3.8912907e-01 -9.0668577e-01  1.1497904e+00  1.1654719e+00  2.1397505e+01  1.2155457e+00  1.2319628e+00 -8.6362445e-01  3.8912907e-01  7.7958621e-02 
  1.2029092e-01  4.2976978e-01 -8.5873246e-01  1.1875299e+00  1.2033194e+00  2.2789982e+01  1.2535709e+00  1.2701747e+00 -8.1552953e-01  4.2976978e-01  1.2029091e-01 
  1.6489272e-01  4.7266713e-01 -8.0847836e-01  1.2275025e+00  1.2434013e+00  2.4208729e+01  1.2938340e+00  1.3106301e+00 -7.6513332e-01  4.7266713e-01  1.6489272e-01 
  2.1178417e-01  5.1784199e-01 -7.5590503e-01  1.2697285e+00  1.2857386e+00  2.5652353e+01  1.3363574e+00  1.3533505e+00 -7.1241772e-01  5.1784205e-01  2.1178417e-01 
  2.6098090e-01  5.6531054e-01 -7.0099932e-01  1.3142260e+00  1.3303483e+00  2.7119396e+01  1.3811580e+00  1.3983533e+00 -6.5736884e-01  5.6531042e-01  2.6098090e-01 
  3.1249410e-01  6.1508393e-01 -6.4375085e-01  1.3610071e+00  1.3772424e+00  2.8608330e+01  1.4282477e+00  1.4456503e+00 -5.9997642e-01  6.1508393e-01  3.1249401e-01 
  3.6632970e-01  6.6716921e-01 -5.8415586e-01  1.4100779e+00  1.4264280e+00  3.0117561e+01  1.4776351e+00  1.4952496e+00 -5.4023671e-01  6.6716921e-01  3.6632970e-01 
  4.2248961e-01  7.2156829e-01 -5.2221370e-01  1.4614424e+00  1.4779084e+00  3.1645437e+01  1.5293220e+00  1.5471537e+00 -4.7814909e-01  7.2156829e-01  4.2248961e-01 
  4.8097032e-01  7.7827835e-01 -4.5792869e-01  1.5150973e+00  1.5316806e+00  3.3190254e+01  1.5833064e+00  1.6013606e+00 -4.1371819e-01  7.7827835e-01  4.8097032e-01 
  5.4176360e-01  8.3729160e-01 -3.9131054e-01  1.5710355e+00  1.5877376e+00  3.4750263e+01  1.6395811e+00  1.6578618e+00 -3.4695393e-01  8.3729148e-01  5.4176354e-01 
  6.0485637e-01  8.9859527e-01 -3.2237282e-01  1.6292461e+00  1.6460677e+00  3.6323662e+01  1.6981337e+00  1.7166469e+00 -2.7787036e-01  8.9859527e-01  6.0485637e-01 
  6.7023075e-01  9.6217221e-01 -2.5113472e-01  1.6897109e+00  1.7066542e+00  3.7908627e+01  1.7589474e+00  1.7776973e+00 -2.0648700e-01  9.6217209e-01  6.7023063e-01 
  7.3786354e-01  1.0279995e+00 -1.7761950e-01  1.7524089e+00  1.7694747e+00  3.9503288e+01  1.8219988e+00  1.8409909e+00 -1.3282762e-01  1.0279995e+00  7.3786354e-01 
  8.0772728e-01  1.0960503e+00 -1.0185542e-01  1.8173128e+00  1.8345025e+00  4.1105762e+01  1.8872622e+00  1.9065015e+00 -5.6921098e-02  1.0960503e+00  8.0772728e-01 
  8.7978929e-01  1.1662920e+00 -2.3875656e-02  1.8843917e+00  1.9017063e+00  4.2714138e+01  1.9547049e+00  1.9741966e+00  2.1198850e-02  1.1662922e+00  8.7978929e-01 
  9.5401245e-01  1.2386887e+00  5.6282382e-02  1.9536091e+00  1.9710500e+00  4.4326492e+01  2.0242906e+00  2.0440392e+00  1.0149424e-01  1.2386887e+00  9.5401245e-01 
  1.0303551e+00  1.3131983e+00  1.3857631e-01  2.0249248e+00  2.0424922e+00  4.5940895e+01  2.0959775e+00  2.1159894e+00  1.8392207e-01  1.3131983e+00  1.0303551e+00 
  1.1087707e+00  1.3897754e+00  2.2295931e-01  2.0982926e+00  2.1159883e+00  4.7555416e+01  2.1697204e+00  2.1899998e+00  2.6843491e-01  1.3897754e+00  1.1087710e+00 
  1.1892090e+00  1.4683697e+00  3.0938059e-01  2.1736641e+00  2.1914890e+00  4.9168121e+01  2.2454689e+00  2.2660220e+00  3.5498130e-01  1.4683697e+00  1.1892090e+00 
  1.2716146e+00  1.5489265e+00  3.9778462e-01  2.2509851e+00  2.2689388e+00  5.0777096e+01  2.3231685e+00  2.3440008e+00  4.4350517e-01  1.5489267e+00  1.2716148e+00 
  1.3559289e+00  1.6313877e+00  4.8811227e-01  2.3301973e+00  2.3482809e+00  5.2380428e+01  2.4027619e+00  2.4238791e+00  5.3394675e-01  1.6313879e+00  1.3559291e+00 
  1.4420890e+00  1.7156907e+00  5.8029932e-01  2.4112403e+00  2.4294536e+00  5.3976231e+01  2.4841847e+00  2.5055926e+00  6.2624151e-01  1.7156910e+00  1.4420892e+00 
  1.5300291e+00  1.8017699e+00  6.7427963e-01  2.4940479e+00  2.5123906e+00  5.5562645e+01  2.5673738e+00  2.5890779e+00  7.2032231e-01  1.8017699e+00  1.5300291e+00 
  1.6196781e+00  1.8895550e+00  7.6998204e-01  2.5785515e+00  2.5970240e+00  5.7137829e+01  2.6522572e+00  2.6742654e+00  8.1611770e-01  1.8895550e+00  1.6196781e+00 
  1.7109631e+00  1.9789734e+00  8.6733234e-01  2.6646788e+00  2.6832812e+00  5.8699982e+01  2.7387643e+00  2.7610817e+00  9.1355300e-01  1.9789734e+00  1.7109631e+00 
  1.8038080e+00  2.0699489e+00  9.6625322e-01  2.7523549e+00  2.7710862e+00  6.0247345e+01  2.8268182e+00  2.8494506e+00  1.0125506e+00  2.0699489e+00  1.8038080e+00 
  1.8981330e+00  2.1624031e+00  1.0666641e+00  2.8415017e+00  2.8603613e+00  6.1778194e+01  2.9163401e+00  2.9392946e+00  1.1130292e+00  2.1624026e+00  1.8981328e+00 
  1.9938562e+00  2.2562537e+00  1.1684821e+00  2.9320376e+00  2.9510245e+00  6.3290855e+01  3.0072496e+00  3.0305336e+00  1.2149060e+00  2.2562532e+00  1.9938560e+00 
  2.0908930e+00  2.3514163e+00  1.2716219e+00  3.0238798e+00  3.0429931e+00  6.4783699e+01  3.0994630e+00  3.1230822e+00  1.3180948e+00  2.3514168e+00  2.0908930e+00 
  2.1891568e+00  2.4478059e+00  1.3759952e+00  3.1169438e+00  3.1361821e+00  6.6255150e+01  3.1928935e+00  3.2168558e+00  1.4225075e+00  2.4478059e+00  2.1891568e+00 
  2.2885597e+00  2.5453336e+00  1.4815123e+00  3.2111409e+00  3.2305038e+00  6.7703697e+01  3.2874548e+00  3.3117666e+00  1.5280539e+00  2.5453336e+00  2.2885597e+00 
  2.3890102e+00  2.6439090e+00  1.5880814e+00  3.3063827e+00  3.3258681e+00  6.9127869e+01  3.3830566e+00  3.4077251e+00  1.6346420e+00  2.6439085e+00  2.3890102e+00 
  2.4904168e+00  2.7434409e+00  1.6956090e+00  3.4025774e+00  3.4221840e+00  7.0526276e+01  3.4796078e+00  3.5046394e+00  1.7421783e+00  2.7434402e+00  2.4904168e+00 
  2.5926859e+00  2.8438351e+00  1.8040006e+00  3.4996340e+00  3.5193596e+00  7.1897568e+01  3.5770175e+00  3.6024203e+00  1.8505679e+00  2.8438351e+00  2.5926859e+00 
  2.6957235e+00  2.9449995e+00  1.9131603e+00  3.5974579e+00  3.6173010e+00  7.3240486e+01  3.6751902e+00  3.7009709e+00  1.9597151e+00  2.9449995e+00  2.6957235e+00 
  2.7994347e+00  3.0468380e+00  2.0229921e+00  3.6959562e+00  3.7159157e+00  7.4553818e+01  3.7740328e+00  3.8001986e+00  2.0695240e+00  3.0468380e+00  2.7994347e+00 
  2.7815501e-08  2.9409996e-01 -9.2534864e-01  1.0249051e+00  1.0414767e+00  1.7732574e+01  1.0951999e+00  1.1125131e+00 -8.7822074e-01  2.9409996e-01  2.7815501e-08 
  3.5245840e-02  3.2770646e-01 -8.8487017e-01  1.0556359e+00  1.0723270e+00  1.8898861e+01  1.1263152e+00  1.1438317e+00 -8.3752465e-01  3.2770646e-01  3.5245840e-02 
  7.2365716e-02  3.6317390e-01 -8.4248203e-01  1.0882031e+00  1.1050154e+00  2.0085224e+01  1.1592716e+00  1.1769969e+00 -7.9492038e-01  3.6317390e-01  7.2365716e-02 
  1.1137469e-01  4.0051788e-01 -7.9816920e-01  1.1226239e+00  1.1395590e+00  2.1290487e+01  1.1940838e+00  1.2120227e+00 -7.5039518e-01  4.0051788e-01  1.1137469e-01 
  1.5228415e-01  4.3975019e-01 -7.5192004e-01  1.1589109e+00  1.1759702e+00  2.2513422e+01  1.2307638e+00  1.2489212e+00 -7.0393842e-01  4.3975019e-01  1.5228415e-01 
  1.9510171e-01  4.8087889e-01 -7.0372701e-01  1.1970733e+00  1.2142584e+00  2.3752735e+01  1.2693188e+00  1.2876999e+00 -6.5554458e-01  4.8087889e-01  1.9510171e-01 
  2.3983072e-01  5.2390790e-01 -6.5358669e-01  1.2371162e+00  1.2544283e+00  2.5007092e+01  1.3097520e+00  1.3283628e+00 -6.0521150e-01  5.2390784e-01  2.3983072e-01 
  2.8647071e-01  5.6883723e-01 -6.0149986e-01  1.2790407e+00  1.2964805e+00  2.6275105e+01  1.3520643e+00  1.3709098e+00 -5.5294132e-01  5.6883723e-01  2.8647071e-01 
  3.3501714e-01  6.1566269e-01 -5.4747128e-01  1.3228434e+00  1.3404123e+00  2.7555346e+01  1.3962505e+00  1.4153364e+00 -4.9873963e-01  6.1566257e-01  3.3501714e-01 
  3.8546130e-01  6.6437620e-01 -4.9151045e-01  1.3685172e+00  1.3862158e+00  2.8846348e+01  1.4423031e+00  1.4616350e+00 -4.4261685e-01  6.6437620e-01  3.8546130e-01 
  4.3779036e-01  7.1496528e-01 -4.3363065e-01  1.4160504e+00  1.4338794e+00  3.0146610e+01  1.4902095e+00  1.5097936e+00 -3.8458744e-01  7.1496528e-01  4.3779030e-01 
  4.9198741e-01  7.6741379e-01 -3.7384969e-01  1.4654288e+00  1.4833881e+00  3.1454605e+01  1.5399538e+00  1.5597962e+00 -3.2466966e-01  7.6741391e-01  4.9198741e-01 
  5.4803151e-01  8.2170099e-01 -3.1218916e-01  1.5166312e+00  1.5347210e+00  3.2768780e+01  1.5915154e+00  1.6116230e+00 -2.6288599e-01  8.2170087e-01  5.4803145e-01 
  6.0589761e-01  8.7780231e-01 -2.4867590e-01  1.5696352e+00  1.5878559e+00  3.4087563e+01  1.6448706e+00  1.6652495e+00 -1.9926353e-01  8.7780231e-01  6.0589761e-01 
  6.6555661e-01  9.3568933e-01 -1.8334013e-01  1.6244127e+00  1.6427636e+00  3.5409367e+01  1.6999915e+00  1.7206491e+00 -1.3383293e-01  9.3568933e-01  6.6555661e-01 
  7.2697556e-01  9.9532956e-01 -1.1621639e-01  1.6809328e+00  1.6994134e+00  3.6732594e+01  1.7568457e+00  1.7777886e+00 -6.6629015e-02  9.9532956e-01  7.2697556e-01 
  7.9011780e-01  1.0566865e+00 -4.7343053e-02  1.7391595e+00  1.7577693e+00  3.8055641e+01  1.8153988e+00  1.8366342e+00  2.3095987e-03  1.0566865e+00  7.9011780e-01 
  8.5494244e-01  1.1197203e+00  2.3237141e-02  1.7990544e+00  1.8177927e+00  3.9376915e+01  1.8756105e+00  1.8971457e+00  7.2940119e-02  1.1197201e+00  8.5494244e-01 
  9.2140573e-01  1.1843870e+00  9.5478281e-02  1.8605745e+00  1.8794399e+00  4.0694817e+01  1.9374393e+00  1.9592818e+00  1.4521657e-01  1.1843870e+00  9.2140573e-01 
  9.8945975e-01  1.2506396e+00  1.6933057e-01  1.9236732e+00  1.9426650e+00  4.2007755e+01  2.0008378e+00  2.0229948e+00  2.1908925e-01  1.2506396e+00  9.8945975e-01 
  1.0590533e+00  1.3184273e+00  2.4474058e-01  1.9883018e+00  2.0074184e+00  4.3314163e+01  2.0657575e+00  2.0882368e+00  2.9450482e-01  1.3184273e+00  1.0590534e+00 
  1.1301326e+00  1.3876964e+00  3.2165262e-01  2.0544066e+00  2.0736470e+00  4.4612484e+01  2.1321452e+00  2.1549544e+00  3.7140781e-01  1.3876964e+00  1.1301326e+00 
  1.2026397e+00  1.4583896e+00  4.0000594e-01  2.1219318e+00  2.1412940e+00  4.5901188e+01  2.1999459e+00  2.2230921e+00  4.4973770e-01  1.4583894e+00  1.2026393e+00 
  1.2765144e+00  1.5304477e+00  4.7973946e-01  2.1908183e+00  2.2103016e+00  4.7178768e+01  2.2691000e+00  2.2925913e+00  5.2943349e-01  1.5304477e+00  1.2765144e+00 
  1.3516941e+00  1.6038078e+00  5.6078702e-01  2.2610042e+00  2.2806070e+00  4.8443752e+01  2.3395462e+00  2.3633902e+00  6.1042982e-01  1.6038078e+00  1.3516941e+00 
  1.4281131e+00  1.6784047e+00  6.4308184e-01  2.3324254e+00  2.3521469e+00  4.9694695e+01  2.4112208e+00  2.4354253e+00  6.9265956e-01  1.6784050e+00  1.4281133e+00 
  1.5057034e+00  1.7541715e+00  7.2655314e-01  2.4050148e+00  2.4248528e+00  5.0930195e+01  2.4840589e+00  2.5086300e+00  7.7605319e-01  1.7541715e+00  1.5057034e+00 
  1.5843953e+00  1.8310379e+00  8.1113040e-01  2.4787035e+00  2.4986575e+00  5.2148888e+01  2.5579908e+00  2.5829363e+00  8.6053950e-01  1.8310379e+00  1.5843953e+00 
  1.6641161e+00  1.9089321e+00  8.9673811e-01  2.5534213e+00  2.5734892e+00  5.3349453e+01  2.6329455e+00  2.6582725e+00  9.4604450e-01  1.9089321e+00  1.6641161e+00 
  1.7447928e+00  1.9877818e+00  9.8330235e-01  2.6290925e+00  2.6492736e+00  5.4530624e+01  2.7088511e+00  2.7345672e+00  1.0324938e+00  1.9877818e+00  1.7447928e+00 
  1.8263494e+00  2.0675108e+00  1.0707451e+00  2.7056448e+00  2.7259383e+00  5.5691166e+01  2.7856333e+00  2.8117447e+00  1.1198102e+00  2.0675108e+00  1.8263494e+00 
  1.9087090e+00  2.1480432e+00  1.1589886e+00  2.7830017e+00  2.8034067e+00  5.6829914e+01  2.8632176e+00  2.8897302e+00  1.2079171e+00  2.1480432e+00  1.9087090e+00 
  1.9917946e+00  2.2293015e+00  1.2479539e+00  2.8610849e+00  2.8816004e+00  5.7945744e+01  2.9415269e+00  2.9684479e+00  1.2967350e+00  2.2293015e+00  1.9917948e+00 
  2.0755260e+00  2.3112071e+00  1.3375608e+00  2.9398162e+00  2.9604421e+00  5.9037590e+01  3.0204818e+00  3.0478175e+00  1.3861840e+00  2.3112071e+00  2.0755260e+00 
  2.1598244e+00  2.3936801e+00  1.4277288e+00  3.0191164e+00  3.0398512e+00  6.0104443e+01  3.1000049e+00  3.1277616e+00  1.4761846e+00  2.3936801e+00  2.1598244e+00 
  2.2446089e+00  2.4766412e+00  1.5183761e+00  3.0989058e+00  3.1197493e+00  6.1145348e+01  3.1800179e+00  3.2082009e+00  1.5666558e+00  2.4766417e+00  2.2446094e+00 
  2.3297999e+00  2.5600104e+00  1.6094224e+00  3.1791046e+00  3.2000558e+00  6.2159412e+01  3.2604392e+00  3.2890544e+00  1.6575168e+00  2.5600100e+00  2.3297999e+00 
  2.4153152e+00  2.6437063e+00  1.7007854e+00  3.2596312e+00  3.2806907e+00  6.3145805e+01  3.3411903e+00  3.3702426e+00  1.7486863e+00  2.6437063e+00  2.4153152e+00 
 -2.4835268e-08  2.7394930e-01 -8.5898358e-01  9.6810436e-01  9.8599964e-01  1.6809259e+01  1.0452592e+00  1.0640749e+00 -8.0606568e-01  2.7394935e-01 -2.2848447e-08 
  3.2635938e-02  3.0496940e-01 -8.2126880e-01  9.9634302e-01  1.0143660e+00  1.7813255e+01  1.0737324e+00  1.0927835e+00 -7.6831013e-01  3.0496940e-01  3.2635938e-02 
  6.6832997e-02  3.3753821e-01 -7.8194320e-01  1.0261166e+00  1.0442673e+00  1.8830351e+01  1.1037228e+00  1.1230165e+00 -7.2896647e-01  3.3753815e-01  6.6832997e-02 
  1.0259593e-01  3.7166098e-01 -7.4100471e-01  1.0574300e+00  1.0757089e+00  1.9859478e+01  1.1352381e+00  1.1547811e+00 -6.8803102e-01  3.7166098e-01  1.0259593e-01 
  1.3992637e-01  4.0733987e-01 -6.9845498e-01  1.0902861e+00  1.1086925e+00  2.0899519e+01  1.1682822e+00  1.1880817e+00 -6.4550394e-01  4.0733987e-01  1.3992637e-01 
  1.7882252e-01  4.4457367e-01 -6.5429837e-01  1.1246849e+00  1.1432185e+00  2.1949326e+01  1.2028549e+00  1.2229184e+00 -6.0138851e-01  4.4457367e-01  1.7882252e-01 
  2.1927924e-01  4.8335755e-01 -6.0854310e-01  1.1606213e+00  1.1792814e+00  2.3007710e+01  1.2389544e+00  1.2592891e+00 -5.5569184e-01  4.8335755e-01  2.1927921e-01 
  2.6128775e-01  5.2368343e-01 -5.6120116e-01  1.1980877e+00  1.2168740e+00  2.4073456e+01  1.2765744e+00  1.2971877e+00 -5.0842464e-01  5.2368337e-01  2.6128775e-01 
  3.0483606e-01  5.6553978e-01 -5.1228786e-01  1.2370744e+00  1.2559861e+00  2.5145319e+01  1.3157045e+00  1.3366045e+00 -4.5960081e-01  5.6553978e-01  3.0483606e-01 
  3.4990871e-01  6.0891151e-01 -4.6182173e-01  1.2775662e+00  1.2966024e+00  2.6222034e+01  1.3563324e+00  1.3775265e+00 -4.0923798e-01  6.0891151e-01  3.4990877e-01 
  3.9648676e-01  6.5378028e-01 -4.0982488e-01  1.3195454e+00  1.3387058e+00  2.7302315e+01  1.3984417e+00  1.4199373e+00 -3.5735729e-01  6.5378028e-01  3.9648670e-01 
  4.4454771e-01  7.0012420e-01 -3.5632211e-01  1.3629910e+00  1.3822747e+00  2.8384863e+01  1.4420122e+00  1.4638168e+00 -3.0398235e-01  7.0012420e-01  4.4454771e-01 
  4.9406612e-01  7.4791819e-01 -3.0134243e-01  1.4078784e+00  1.4272848e+00  2.9468363e+01  1.4870203e+00  1.5091411e+00 -2.4914141e-01  7.4791819e-01  4.9406612e-01 
  5.4501307e-01  7.9713380e-01 -2.4491659e-01  1.4541795e+00  1.4737085e+00  3.0551500e+01  1.5334400e+00  1.5558845e+00 -1.9286437e-01  7.9713398e-01  5.4501313e-01 
  5.9735614e-01  8.4773928e-01 -1.8707961e-01  1.5018631e+00  1.5215142e+00  3.1632954e+01  1.5812401e+00  1.6040151e+00 -1.3518535e-01  8.4773940e-01  5.9735614e-01 
  6.5106028e-01  8.9970005e-01 -1.2786867e-01  1.5508951e+00  1.5706679e+00  3.2711403e+01  1.6303880e+00  1.6535004e+00 -7.6140739e-02  8.9970005e-01  6.5106040e-01 
  7.0608717e-01  9.5297807e-01 -6.7323752e-02  1.6012378e+00  1.6211324e+00  3.3785530e+01  1.6808474e+00  1.7043040e+00 -1.5769897e-02  9.5297819e-01  7.0608729e-01 
  7.6239550e-01  1.0075327e+00 -5.4880725e-03  1.6528498e+00  1.6728663e+00  3.4854034e+01  1.7325778e+00  1.7563851e+00  4.5884605e-02  1.0075327e+00  7.6239550e-01 
  8.1994140e-01  1.0633204e+00  5.7593688e-02  1.7056888e+00  1.7258277e+00  3.5915623e+01  1.7855376e+00  1.8097017e+00  1.0877868e-01  1.0633204e+00  8.1994152e-01 
  8.7867820e-01  1.1202950e+00  1.2187305e-01  1.7597084e+00  1.7799696e+00  3.6969021e+01  1.8396804e+00  1.8642080e+00  1.7286430e-01  1.1202950e+00  8.7867820e-01 
  9.3855643e-01  1.1784075e+00  1.8730026e-01  1.8148587e+00  1.8352433e+00  3.8012966e+01  1.8949591e+00  1.9198554e+00  2.3809229e-01  1.1784078e+00  9.3855643e-01 
  9.9952435e-01  1.2376075e+00  2.5382337e-01  1.8710901e+00  1.8915981e+00  3.9046234e+01  1.9513228e+00  1.9765936e+00  3.0441105e-01  1.2376072e+00  9.9952447e-01 
  1.0615284e+00  1.2978400e+00  3.2138729e-01  1.9283470e+00  1.9489800e+00  4.0067619e+01  2.0087180e+00  2.0343692e+00  3.7176582e-01  1.2978402e+00  1.0615284e+00 
  1.1245126e+00  1.3590510e+00  3.8993648e-01  1.9865754e+00  2.0073340e+00  4.1075943e+01  2.0670903e+00  2.0931270e+00  4.4010147e-01  1.3590510e+00  1.1245129e+00 
  1.1884186e+00  1.4211823e+00  4.5941225e-01  2.0457163e+00  2.0666010e+00  4.2070065e+01  2.1263819e+00  2.1528091e+00  5.0935960e-01  1.4211823e+00  1.1884186e+00 
  1.2531873e+00  1.4841744e+00  5.2975547e-01  2.1057112e+00  2.1267231e+00  4.3048878e+01  2.1865335e+00  2.2133567e+00  5.7948130e-01  1.4841746e+00  1.2531873e+00 
  1.3187573e+00  1.5479676e+00  6.0090470e-01  2.1664979e+00  2.1876376e+00  4.4011314e+01  2.2474852e+00  2.2747099e+00  6.5040523e-01  1.5479676e+00  1.3187573e+00 
  1.3850651e+00  1.6124978e+00  6.7279744e-01  2.2280152e+00  2.2492833e+00  4.4956345e+01  2.3091731e+00  2.3368042e+00  7.2206897e-01  1.6124978e+00  1.3850651e+00 
  1.4520477e+00  1.6777033e+00  7.4536997e-01  2.2901978e+00  2.3115957e+00  4.5882984e+01  2.3715353e+00  2.3995779e+00  7.9440916e-01  1.6777033e+00  1.4520477e+00 
  1.5196400e+00  1.7435182e+00  8.1855750e-01  2.3529823e+00  2.3745096e+00  4.6790291e+01  2.4345057e+00  2.4629653e+00  8.6736143e-01  1.7435182e+00  1.5196400e+00 
  1.5877757e+00  1.8098776e+00  8.9229417e-01  2.4163020e+00  2.4379594e+00  4.7677368e+01  2.4980197e+00  2.5269012e+00  9.4085896e-01  1.8098774e+00  1.5877757e+00 
  1.6563880e+00  1.8767147e+00  9.6651334e-01  2.4800904e+00  2.5018790e+00  4.8543373e+01  2.5620108e+00  2.5913188e+00  1.0148367e+00  1.8767147e+00  1.6563880e+00 
  1.7254102e+00  1.9439634e+00  1.0411483e+00  2.5442808e+00  2.5661998e+00  4.9387505e+01  2.6264105e+00  2.6561515e+00  1.0892264e+00  1.9439634e+00  1.7254102e+00 
  1.7947738e+00  2.0115554e+00  1.1161307e+00  2.6088054e+00  2.6308548e+00  5.0209007e+01  2.6911523e+00  2.7213318e+00  1.1639609e+00  2.0115552e+00  1.7947738e+00 
  1.8644123e+00  2.0794241e+00  1.1913934e+00  2.6735983e+00  2.6957774e+00  5.1007191e+01  2.7561686e+00  2.7867920e+00  1.2389721e+00  2.0794241e+00  1.8644121e+00 
  1.9342562e+00  2.1475012e+00  1.2668681e+00  2.7385900e+00  2.7608993e+00  5.1781406e+01  2.8213918e+00  2.8524649e+00  1.3141927e+00  2.1475008e+00  1.9342562e+00 
  2.0042391e+00  2.2157197e+00  1.3424869e+00  2.8037143e+00  2.8261521e+00  5.2531052e+01  2.8867555e+00  2.9182839e+00  1.3895541e+00  2.2157202e+00  2.0042388e+00 
  2.0742922e+00  2.2840116e+00  1.4181813e+00  2.8689039e+00  2.8914685e+00  5.3255589e+01  2.9521899e+00  2.9841805e+00  1.4649882e+00  2.2840121e+00  2.0742919e+00 
 -3.8743018e-08  2.5393960e-01 -7.9443300e-01  9.1362762e-01  9.3299621e-01  1.5883672e+01  9.9312174e-01  1.0137533e+00 -7.4036235e-01  2.5393960e-01 -4.0729841e-08 
  3.0015584e-02  2.8236315e-01 -7.5950974e-01  9.3945587e-01  9.5895100e-01  1.6734285e+01  1.0189661e+00  1.0398753e+00 -7.0563716e-01  2.8236315e-01  3.0015584e-02 
  6.1311372e-02  3.1205556e-01 -7.2328418e-01  9.6653175e-01  9.8615420e-01  1.7592720e+01  1.0460724e+00  1.0672654e+00 -6.6960317e-01  3.1205556e-01  6.1311372e-02 
  9.3884915e-02  3.4301502e-01 -6.8576026e-01  9.9485451e-01  1.0146048e+00  1.8458029e+01  1.0744398e+00  1.0959233e+00 -6.3226444e-01  3.4301502e-01  9.3884915e-02 
  1.2773100e-01  3.7523681e-01 -6.4694369e-01  1.0244203e+00  1.0442995e+00  1.9329231e+01  1.1040632e+00  1.1258439e+00 -5.9362805e-01  3.7523672e-01  1.2773100e-01 
  1.6284131e-01  4.0871289e-01 -6.0684371e-01  1.0552218e+00  1.0752314e+00  2.0205326e+01  1.1349362e+00  1.1570200e+00 -5.5370384e-01  4.0871295e-01  1.6284128e-01 
