  2.7758076e+01  2.8461985e+01  2.9417631e+01  2.9718147e+01  2.9719343e+01  1.3898744e+03  2.9734871e+01  2.9737020e+01  2.9426493e+01  2.8461985e+01  2.7758076e+01 
  3.0705042e+01  3.1406645e+01  3.2358795e+01  3.2659527e+01  3.2660759e+01  1.5051949e+03  3.2676342e+01  3.2678535e+01  3.2367680e+01  3.1406645e+01  3.0705042e+01 
  3.3884651e+01  3.4583958e+01  3.5532600e+01  3.5833542e+01  3.5834816e+01  1.6274559e+03  3.5850449e+01  3.5852688e+01  3.5541504e+01  3.4583958e+01  3.3884651e+01 
  3.7309460e+01  3.8006462e+01  3.8951588e+01  3.9252743e+01  3.9254047e+01  1.7568979e+03  3.9269756e+01  3.9272045e+01  3.8960522e+01  3.8006470e+01  3.7309467e+01 
  4.0992321e+01  4.1687019e+01  4.2628609e+01  4.2929989e+01  4.2931332e+01  1.8937605e+03  4.2947086e+01  4.2949421e+01  4.2637562e+01  4.1687019e+01  4.0992321e+01 
  4.4946323e+01  4.5638721e+01  4.6576778e+01  4.6878361e+01  4.6879753e+01  2.0382804e+03  4.6895565e+01  4.6897949e+01  4.6585754e+01  4.5638729e+01  4.4946331e+01 
  4.9184826e+01  4.9874928e+01  5.0809433e+01  5.1111244e+01  5.1112667e+01  2.1906919e+03  5.1128536e+01  5.1130970e+01  5.0818432e+01  4.9874928e+01  4.9184826e+01 
  5.3721439e+01  5.4409252e+01  5.5340214e+01  5.5642235e+01  5.5643700e+01  2.3512261e+03  5.5659626e+01  5.5662117e+01  5.5349232e+01  5.4409260e+01  5.3721447e+01 
  5.8570004e+01  5.9255516e+01  6.0182919e+01  6.0485157e+01  6.0486660e+01  2.5201099e+03  6.0502644e+01  6.0505177e+01  6.0191959e+01  5.9255516e+01  5.8570004e+01 
  6.3744507e+01  6.4427727e+01  6.5351555e+01  6.5654015e+01  6.5655556e+01  2.6975662e+03  6.5671593e+01  6.5674187e+01  6.5360619e+01  6.4427719e+01  6.3744507e+01 
  6.9259163e+01  6.9940094e+01  7.0860344e+01  7.1163017e+01  7.1164604e+01  2.8838127e+03  7.1180702e+01  7.1183350e+01  7.0869423e+01  6.9940094e+01  6.9259163e+01 
  7.5128319e+01  7.5806992e+01  7.6723656e+01  7.7026543e+01  7.7028183e+01  3.0790618e+03  7.7044327e+01  7.7047020e+01  7.6732742e+01  7.5806992e+01  7.5128319e+01 
  8.1366478e+01  8.2042862e+01  8.2955940e+01  8.3259064e+01  8.3260742e+01  3.2835198e+03  8.3276939e+01  8.3279686e+01  8.2965057e+01  8.2042862e+01  8.1366478e+01 
  4.7683717e-08  7.3245269e-01  1.7333118e+00  2.0310323e+00  2.0316858e+00  8.0583626e+01  2.0464778e+00  2.0479577e+00  1.7418913e+00  7.3245281e-01  4.7683717e-08 
  1.8527846e-01  9.1567248e-01  1.9135461e+00  2.2114522e+00  2.2121286e+00  9.4553894e+01  2.2269735e+00  2.2284830e+00  1.9221495e+00  9.1567248e-01  1.8527846e-01 
  4.0150753e-01  1.1298310e+00  2.1246924e+00  2.4227865e+00  2.4234862e+00  1.1013952e+02  2.4383845e+00  2.4399235e+00  2.1333206e+00  1.1298310e+00  4.0150753e-01 
  6.5218556e-01  1.3784268e+00  2.3702507e+00  2.6685336e+00  2.6692574e+00  1.2746718e+02  2.6842093e+00  2.6857796e+00  2.3789029e+00  1.3784264e+00  6.5218568e-01 
  9.4107169e-01  1.6652189e+00  2.6539812e+00  2.9524546e+00  2.9532027e+00  1.4666914e+02  2.9682083e+00  2.9698100e+00  2.6626570e+00  1.6652187e+00  9.4107169e-01 
  1.2721913e+00  1.9942342e+00  2.9799101e+00  3.2785752e+00  3.2793489e+00  1.6788326e+02  3.2944086e+00  3.2960429e+00  2.9886105e+00  1.9942344e+00  1.2721913e+00 
  1.6498481e+00  2.3697777e+00  3.3523436e+00  3.6512022e+00  3.6520016e+00  1.9125284e+02  3.6671154e+00  3.6687827e+00  3.3610675e+00  2.3697772e+00  1.6498481e+00 
  2.0786288e+00  2.7964351e+00  3.7758677e+00  4.0749202e+00  4.0757470e+00  2.1692656e+02  4.0909157e+00  4.0926170e+00  3.7846160e+00  2.7964351e+00  2.0786288e+00 
  2.5634115e+00  3.2790859e+00  4.2553635e+00  4.5546126e+00  4.5554662e+00  2.4505836e+02  4.5706892e+00  4.5724258e+00  4.2641358e+00  3.2790859e+00  2.5634115e+00 
  3.1093709e+00  3.8229051e+00  4.7960067e+00  5.0954533e+00  5.0963349e+00  2.7580725e+02  5.1116128e+00  5.1133847e+00  4.8048029e+00  3.8229051e+00  3.1093709e+00 
  3.7219851e+00  4.4333725e+00  5.4032760e+00  5.7029219e+00  5.7038326e+00  3.0933716e+02  5.7191653e+00  5.7209730e+00  5.4120965e+00  4.4333725e+00  3.7219851e+00 
  4.4070387e+00  5.1162715e+00  6.0829587e+00  6.3828034e+00  6.3837433e+00  3.4581668e+02  6.3991323e+00  6.4009776e+00  6.0918036e+00  5.1162715e+00  4.4070401e+00 
  5.1706281e+00  5.8776999e+00  6.8411493e+00  7.1411948e+00  7.1421652e+00  3.8541888e+02  7.1576080e+00  7.1594920e+00  6.8500166e+00  5.8776989e+00  5.1706281e+00 
  6.0191603e+00  6.7240663e+00  7.6842599e+00  7.9845066e+00  7.9855075e+00  4.2832108e+02  8.0010052e+00  8.0029306e+00  7.6931510e+00  6.7240663e+00  6.0191617e+00 
  6.9593625e+00  7.6620951e+00  8.6190166e+00  8.9194670e+00  8.9204988e+00  4.7470444e+02  8.9360523e+00  8.9380159e+00  8.6279297e+00  7.6620951e+00  6.9593625e+00 
  7.9982748e+00  8.6988325e+00  9.6524611e+00  9.9531116e+00  9.9541788e+00  5.2475378e+02  9.9697876e+00  9.9717922e+00  9.6613979e+00  8.6988306e+00  7.9982748e+00 
  9.1432533e+00  9.8416271e+00  1.0791949e+01  1.1092808e+01  1.1093906e+01  5.7865710e+02  1.1109571e+01  1.1111617e+01  1.0800909e+01  9.8416271e+00  9.1432533e+00 
  1.0401969e+01  1.1098160e+01  1.2045155e+01  1.2346218e+01  1.2347351e+01  6.3660553e+02  1.2363071e+01  1.2365161e+01  1.2054139e+01  1.1098160e+01  1.0401967e+01 
  1.1782407e+01  1.2476408e+01  1.3420065e+01  1.3721334e+01  1.3722502e+01  6.9879260e+02  1.3738279e+01  1.3740412e+01  1.3429072e+01  1.2476410e+01  1.1782409e+01 
  1.3292860e+01  1.3984670e+01  1.4924973e+01  1.5226447e+01  1.5227652e+01  7.6541406e+02  1.5243483e+01  1.5245660e+01  1.4934001e+01  1.3984670e+01  1.3292860e+01 
  1.4941923e+01  1.5631543e+01  1.6568476e+01  1.6870157e+01  1.6871397e+01  8.3666736e+02  1.6887285e+01  1.6889507e+01  1.6577526e+01  1.5631543e+01  1.4941925e+01 
  1.6738501e+01  1.7425924e+01  1.8359470e+01  1.8661364e+01  1.8662640e+01  9.1275146e+02  1.8678583e+01  1.8680853e+01  1.8368544e+01  1.7425928e+01  1.6738499e+01 
  1.8691774e+01  1.9377003e+01  2.0307152e+01  2.0609251e+01  2.0610563e+01  9.9386609e+02  2.0626562e+01  2.0628880e+01  2.0316246e+01  1.9377003e+01  1.8691774e+01 
  2.0811218e+01  2.1494251e+01  2.2420992e+01  2.2723301e+01  2.2724657e+01  1.0802117e+03  2.2740709e+01  2.2743073e+01  2.2430107e+01  2.1494251e+01  2.0811218e+01 
  2.3106577e+01  2.3787413e+01  2.4710732e+01  2.5013252e+01  2.5014648e+01  1.1719883e+03  2.5030758e+01  2.5033171e+01  2.4719872e+01  2.3787416e+01  2.3106581e+01 
  2.5587877e+01  2.6266516e+01  2.7186399e+01  2.7489130e+01  2.7490562e+01  1.2693961e+03  2.7506727e+01  2.7509193e+01  2.7195559e+01  2.6266520e+01  2.5587881e+01 
  2.8265371e+01  2.8941814e+01  2.9858255e+01  3.0161198e+01  3.0162676e+01  1.3726342e+03  3.0178894e+01  3.0181404e+01  2.9867435e+01  2.8941814e+01  2.8265375e+01 
  3.1149586e+01  3.1823839e+01  3.2736820e+01  3.3039974e+01  3.3041492e+01  1.4818999e+03  3.3057766e+01  3.3060333e+01  3.2746017e+01  3.1823833e+01  3.1149586e+01 
  3.4251247e+01  3.4923302e+01  3.5832825e+01  3.6136185e+01  3.6137749e+01  1.5973895e+03  3.6154079e+01  3.6156700e+01  3.5842045e+01  3.4923302e+01  3.4251247e+01 
  3.7581326e+01  3.8251186e+01  3.9157242e+01  3.9460812e+01  3.9462418e+01  1.7192964e+03  3.9478802e+01  3.9481472e+01  3.9166481e+01  3.8251198e+01  3.7581337e+01 
  4.1150982e+01  4.1818657e+01  4.2721226e+01  4.3025013e+01  4.3026657e+01  1.8478115e+03  4.3043087e+01  4.3045822e+01  4.2730476e+01  4.1818657e+01  4.1150974e+01 
  4.4971539e+01  4.5637035e+01  4.6536110e+01  4.6840115e+01  4.6841808e+01  1.9831226e+03  4.6858288e+01  4.6861073e+01  4.6545376e+01  4.5637035e+01  4.4971539e+01 
  4.9054527e+01  4.9717842e+01  5.0613415e+01  5.0917625e+01  5.0919361e+01  2.1254136e+03  5.0935905e+01  5.0938744e+01  5.0622700e+01  4.9717842e+01  4.9054527e+01 
  5.3411610e+01  5.4072746e+01  5.4964817e+01  5.5269238e+01  5.5271030e+01  2.2748640e+03  5.5287613e+01  5.5290512e+01  5.4974117e+01  5.4072746e+01  5.3411602e+01 
  5.8054573e+01  5.8713547e+01  5.9602097e+01  5.9906734e+01  5.9908566e+01  2.4316497e+03  5.9925209e+01  5.9928162e+01  5.9611412e+01  5.8713547e+01  5.8054573e+01 
  6.2995342e+01  6.3652134e+01  6.4537163e+01  6.4842018e+01  6.4843895e+01  2.5959404e+03  6.4860603e+01  6.4863625e+01  6.4546501e+01  6.3652142e+01  6.2995342e+01 
  6.8245926e+01  6.8900558e+01  6.9782074e+01  7.0087135e+01  7.0089066e+01  2.7679014e+03  7.0105812e+01  7.0108894e+01  6.9791412e+01  6.8900558e+01  6.8245926e+01 
  7.3818390e+01  7.4470856e+01  7.5348846e+01  7.5654106e+01  7.5656090e+01  2.9476909e+03  7.5672920e+01  7.5676048e+01  7.5358223e+01  7.4470871e+01  7.3818405e+01 
  0.0000000e+00  7.0566851e-01  1.6701055e+00  1.9700927e+00  1.9709036e+00  7.7001549e+01  1.9863809e+00  1.9880821e+00  1.6790206e+00  7.0566851e-01  0.0000000e+00 
  1.7660221e-01  8.8030732e-01  1.8418069e+00  2.1419778e+00  2.1428151e+00  9.0148552e+01  2.1583445e+00  2.1600788e+00  1.8507447e+00  8.8030732e-01  1.7660221e-01 
  3.8221005e-01  1.0839399e+00  2.0424764e+00  2.3428321e+00  2.3436973e+00  1.0477734e+02  2.3592782e+00  2.3610466e+00  2.0514367e+00  1.0839399e+00  3.8221005e-01 
  6.2001431e-01  1.3197581e+00  2.2753060e+00  2.5758491e+00  2.5767417e+00  1.2099998e+02  2.5923743e+00  2.5941784e+00  2.2842889e+00  1.3197581e+00  6.2001431e-01 
  8.9343417e-01  1.5911812e+00  2.5437155e+00  2.8444467e+00  2.8453679e+00  1.3893320e+02  2.8610530e+00  2.8628933e+00  2.5527213e+00  1.5911812e+00  8.9343417e-01 
  1.2061214e+00  1.9018623e+00  2.8513589e+00  3.1522796e+00  3.1532309e+00  1.5869821e+02  3.1689682e+00  3.1708460e+00  2.8603873e+00  1.9018619e+00  1.2061212e+00 
  1.5619696e+00  2.2556944e+00  3.2021306e+00  3.5032420e+00  3.5042236e+00  1.8042076e+02  3.5200133e+00  3.5219290e+00  3.2111812e+00  2.2556949e+00  1.5619696e+00 
  1.9651167e+00  2.6568177e+00  3.6001709e+00  3.9014747e+00  3.9024875e+00  2.0423088e+02  3.9183285e+00  3.9202833e+00  3.6092432e+00  2.6568172e+00  1.9651167e+00 
  2.4199529e+00  3.1096206e+00  4.0498686e+00  4.3513660e+00  4.3524098e+00  2.3026276e+02  4.3683043e+00  4.3702984e+00  4.0589628e+00  3.1096201e+00  2.4199524e+00 
  2.9311202e+00  3.6187489e+00  4.5558701e+00  4.8575621e+00  4.8586397e+00  2.5865457e+02  4.8745871e+00  4.8766227e+00  4.5649877e+00  3.6187489e+00  2.9311202e+00 
  3.5035233e+00  4.1891050e+00  5.1230803e+00  5.4249668e+00  5.4260778e+00  2.8954828e+02  5.4420772e+00  5.4441543e+00  5.1322184e+00  4.1891050e+00  3.5035233e+00 
  4.1423240e+00  4.8258538e+00  5.7566605e+00  6.0587459e+00  6.0598893e+00  3.2308942e+02  6.0759425e+00  6.0780625e+00  5.7658210e+00  4.8258538e+00  4.1423240e+00 
  4.8529468e+00  5.5344191e+00  6.4620395e+00  6.7643223e+00  6.7655015e+00  3.5942688e+02  6.7816076e+00  6.7837710e+00  6.4712224e+00  5.5344205e+00  4.8529468e+00 
  5.6410832e+00  6.3204932e+00  7.2449098e+00  7.5473909e+00  7.5486054e+00  3.9871259e+02  7.5647655e+00  7.5669727e+00  7.2541137e+00  6.3204942e+00  5.6410842e+00 
  6.5126886e+00  7.1900325e+00  8.1112251e+00  8.4139051e+00  8.4151583e+00  4.4110129e+02  8.4313698e+00  8.4336224e+00  8.1204500e+00  7.1900325e+00  6.5126886e+00 
  7.4739771e+00  8.1492510e+00  9.0672016e+00  9.3700838e+00  9.3713722e+00  4.8675021e+02  9.3876362e+00  9.3899364e+00  9.0764465e+00  8.1492500e+00  7.4739761e+00 
  8.5314274e+00  9.2046270e+00  1.0119323e+01  1.0422405e+01  1.0423733e+01  5.3581885e+02  1.0440051e+01  1.0442398e+01  1.0128590e+01  9.2046299e+00  8.5314274e+00 
  9.6917782e+00  1.0362905e+01  1.1274326e+01  1.1577610e+01  1.1578978e+01  5.8846857e+02  1.1595345e+01  1.1597742e+01  1.1283610e+01  1.0362905e+01  9.6917782e+00 
  1.0962025e+01  1.1631076e+01  1.2539207e+01  1.2842693e+01  1.2844101e+01  6.4486218e+02  1.2860525e+01  1.2862971e+01  1.2548514e+01  1.1631078e+01  1.0962027e+01 
  1.2349411e+01  1.3016382e+01  1.3921208e+01  1.4224901e+01  1.4226348e+01  7.0516382e+02  1.4242822e+01  1.4245317e+01  1.3930532e+01  1.3016382e+01  1.2349409e+01 
  1.3861426e+01  1.4526320e+01  1.5427830e+01  1.5731726e+01  1.5733213e+01  7.6953845e+02  1.5749743e+01  1.5752289e+01  1.5437175e+01  1.4526320e+01  1.3861426e+01 
  1.5505804e+01  1.6168619e+01  1.7066799e+01  1.7370901e+01  1.7372433e+01  8.3815161e+02  1.7389009e+01  1.7391611e+01  1.7076162e+01  1.6168619e+01  1.5505804e+01 
  1.7290510e+01  1.7951250e+01  1.8846081e+01  1.9150389e+01  1.9151964e+01  9.1116876e+02  1.9168598e+01  1.9171246e+01  1.8855465e+01  1.7951250e+01  1.7290510e+01 
  1.9223728e+01  1.9882389e+01  2.0773863e+01  2.1078375e+01  2.1079994e+01  9.8875519e+02  2.1096682e+01  2.1099392e+01  2.0783266e+01  1.9882389e+01  1.9223728e+01 
  2.1313864e+01  2.1970449e+01  2.2858555e+01  2.3163273e+01  2.3164938e+01  1.0710754e+03  2.3181673e+01  2.3184437e+01  2.2867975e+01  2.1970449e+01  2.1313864e+01 
  2.3569527e+01  2.4224039e+01  2.5108761e+01  2.5413689e+01  2.5415394e+01  1.1582933e+03  2.5432186e+01  2.5435005e+01  2.5118200e+01  2.4224039e+01  2.3569523e+01 
  2.5999521e+01  2.6651964e+01  2.7533293e+01  2.7838421e+01  2.7840179e+01  1.2505706e+03  2.7857021e+01  2.7859894e+01  2.7542746e+01  2.6651964e+01  2.5999521e+01 
  2.8612829e+01  2.9263205e+01  3.0141130e+01  3.0446470e+01  3.0448277e+01  1.3480676e+03  3.0465168e+01  3.0468105e+01  3.0150602e+01  2.9263205e+01  2.8612829e+01 
  3.1418615e+01  3.2066925e+01  3.2941437e+01  3.3246983e+01  3.3248833e+01  1.4509425e+03  3.3265774e+01  3.3268772e+01  3.2950920e+01  3.2066921e+01  3.1418615e+01 
  3.4426197e+01  3.5072441e+01  3.5943542e+01  3.6249287e+01  3.6251194e+01  1.5593503e+03  3.6268177e+01  3.6271236e+01  3.5953041e+01  3.5072441e+01  3.4426189e+01 
  3.7645023e+01  3.8289211e+01  3.9156872e+01  3.9462841e+01  3.9464787e+01  1.6734434e+03  3.9481827e+01  3.9484943e+01  3.9166386e+01  3.8289211e+01  3.7645023e+01 
  4.1084679e+01  4.1726810e+01  4.2591042e+01  4.2897202e+01  4.2899212e+01  1.7933704e+03  4.2916309e+01  4.2919491e+01  4.2600578e+01  4.1726810e+01  4.1084679e+01 
  4.4754898e+01  4.5394974e+01  4.6255749e+01  4.6562122e+01  4.6564182e+01  1.9192761e+03  4.6581318e+01  4.6584568e+01  4.6265297e+01  4.5394974e+01  4.4754890e+01 
  4.8665432e+01  4.9303474e+01  5.0160782e+01  5.0467365e+01  5.0469475e+01  2.0513015e+03  5.0486671e+01  5.0489983e+01  5.0170345e+01  4.9303467e+01  4.8665432e+01 
  5.2826199e+01  5.3462196e+01  5.4316044e+01  5.4622841e+01  5.4624996e+01  2.1895823e+03  5.4642250e+01  5.4645626e+01  5.4325623e+01  5.3462196e+01  5.2826199e+01 
  5.7247131e+01  5.7881084e+01  5.8731464e+01  5.9038467e+01  5.9040684e+01  2.3342498e+03  5.9057976e+01  5.9061424e+01  5.8741051e+01  5.7881084e+01  5.7247131e+01 
  6.1938229e+01  6.2570145e+01  6.3417046e+01  6.3724255e+01  6.3726524e+01  2.4854297e+03  6.3743877e+01  6.3747383e+01  6.3426647e+01  6.2570145e+01  6.1938229e+01 
  6.6909500e+01  6.7539391e+01  6.8382805e+01  6.8690208e+01  6.8692543e+01  2.6432419e+03  6.8709946e+01  6.8713531e+01  6.8392426e+01  6.7539391e+01  6.6909500e+01 
  4.7683717e-08  6.7996782e-01  1.6086100e+00  1.9108516e+00  1.9118506e+00  7.3544182e+01  1.9280130e+00  1.9299700e+00  1.6178544e+00  6.7996782e-01  4.7683717e-08 
  1.6827326e-01  8.4637606e-01  1.7721270e+00  2.0745497e+00  2.0755796e+00  8.5906067e+01  2.0917914e+00  2.0937867e+00  1.7813919e+00  8.4637606e-01  1.6827323e-01 
  3.6370638e-01  1.0399344e+00  1.9627682e+00  2.2653739e+00  2.2664354e+00  9.9625229e+01  2.2826962e+00  2.2847314e+00  1.9720539e+00  1.0399344e+00  3.6370638e-01 
  5.8920473e-01  1.2635487e+00  2.1834402e+00  2.4862297e+00  2.4873240e+00  1.1480055e+02  2.5036352e+00  2.5057106e+00  2.1927469e+00  1.2635487e+00  5.8920473e-01 
  8.4787166e-01  1.5203228e+00  2.4372480e+00  2.7402229e+00  2.7413509e+00  1.3153467e+02  2.7577107e+00  2.7598279e+00  2.4465742e+00  1.5203230e+00  8.4787166e-01 
  1.1430129e+00  1.8135637e+00  2.7274981e+00  3.0306594e+00  3.0318217e+00  1.4993382e+02  3.0482321e+00  3.0503912e+00  2.7368453e+00  1.8135637e+00  1.1430129e+00 
  1.4781400e+00  2.1467829e+00  3.0577042e+00  3.3610539e+00  3.3622508e+00  1.7010771e+02  3.3787110e+00  3.3809137e+00  3.0670710e+00  2.1467829e+00  1.4781400e+00 
  1.8569787e+00  2.5237076e+00  3.4315927e+00  3.7351315e+00  3.7363639e+00  1.9216945e+02  3.7528746e+00  3.7551222e+00  3.4409800e+00  2.5237076e+00  1.8569787e+00 
  2.2834656e+00  2.9482744e+00  3.8531024e+00  4.1568317e+00  4.1581011e+00  2.1623531e+02  4.1746612e+00  4.1769547e+00  3.8625100e+00  2.9482751e+00  2.2834661e+00 
  2.7617562e+00  3.4246395e+00  4.3263884e+00  4.6303101e+00  4.6316166e+00  2.4242458e+02  4.6482263e+00  4.6505656e+00  4.3358154e+00  3.4246399e+00  2.7617567e+00 
  3.2962244e+00  3.9571776e+00  4.8558273e+00  5.1599412e+00  5.1612868e+00  2.7085944e+02  5.1779466e+00  5.1803341e+00  4.8652735e+00  3.9571776e+00  3.2962244e+00 
  3.8914638e+00  4.5504832e+00  5.4460139e+00  5.7503214e+00  5.7517071e+00  3.0166461e+02  5.7684164e+00  5.7708516e+00  5.4554782e+00  4.5504823e+00  3.8914638e+00 
  4.5522904e+00  5.2093716e+00  6.1017637e+00  6.4062648e+00  6.4076900e+00  3.3496738e+02  6.4244504e+00  6.4269352e+00  6.1112475e+00  5.2093716e+00  4.5522904e+00 
  5.2837367e+00  5.9388762e+00  6.8281121e+00  7.1328096e+00  7.1342754e+00  3.7089716e+02  7.1510854e+00  7.1536212e+00  6.8376155e+00  5.9388752e+00  5.2837367e+00 
  6.0910602e+00  6.7442551e+00  7.6303163e+00  7.9352093e+00  7.9367189e+00  4.0958527e+02  7.9535785e+00  7.9561667e+00  7.6398377e+00  6.7442560e+00  6.0910602e+00 
  6.9797335e+00  7.6309824e+00  8.5138521e+00  8.8189411e+00  8.8204927e+00  4.5116473e+02  8.8374033e+00  8.8400431e+00  8.5233917e+00  7.6309824e+00  6.9797335e+00 
  7.9554434e+00  8.6047421e+00  9.4844036e+00  9.7896910e+00  9.7912865e+00  4.9577008e+02  9.8082457e+00  9.8109398e+00  9.4939613e+00  8.6047449e+00  7.9554434e+00 
  9.0240927e+00  9.6714420e+00  1.0547877e+01  1.0853363e+01  1.0855004e+01  5.4353680e+02  1.0872012e+01  1.0874762e+01  1.0557451e+01  9.6714420e+00  9.0240927e+00 
  1.0191784e+01  1.0837183e+01  1.1710380e+01  1.2016064e+01  1.2017750e+01  5.9460138e+02  1.2034805e+01  1.2037611e+01  1.1719969e+01  1.0837183e+01  1.0191784e+01 
  1.1464833e+01  1.2108279e+01  1.2978221e+01  1.3284105e+01  1.3285837e+01  6.4910052e+02  1.3302943e+01  1.3305805e+01  1.2987827e+01  1.2108279e+01  1.1464833e+01 
  1.2849747e+01  1.3491239e+01  1.4357910e+01  1.4663995e+01  1.4665774e+01  7.0717145e+02  1.4682929e+01  1.4685849e+01  1.4367534e+01  1.3491239e+01  1.2849747e+01 
  1.4353222e+01  1.4992759e+01  1.5856147e+01  1.6162434e+01  1.6164263e+01  7.6895093e+02  1.6181465e+01  1.6184444e+01  1.5865785e+01  1.4992759e+01  1.4353220e+01 
  1.5982136e+01  1.6619719e+01  1.7479811e+01  1.7786299e+01  1.7788176e+01  8.3457544e+02  1.7805428e+01  1.7808468e+01  1.7489464e+01  1.6619717e+01  1.5982134e+01 
  1.7743544e+01  1.8379173e+01  1.9235954e+01  1.9542643e+01  1.9544573e+01  9.0418042e+02  1.9561872e+01  1.9564974e+01  1.9245626e+01  1.8379173e+01  1.7743544e+01 
  1.9644665e+01  2.0278339e+01  2.1131798e+01  2.1438690e+01  2.1440668e+01  9.7790021e+02  2.1458021e+01  2.1461187e+01  2.1141485e+01  2.0278343e+01  1.9644670e+01 
  2.1692877e+01  2.2324596e+01  2.3174726e+01  2.3481815e+01  2.3483847e+01  1.0558676e+03  2.3501245e+01  2.3504473e+01  2.3184423e+01  2.2324596e+01  2.1692881e+01 
  2.3895702e+01  2.4525471e+01  2.5372250e+01  2.5679543e+01  2.5681631e+01  1.1382134e+03  2.5699074e+01  2.5702366e+01  2.5381962e+01  2.4525465e+01  2.3895699e+01 
  2.6260784e+01  2.6888597e+01  2.7732023e+01  2.8039520e+01  2.8041656e+01  1.2250663e+03  2.8059149e+01  2.8062506e+01  2.7741743e+01  2.6888592e+01  2.6260780e+01 
  2.8795902e+01  2.9421761e+01  3.0261822e+01  3.0569521e+01  3.0571718e+01  1.3165524e+03  3.0589256e+01  3.0592682e+01  3.0271559e+01  2.9421761e+01  2.8795902e+01 
  3.1508942e+01  3.2132854e+01  3.2969536e+01  3.3277443e+01  3.3279686e+01  1.4127947e+03  3.3297279e+01  3.3300777e+01  3.2979286e+01  3.2132854e+01  3.1508942e+01 
  3.4407894e+01  3.5029858e+01  3.5863155e+01  3.6171257e+01  3.6173569e+01  1.5139130e+03  3.6191196e+01  3.6194759e+01  3.5872913e+01  3.5029850e+01  3.4407887e+01 
  3.7500809e+01  3.8120831e+01  3.8950733e+01  3.9259037e+01  3.9261406e+01  1.6200237e+03  3.9279079e+01  3.9282719e+01  3.8960499e+01  3.8120823e+01  3.7500809e+01 
  4.0795830e+01  4.1413898e+01  4.2240402e+01  4.2548916e+01  4.2551342e+01  1.7312389e+03  4.2569069e+01  4.2572777e+01  4.2250183e+01  4.1413898e+01  4.0795830e+01 
  4.4301147e+01  4.4917278e+01  4.5740368e+01  4.6049084e+01  4.6051567e+01  1.8476669e+03  4.6069332e+01  4.6073116e+01  4.5750160e+01  4.4917278e+01  4.4301147e+01 
  4.8024990e+01  4.8639175e+01  4.9458858e+01  4.9767776e+01  4.9770317e+01  1.9694113e+03  4.9788124e+01  4.9791981e+01  4.9468647e+01  4.8639168e+01  4.8024982e+01 
  5.1975620e+01  5.2587868e+01  5.3404118e+01  5.3713234e+01  5.3715836e+01  2.0965708e+03  5.3733700e+01  5.3737621e+01  5.3413925e+01  5.2587868e+01  5.1975620e+01 
  5.6161293e+01  5.6771603e+01  5.7584427e+01  5.7893749e+01  5.7896420e+01  2.2292393e+03  5.7914314e+01  5.7918320e+01  5.7594234e+01  5.6771603e+01  5.6161293e+01 
  6.0590271e+01  6.1198654e+01  6.2008034e+01  6.2317558e+01  6.2320286e+01  2.3675049e+03  6.2338238e+01  6.2342312e+01  6.2017857e+01  6.1198654e+01  6.0590271e+01 
  1.1126200e-07  6.5548384e-01  1.5489345e+00  1.8534131e+00  1.8546361e+00  7.0221954e+01  1.8714775e+00  1.8737320e+00  1.5584971e+00  6.5548366e-01  1.1126200e-07 
  1.6029657e-01  8.1402552e-01  1.7046286e+00  2.0092854e+00  2.0105445e+00  8.1838951e+01  2.0274324e+00  2.0297313e+00  1.7142099e+00  8.1402564e-01  1.6029657e-01 
  3.4599698e-01  9.9796212e-01  1.8856920e+00  2.1905286e+00  2.1918244e+00  9.4696533e+01  2.2087586e+00  2.2111025e+00  1.8952918e+00  9.9796224e-01  3.4599692e-01 
  5.5973697e-01  1.2099302e+00  2.0947618e+00  2.3997793e+00  2.4011130e+00  1.0888127e+02  2.4180942e+00  2.4204843e+00  2.1043797e+00  1.2099299e+00  5.5973685e-01 
  8.0432397e-01  1.4527371e+00  2.3346465e+00  2.6398461e+00  2.6412184e+00  1.2448270e+02  2.6582465e+00  2.6606839e+00  2.3442829e+00  1.4527371e+00  8.0432397e-01 
  1.0827408e+00  1.7293658e+00  2.6083298e+00  2.9137130e+00  2.9151251e+00  1.4159322e+02  2.9321985e+00  2.9346848e+00  2.6179831e+00  1.7293658e+00  1.0827408e+00 
  1.3981477e+00  2.0429771e+00  2.9189725e+00  3.2245402e+00  3.2259929e+00  1.6030803e+02  3.2431133e+00  3.2456491e+00  2.9286435e+00  2.0429771e+00  1.3981475e+00 
  1.7538856e+00  2.3969126e+00  3.2699168e+00  3.5756698e+00  3.5771637e+00  1.8072496e+02  3.5943313e+00  3.5969176e+00  3.2796056e+00  2.3969131e+00  1.7538856e+00 
  2.1534793e+00  2.7946968e+00  3.6646881e+00  3.9706278e+00  3.9721644e+00  2.0294432e+02  3.9893785e+00  3.9920166e+00  3.6743937e+00  2.7946968e+00  2.1534793e+00 
  2.6006370e+00  3.2400391e+00  4.1069965e+00  4.4131241e+00  4.4147038e+00  2.2706877e+02  4.4319644e+00  4.4346552e+00  4.1167188e+00  3.2400391e+00  2.6006370e+00 
  3.0992513e+00  3.7368312e+00  4.6007352e+00  4.9070511e+00  4.9086757e+00  2.5320316e+02  4.9259810e+00  4.9287267e+00  4.6104732e+00  3.7368312e+00  3.0992513e+00 
