  2.4835270e-10  2.1420864e-03  4.0035504e-03  1.6085553e-03 -8.5301315e-03  1.3353921e-03  1.6009595e-02  2.8105404e-02 -1.1732457e-02  2.1420862e-03  2.4835270e-10 
 -6.8296990e-10  2.8819744e-03  5.8036237e-03  1.0137261e-03 -1.1068773e-02  3.1883710e-03  2.4189401e-02  3.9065920e-02 -1.6985714e-02  2.8819744e-03 -3.1044087e-10 
 -3.7252904e-10  2.9210260e-03  5.6027235e-03  8.0209289e-04 -1.0647565e-02  2.8969122e-03  2.3278566e-02  3.7414126e-02 -1.6424984e-02  2.9210260e-03  3.7252904e-10 
  1.2417635e-10  2.9488176e-03  5.4059643e-03  6.1244605e-04 -1.0241475e-02  2.6304664e-03  2.2383489e-02  3.5817884e-02 -1.5871478e-02  2.9488180e-03 -6.2088173e-10 
 -6.8296990e-10  2.9657541e-03  5.2135447e-03  4.4375018e-04 -9.8501462e-03  2.3872403e-03  2.1505039e-02  3.4276709e-02 -1.5325727e-02  2.9657546e-03 -3.1044087e-10 
 -1.2417635e-10  2.9725337e-03  5.0255349e-03  2.9468548e-04 -9.4731329e-03  2.1655157e-03  2.0644069e-02  3.2789700e-02 -1.4788313e-02  2.9725332e-03  6.2088173e-10 
 -1.2417635e-10  2.9698526e-03  4.8419954e-03  1.6397046e-04 -9.1099944e-03  1.9636562e-03  1.9801356e-02  3.1355914e-02 -1.4259775e-02  2.9698531e-03  1.2417635e-10 
  1.2417635e-10  2.9584025e-03  4.6629724e-03  5.0330225e-05 -8.7602781e-03  1.7801084e-03  1.8977609e-02  2.9974353e-02 -1.3740610e-02  2.9584025e-03  3.7252904e-10 
  1.2417635e-10  2.9388631e-03  4.4884980e-03 -4.7479134e-05 -8.4235314e-03  1.6134041e-03  1.8173434e-02  2.8643928e-02 -1.3231272e-02  2.9388631e-03 -1.2417635e-10 
  0.0000000e+00  2.9119051e-03  4.3185940e-03 -1.3067028e-04 -8.0993017e-03  1.4621601e-03  1.7389392e-02  2.7363528e-02 -1.2732173e-02  2.9119044e-03  0.0000000e+00 
  0.0000000e+00  2.8781793e-03  4.1532712e-03 -2.0042210e-04 -7.7871438e-03  1.3250782e-03  1.6625941e-02  2.6131965e-02 -1.2243683e-02  2.8781788e-03  0.0000000e+00 
 -1.8626452e-10  2.8383231e-03  3.9925319e-03 -2.5787522e-04 -7.4866116e-03  1.2009438e-03  1.5883468e-02  2.4948040e-02 -1.1766136e-02  2.8383236e-03  1.8626452e-10 
 -4.3461720e-10  2.7929510e-03  3.8363596e-03 -3.0412443e-04 -7.1972730e-03  1.0886247e-03  1.5162291e-02  2.3810517e-02 -1.1299812e-02  2.7929510e-03 -6.2088175e-11 
 -3.7252904e-10  4.4242241e-03  5.3556166e-03 -2.3846736e-03 -8.8902144e-03  2.6282526e-03  2.3390416e-02  3.2418944e-02 -1.6587507e-02  4.4242241e-03  3.7252904e-10 
 -4.9670540e-10  4.3534804e-03  5.1632514e-03 -2.3567087e-03 -8.5906684e-03  2.3834044e-03  2.2424014e-02  3.1080728e-02 -1.5988376e-02  4.3534804e-03 -4.9670540e-10 
 -6.2088173e-10  4.2830859e-03  4.9733478e-03 -2.3213178e-03 -8.3027622e-03  2.1600875e-03  2.1477809e-02  2.9784391e-02 -1.5402565e-02  4.2830859e-03 -3.7252904e-10 
  1.8626452e-10  4.2060320e-03  4.7884854e-03 -2.2766283e-03 -8.0239968e-03  1.9567024e-03  2.0554664e-02  2.8532177e-02 -1.4828002e-02  4.2060320e-03 -1.8626452e-10 
 -1.2417635e-10  4.1230116e-03  4.6086465e-03 -2.2237257e-03 -7.7540204e-03  1.7717230e-03  1.9655181e-02  2.7323281e-02 -1.4265134e-02  4.1230107e-03 -3.7252904e-10 
  1.8626452e-10  4.0346961e-03  4.4338098e-03 -2.1636148e-03 -7.4925204e-03  1.6037009e-03  1.8779850e-02  2.6156861e-02 -1.3714357e-02  4.0346957e-03 -1.8626452e-10 
 -4.9670540e-10  3.9417413e-03  4.2639454e-03 -2.0972439e-03 -7.2392034e-03  1.4512667e-03  1.7929055e-02  2.5032081e-02 -1.3176022e-02  3.9417413e-03 -4.9670540e-10 
 -2.4835270e-10  3.8447804e-03  4.0990128e-03 -2.0255076e-03 -6.9938055e-03  1.3131306e-03  1.7103089e-02  2.3948055e-02 -1.2650439e-02  3.8447799e-03 -2.4835270e-10 
  3.7252904e-10  3.7444190e-03  3.9389608e-03 -1.9492508e-03 -6.7560631e-03  1.1880822e-03  1.6302155e-02  2.2903876e-02 -1.2137865e-02  3.7444185e-03  1.2417635e-10 
 -3.4148495e-10  3.6412356e-03  3.7837378e-03 -1.8692714e-03 -6.5257298e-03  1.0749894e-03  1.5526386e-02  2.1898616e-02 -1.1638531e-02  3.6412352e-03 -1.5522043e-10 
  2.7939678e-10  3.5357855e-03  3.6332838e-03 -1.7863286e-03 -6.3025500e-03  9.7279740e-04  1.4775848e-02  2.0931304e-02 -1.1152604e-02  3.5357859e-03  2.1730860e-10 
  6.2088175e-11  3.4285923e-03  3.4875327e-03 -1.7011374e-03 -6.0862880e-03  8.8052556e-04  1.4050540e-02  2.0000968e-02 -1.0680227e-02  3.4285923e-03  4.3461720e-10 
  1.8626452e-10  5.8317203e-03  4.6968590e-03 -4.5848521e-03 -7.4178278e-03  2.1476506e-03  2.1795709e-02  2.6894262e-02 -1.5879504e-02  5.8317208e-03 -1.8626452e-10 
  0.0000000e+00  5.6493399e-03  4.5303181e-03 -4.3699006e-03 -7.2115269e-03  1.9438021e-03  2.0817770e-02  2.5832545e-02 -1.5261943e-02  5.6493399e-03  0.0000000e+00 
 -1.2417635e-10  5.4676472e-03  4.3674945e-03 -4.1561993e-03 -7.0105968e-03  1.7583200e-03  1.9866304e-02  2.4803935e-02 -1.4658970e-02  5.4676468e-03  1.2417635e-10 
  1.8626452e-10  5.2855522e-03  4.2089210e-03 -3.9441837e-03 -6.8140486e-03  1.5897895e-03  1.8942492e-02  2.3808206e-02 -1.4070367e-02  5.2855522e-03 -1.8626452e-10 
  3.7252904e-10  5.1036119e-03  4.0545627e-03 -3.7345171e-03 -6.6217608e-03  1.4368678e-03  1.8046577e-02  2.2844823e-02 -1.3496427e-02  5.1036109e-03  1.2417635e-10 
  1.2417635e-10  4.9223504e-03  3.9043834e-03 -3.5278429e-03 -6.4335847e-03  1.2982856e-03  1.7178761e-02  2.1913201e-02 -1.2937393e-02  4.9223481e-03 -1.2417635e-10 
  3.7252904e-10  4.7422564e-03  3.7583362e-03 -3.3247550e-03 -6.2493668e-03  1.1728473e-03  1.6339164e-02  2.1012697e-02 -1.2393464e-02  4.7422554e-03  1.2417635e-10 
  6.2088173e-10  4.5637875e-03  3.6163747e-03 -3.1258112e-03 -6.0689547e-03  1.0594318e-03  1.5527850e-02  2.0142665e-02 -1.1864792e-02  4.5637866e-03  3.7252904e-10 
 -1.8626452e-10  4.3873619e-03  3.4784547e-03 -2.9315189e-03 -5.8922023e-03  9.5699012e-04  1.4744802e-02  1.9302411e-02 -1.1351479e-02  4.3873610e-03  1.8626452e-10 
  1.8626452e-10  4.2133657e-03  3.3445226e-03 -2.7423289e-03 -5.7189795e-03  8.6454523e-04  1.3989934e-02  1.8491259e-02 -1.0853592e-02  4.2133657e-03 -1.8626452e-10 
 -3.1044087e-11  4.0421481e-03  3.2145209e-03 -2.5586390e-03 -5.5491622e-03  7.8118959e-04  1.3263080e-02  1.7708493e-02 -1.0371157e-02  4.0421486e-03  3.1044087e-11 
 -1.8626452e-10  3.8740248e-03  3.0883953e-03 -2.3807860e-03 -5.3826412e-03  7.0608314e-04  1.2564019e-02  1.6953418e-02 -9.9041462e-03  3.8740241e-03  1.8626452e-10 
 -1.2417635e-10  6.5127234e-03  4.1245767e-03 -5.4326192e-03 -6.5524140e-03  1.7380746e-03  1.9611817e-02  2.2753540e-02 -1.4789788e-02  6.5127243e-03  1.2417635e-10 
 -6.8296990e-10  6.2409551e-03  3.9874460e-03 -5.1037762e-03 -6.3990732e-03  1.5700315e-03  1.8671935e-02  2.1904418e-02 -1.4174823e-02  6.2409556e-03 -3.1044087e-10 
  2.4835270e-10  5.9728324e-03  3.8538279e-03 -4.7864276e-03 -6.2440783e-03  1.4174958e-03  1.7764777e-02  2.1077279e-02 -1.3575763e-02  5.9728324e-03  2.4835270e-10 
 -2.4835270e-10  5.7114097e-03  3.7228325e-03 -4.4803694e-03 -6.0897875e-03  1.2792313e-03  1.6888082e-02  2.0272441e-02 -1.2993703e-02  5.7114097e-03 -2.4835270e-10 
 -4.3461720e-10  5.4568853e-03  3.5945007e-03 -4.1852263e-03 -5.9367912e-03  1.1540694e-03  1.6041284e-02  1.9490296e-02 -1.2428736e-02  5.4568853e-03 -6.2088175e-11 
  3.1044087e-11  5.2094241e-03  3.4688625e-03 -3.9007594e-03 -5.7855006e-03  1.0409098e-03  1.5223918e-02  1.8731028e-02 -1.1880911e-02  5.2094236e-03 -3.1044087e-11 
  9.3132259e-11  4.9691591e-03  3.3459472e-03 -3.6268255e-03 -5.6361915e-03  9.3872024e-04  1.4435586e-02  1.7994646e-02 -1.1350230e-02  4.9691582e-03 -9.3132259e-11 
 -6.2088175e-11  4.7361972e-03  3.2257806e-03 -3.3633555e-03 -5.4890257e-03  8.4653578e-04  1.3675944e-02  1.7281028e-02 -1.0836656e-02  4.7361972e-03 -4.3461720e-10 
  3.1044087e-11  4.5106122e-03  3.1083801e-03 -3.1103289e-03 -5.3440859e-03  7.6345756e-04  1.2944669e-02  1.6589932e-02 -1.0340114e-02  4.5106118e-03  2.1730860e-10 
  0.0000000e+00  4.2924522e-03  2.9937604e-03 -2.8677459e-03 -5.2013816e-03  6.8865134e-04  1.2241448e-02  1.5921032e-02 -9.8604886e-03  4.2924522e-03  0.0000000e+00 
 -3.1044087e-11  4.0817391e-03  2.8819388e-03 -2.6356240e-03 -5.0608860e-03  6.2134495e-04  1.1565959e-02  1.5273939e-02 -9.3976296e-03  4.0817391e-03 -2.1730860e-10 
 -1.8626452e-10  3.8784691e-03  2.7729154e-03 -2.4139741e-03 -4.9225409e-03  5.6082627e-04  1.0917867e-02  1.4648208e-02 -8.9513576e-03  3.8784693e-03  1.8626452e-10 
  3.1044087e-11  6.1275070e-03  3.8186749e-03 -5.2793762e-03 -5.8187773e-03  1.3916380e-03  1.7386569e-02  1.9718178e-02 -1.3293163e-02  6.1275060e-03 -3.1044087e-11 
 -6.2088175e-11  5.8350097e-03  3.6951287e-03 -4.9007190e-03 -5.7124039e-03  1.2546136e-03  1.6495371e-02  1.9022059e-02 -1.2712091e-02  5.8350097e-03 -4.3461720e-10 
  1.8626452e-10  5.5523166e-03  3.5734782e-03 -4.5364555e-03 -5.6062103e-03  1.1305388e-03  1.5633820e-02  1.8343674e-02 -1.2148789e-02  5.5523156e-03 -1.8626452e-10 
 -3.7252904e-10  5.2794577e-03  3.4537732e-03 -4.1860659e-03 -5.5007664e-03  1.0183457e-03  1.4801324e-02  1.7683515e-02 -1.1603246e-02  5.2794577e-03 -1.2417635e-10 
  4.3461720e-10  5.0163865e-03  3.3360966e-03 -3.8502389e-03 -5.3953705e-03  9.1702904e-04  1.3998517e-02  1.7040821e-02 -1.1075407e-02  5.0163860e-03  6.2088175e-11 
 -1.2417635e-10  4.7630295e-03  3.2205223e-03 -3.5294548e-03 -5.2895043e-03  8.2564610e-04  1.3225785e-02  1.6414976e-02 -1.0565191e-02  4.7630281e-03 -1.2417635e-10 
  1.8626452e-10  4.5192903e-03  3.1071221e-03 -3.2240008e-03 -5.1827934e-03  7.4331579e-04  1.2483311e-02  1.5805479e-02 -1.0072458e-02  4.5192894e-03 -1.8626452e-10 
 -3.4148495e-10  4.2850529e-03  2.9959595e-03 -2.9340154e-03 -5.0750007e-03  6.6921755e-04  1.1771083e-02  1.5211934e-02 -9.5970575e-03  4.2850520e-03 -1.5522043e-10 
  0.0000000e+00  4.0601837e-03  2.8870881e-03 -2.6594892e-03 -4.9659894e-03  6.0259015e-04  1.1088931e-02  1.4634016e-02 -9.1387881e-03  4.0601827e-03  0.0000000e+00 
  3.1044087e-10  3.8445278e-03  2.7805639e-03 -2.4003042e-03 -4.8557161e-03  5.4272945e-04  1.0436549e-02  1.4071468e-02 -8.6974334e-03  3.8445271e-03  1.8626452e-10 
  0.0000000e+00  3.6379166e-03  2.6764267e-03 -2.1562390e-03 -4.7442038e-03  4.8898620e-04  9.8135127e-03  1.3524084e-02 -8.2727280e-03  3.6379166e-03  0.0000000e+00 
  9.3132259e-11  3.4401685e-03  2.5747160e-03 -1.9269966e-03 -4.6315398e-03  4.4076383e-04  9.2192944e-03  1.2991680e-02 -7.8644054e-03  3.4401685e-03 -9.3132259e-11 
  3.1044087e-11  5.2253301e-03  3.6392533e-03 -4.6632919e-03 -5.1183593e-03  1.1010529e-03  1.5265952e-02  1.7297592e-02 -1.1632990e-02  5.2253292e-03 -3.1044087e-11 
  6.2088175e-11  4.9602855e-03  3.5178757e-03 -4.3431427e-03 -4.9910774e-03  9.9065958e-04  1.4492911e-02  1.6647588e-02 -1.1106779e-02  4.9602841e-03  4.3461720e-10 
 -6.2088175e-11  4.7054715e-03  3.3983646e-03 -3.9928146e-03 -4.9089212e-03  8.9095044e-04  1.3702897e-02  1.6058084e-02 -1.0597823e-02  4.7054705e-03  3.1044087e-10 
  0.0000000e+00  4.4606044e-03  3.2808597e-03 -3.6525507e-03 -4.8314570e-03  8.0101436e-04  1.2936267e-02  1.5488754e-02 -1.0105980e-02  4.4606049e-03  0.0000000e+00 
  9.3132259e-11  4.2255451e-03  3.1654483e-03 -3.3236647e-03 -4.7572539e-03  7.1999710e-04  1.2194318e-02  1.4938142e-02 -9.6311187e-03  4.2255446e-03 -9.3132259e-11 
 -3.1044087e-11  4.0001287e-03  3.0522093e-03 -3.0072555e-03 -4.6850690e-03  6.4710079e-04  1.1478093e-02  1.4404947e-02 -9.1730813e-03  4.0001282e-03 -2.1730860e-10 
  2.4835270e-10  3.7841788e-03  2.9412110e-03 -2.7042092e-03 -4.6138368e-03  5.8158266e-04  1.0788415e-02  1.3888007e-02 -8.7316735e-03  3.7841788e-03  2.4835270e-10 
  3.1044087e-11  3.5775034e-03  2.8325180e-03 -2.4152314e-03 -4.5426595e-03  5.2275375e-04  1.0125880e-02  1.3386308e-02 -8.3066747e-03  3.5775038e-03  2.1730860e-10 
  0.0000000e+00  3.3798995e-03  2.7261898e-03 -2.1408354e-03 -4.4707973e-03  4.6997730e-04  9.4908876e-03  1.2898960e-02 -7.8978352e-03  3.3798998e-03  0.0000000e+00 
 -1.8626452e-10  3.1911496e-03  2.6222705e-03 -1.8813746e-03 -4.3976526e-03  4.2266661e-04  8.8836374e-03  1.2425190e-02 -7.5048823e-03  3.1911498e-03 -6.2088175e-11 
  1.2417635e-10  3.0110269e-03  2.5208085e-03 -1.6370482e-03 -4.3227682e-03  3.8028279e-04  8.3041629e-03  1.1964341e-02 -7.1275202e-03  3.0110269e-03  1.2417635e-10 
 -9.3132259e-11  2.8392964e-03  2.4218340e-03 -1.4079130e-03 -4.2458042e-03  3.4233244e-04  7.7523370e-03  1.1515855e-02 -6.7654336e-03  2.8392968e-03  9.3132259e-11 
  9.3132259e-11  4.2375592e-03  3.4708269e-03 -3.8289491e-03 -4.5468342e-03  8.5958594e-04  1.3184977e-02  1.5278010e-02 -9.9941790e-03  4.2375578e-03 -9.3132259e-11 
  6.2088175e-11  4.0142843e-03  3.3498250e-03 -3.4644145e-03 -4.5163864e-03  7.7183871e-04  1.2411682e-02  1.4776135e-02 -9.5298924e-03  4.0142848e-03  4.3461720e-10 
  9.3132259e-11  3.8000962e-03  3.2309855e-03 -3.0070096e-03 -4.5927265e-03  6.9278938e-04  1.1557817e-02  1.4395378e-02 -9.0815406e-03  3.8000972e-03 -9.3132259e-11 
  0.0000000e+00  3.5948057e-03  3.1144063e-03 -2.5857121e-03 -4.6467129e-03  6.2167039e-04  1.0752386e-02  1.4006621e-02 -8.6489758e-03  3.5948062e-03  0.0000000e+00 
  6.2088175e-11  3.3982445e-03  3.0001577e-03 -2.1985655e-03 -4.6801362e-03  5.5776571e-04  9.9934097e-03  1.3611615e-02 -8.2320310e-03  3.3982445e-03  1.8626452e-10 
  9.3132259e-11  3.2102333e-03  2.8883039e-03 -1.8436643e-03 -4.6947156e-03  5.0040934e-04  9.2789270e-03  1.3212013e-02 -7.8305127e-03  3.2102340e-03 -9.3132259e-11 
  6.2088175e-11  3.0305793e-03  2.7789036e-03 -1.5191486e-03 -4.6920925e-03  4.4898369e-04  8.6070113e-03  1.2809362e-02 -7.4441964e-03  3.0305800e-03 -6.2088175e-11 
  6.2088175e-11  2.8590804e-03  2.6720061e-03 -1.2232221e-03 -4.6738377e-03  4.0291829e-04  7.9757581e-03  1.2405106e-02 -7.0728380e-03  2.8590797e-03 -6.2088175e-11 
  6.2088175e-11  2.6955225e-03  2.5676552e-03 -9.5414650e-04 -4.6414384e-03  3.6168794e-04  7.3833065e-03  1.2000581e-02 -6.7161685e-03  2.6955220e-03 -6.2088175e-11 
 -1.2417635e-10  2.5396864e-03  2.4658858e-03 -7.1024121e-04 -4.5963069e-03  3.2481068e-04  6.8278359e-03  1.1597027e-02 -6.3739000e-03  2.5396864e-03 -1.2417635e-10 
  9.3132259e-11  2.3913460e-03  2.3667277e-03 -4.8989593e-04 -4.5397747e-03  2.9184550e-04  6.3075670e-03  1.1195575e-02 -6.0457280e-03  2.3913465e-03 -9.3132259e-11 
  4.6566129e-11  2.2502698e-03  2.2702033e-03 -2.9156209e-04 -4.4730986e-03  2.6239021e-04  5.8207717e-03  1.0797266e-02 -5.7313307e-03  2.2502702e-03 -4.6566129e-11 
  0.0000000e+00  3.3303513e-03  3.2778939e-03 -2.4000804e-03 -4.6299677e-03  6.6103734e-04  1.0638290e-02  1.4056202e-02 -8.4608737e-03  3.3303513e-03  0.0000000e+00 
 -1.2417635e-10  3.1494056e-03  3.1589742e-03 -2.4578855e-03 -4.2331186e-03  5.9234252e-04  1.0325763e-02  1.3233278e-02 -8.0591515e-03  3.1494056e-03 -1.2417635e-10 
  9.3132259e-11  2.9761528e-03  3.0424490e-03 -2.0042432e-03 -4.3601561e-03  5.3062150e-04  9.5134117e-03  1.2947754e-02 -7.6717436e-03  2.9761528e-03 -9.3132259e-11 
 -3.4148495e-10  2.8104263e-03  2.9283767e-03 -1.5866880e-03 -4.4633630e-03  4.7523822e-04  8.7487679e-03  1.2651899e-02 -7.2984775e-03  2.8104268e-03 -1.5522043e-10 
 -1.2417635e-10  2.6520628e-03  2.8168138e-03 -1.2039840e-03 -4.5437883e-03  4.2560164e-04  8.0305506e-03  1.2346698e-02 -6.9391634e-03  2.6520628e-03 -1.2417635e-10 
 -1.0865430e-10  2.5008901e-03  2.7078090e-03 -8.5480663e-04 -4.6025617e-03  3.8116428e-04  7.3573664e-03  1.2033194e-02 -6.5935981e-03  2.5008894e-03 -1.3969839e-10 
  4.6566129e-11  2.3567246e-03  2.6014051e-03 -5.3774315e-04 -4.6408717e-03  3.4142064e-04  6.7277085e-03  1.1712461e-02 -6.2615513e-03  2.3567246e-03 -4.6566129e-11 
  0.0000000e+00  2.2193778e-03  2.4976397e-03 -2.5132441e-04 -4.6599582e-03  3.0590562e-04  6.1399923e-03  1.1385592e-02 -5.9427754e-03  2.2193780e-03  0.0000000e+00 
  1.7074248e-10  2.0886548e-03  2.3965403e-03  5.9739841e-06 -4.6610930e-03  2.7419283e-04  5.5925590e-03  1.1053698e-02 -5.6370022e-03  2.0886543e-03  7.7610217e-11 
 -1.7074248e-10  1.9643526e-03  2.2981316e-03  2.3570113e-04 -4.6455688e-03  2.4589247e-04  5.0837020e-03  1.0717885e-02 -5.3439531e-03  1.9643526e-03 -7.7610217e-11 
 -1.5522043e-10  1.8462671e-03  2.2024263e-03  4.3943204e-04 -4.6146861e-03  2.2064938e-04  4.6116752e-03  1.0379243e-02 -5.0633294e-03  1.8462673e-03  3.1044087e-11 
 -1.5522044e-11  1.7341902e-03  2.1094389e-03  6.1874290e-04 -4.5697442e-03  1.9814093e-04  4.1747112e-03  1.0038847e-02 -4.7948258e-03  1.7341903e-03 -1.0865430e-10 
 -9.3132259e-11  2.5530192e-03  3.0605705e-03  3.4927770e-03 -9.3005905e-03  4.9971638e-04  3.7084783e-03  1.7517099e-02 -7.0714583e-03  2.5530192e-03  9.3132259e-11 
 -6.2088175e-11  2.4103739e-03  2.9461109e-03  3.8299176e-03 -9.3532698e-03  4.4685585e-04  3.0372525e-03  1.7186614e-02 -6.7299413e-03  2.4103748e-03  6.2088175e-11 
 -1.5522044e-11  2.2740290e-03  2.8341191e-03  3.9372202e-03 -9.1868388e-03  3.9949187e-04  2.6068741e-03  1.6649762e-02 -6.4009344e-03  2.2740299e-03  1.5522044e-11 
  1.2417635e-10  2.1438389e-03  2.7246312e-03  4.0125852e-03 -8.9990050e-03  3.5710656e-04  2.2194048e-03  1.6104206e-02 -6.0842545e-03  2.1438396e-03  1.2417635e-10 
 -1.3969839e-10  2.0196552e-03  2.6176928e-03  4.0591075e-03 -8.7926863e-03  3.1922021e-04  1.8716789e-03  1.5552773e-02 -5.7797190e-03  2.0196559e-03 -1.0865430e-10 
 -2.1730860e-10  1.9013227e-03  2.5133437e-03  4.0797233e-03 -8.5706301e-03  2.8539047e-04  1.5606715e-03  1.4998094e-02 -5.4871244e-03  1.9013237e-03 -3.1044087e-11 
  6.2088175e-11  1.7886808e-03  2.4116205e-03  4.0772078e-03 -8.3354069e-03  2.5521062e-04  1.2834909e-03  1.4442603e-02 -5.2062557e-03  1.7886815e-03  6.2088175e-11 
 -1.5522043e-10  1.6815613e-03  2.3125461e-03  4.0541762e-03 -8.0894092e-03  2.2830805e-04  1.0373896e-03  1.3888534e-02 -4.9368739e-03  1.6815620e-03  3.1044087e-11 
 -9.3132259e-11  1.5797946e-03  2.2161449e-03  4.0130806e-03 -7.8348629e-03  2.0434264e-04  8.1976526e-04  1.3337930e-02 -4.6787327e-03  1.5797948e-03  9.3132259e-11 
 -7.7610217e-11  1.4832044e-03  2.1224287e-03  3.9562075e-03 -7.5738193e-03  1.8300473e-04  6.2815944e-04  1.2792638e-02 -4.4315704e-03  1.4832050e-03 -1.7074248e-10 
  9.3132259e-11  1.3916151e-03  2.0314092e-03  3.8856869e-03 -7.3081614e-03  1.6401334e-04  4.6025860e-04  1.2254325e-02 -4.1951160e-03  1.3916154e-03  3.1044087e-11 
  0.0000000e+00  1.3048471e-03  1.9430866e-03  3.8034909e-03 -7.0396070e-03  1.4711433e-04  3.1389491e-04  1.1724474e-02 -3.9690887e-03  1.3048474e-03  0.0000000e+00 
 -9.3132259e-11  1.9117177e-03  2.8344418e-03  9.2615774e-03 -1.4002133e-02  3.7041525e-04 -3.0329609e-03  2.1087606e-02 -5.8480357e-03  1.9117177e-03  9.3132259e-11 
 -7.7610217e-11  1.8019530e-03  2.7261812e-03  8.8205142e-03 -1.3327102e-02  3.3053540e-04 -2.8906348e-03  2.0071115e-02 -5.5623343e-03  1.8019530e-03 -1.7074248e-10 
 -1.5522044e-11  1.6972148e-03  2.6203489e-03  8.4090615e-03 -1.2690648e-02  2.9490388e-04 -2.7675601e-03  1.9105146e-02 -5.2873096e-03  1.6972148e-03  1.5522044e-11 
 -1.0865430e-10  1.5973782e-03  2.5169165e-03  8.0092782e-03 -1.2074598e-02  2.6310686e-04 -2.6458576e-03  1.8171437e-02 -5.0227321e-03  1.5973783e-03 -1.5522044e-11 
  1.0865430e-10  1.5023149e-03  2.4159297e-03  7.6214359e-03 -1.1479080e-02  2.3476266e-04 -2.5259003e-03  1.7270006e-02 -4.7684368e-03  1.5023150e-03  1.5522044e-11 
 -6.2088175e-11  1.4118917e-03  2.3174300e-03  7.2457660e-03 -1.0904155e-02  2.0952073e-04 -2.4080302e-03  1.6400775e-02 -4.5242454e-03  1.4118917e-03 -6.2088175e-11 
 -4.6566129e-11  1.3259697e-03  2.2214490e-03  6.8824282e-03 -1.0349806e-02  1.8706027e-04 -2.2925395e-03  1.5563571e-02 -4.2899610e-03  1.3259697e-03  4.6566129e-11 
 -9.3132259e-11  1.2444074e-03  2.1280134e-03  6.5315459e-03 -9.8159648e-03  1.6708876e-04 -2.1796946e-03  1.4758144e-02 -4.0653800e-03  1.2444074e-03 -1.5522043e-10 
  0.0000000e+00  1.1670605e-03  2.0371464e-03  6.1931666e-03 -9.3024969e-03  1.4934024e-04 -2.0697208e-03  1.3984163e-02 -3.8502836e-03  1.1670605e-03  0.0000000e+00 
  3.1044087e-11  1.0937824e-03  1.9488620e-03  5.8673099e-03 -8.8092117e-03  1.3357369e-04 -1.9628105e-03  1.3241230e-02 -3.6444450e-03  1.0937823e-03 -3.1044087e-11 
 -3.1044087e-11  1.0244247e-03  1.8631693e-03  5.5539371e-03 -8.3358698e-03  1.1957137e-04 -1.8591256e-03  1.2528866e-02 -3.4476290e-03  1.0244249e-03  3.1044087e-11 
 -3.1044087e-11  9.5884019e-04  1.7800709e-03  5.2529727e-03 -7.8821797e-03  1.0713712e-04 -1.7587923e-03  1.1846549e-02 -3.2595927e-03  9.5884042e-04  3.1044087e-11 
  1.0865430e-10  1.3966872e-03  2.6251669e-03  8.5774539e-03 -1.2427875e-02  2.6839145e-04 -3.2609527e-03  1.8457165e-02 -4.8097163e-03  1.3966872e-03  1.5522044e-11 
 -6.2088175e-11  1.3142513e-03  2.5233454e-03  8.1245555e-03 -1.1785220e-02  2.3898472e-04 -3.0720062e-03  1.7513862e-02 -4.5735263e-03  1.3142513e-03 -6.2088175e-11 
  0.0000000e+00  1.2357313e-03  2.4237128e-03  7.6921256e-03 -1.1170196e-02  2.1278905e-04 -2.8938837e-03  1.6609259e-02 -4.3461174e-03  1.2357312e-03  0.0000000e+00 
  3.1044087e-11  1.1610196e-03  2.3262810e-03  7.2770016e-03 -1.0579469e-02  1.8948012e-04 -2.7235162e-03  1.5739908e-02 -4.1273171e-03  1.1610196e-03 -3.1044087e-11 
  6.2088175e-11  1.0900084e-03  2.2311057e-03  6.8789455e-03 -1.0012693e-02  1.6876085e-04 -2.5607804e-03  1.4905325e-02 -3.9169956e-03  1.0900083e-03  6.2088175e-11 
  9.3132259e-11  1.0225859e-03  2.1382379e-03  6.4976863e-03 -9.4694654e-03  1.5035969e-04 -2.4055359e-03  1.4104954e-02 -3.7150087e-03  1.0225860e-03  3.1044087e-11 
 -3.1044087e-11  9.5863751e-04  2.0477215e-03  6.1329203e-03 -8.9493515e-03  1.3402934e-04 -2.2576300e-03  1.3338188e-02 -3.5212026e-03  9.5863774e-04  3.1044087e-11 
  6.2088175e-11  8.9804665e-04  1.9595928e-03  5.7843197e-03 -8.4518781e-03  1.1954529e-04 -2.1168934e-03  1.2604356e-02 -3.3354105e-03  8.9804665e-04  6.2088175e-11 
  0.0000000e+00  8.4069459e-04  1.8738825e-03  5.4515232e-03 -7.9765422e-03  1.0670441e-04 -1.9831457e-03  1.1902750e-02 -3.1574590e-03  8.4069447e-04  0.0000000e+00 
 -4.6566129e-11  7.8646169e-04  1.7906129e-03  5.1341513e-03 -7.5228075e-03  9.5323456e-05 -1.8561968e-03  1.1232614e-02 -2.9871641e-03  7.8646169e-04  4.6566129e-11 
  3.8805108e-11  7.3522824e-04  1.7098032e-03  4.8318100e-03 -7.0901145e-03  8.5237625e-05 -1.7358474e-03  1.0593157e-02 -2.8243365e-03  7.3522830e-04  8.5371238e-11 
  1.0865430e-10  6.8687426e-04  1.6314633e-03  4.5440760e-03 -6.6778865e-03  7.6299111e-05 -1.6218906e-03  9.9835526e-03 -2.6687803e-03  6.8687426e-04  1.5522044e-11 
