  8.9725190e-01  1.4561732e+00  2.1117382e+00  2.1915214e+00  2.0301430e+00  8.5984207e+01  2.0497396e+00  2.2128742e+00  2.1045721e+00  1.4561729e+00  8.9725190e-01 
  1.0717769e+00  1.6287318e+00  2.2823193e+00  2.3618758e+00  2.2010367e+00  9.2988106e+01  2.2208230e+00  2.3834710e+00  2.2751265e+00  1.6287318e+00  1.0717769e+00 
  1.2595309e+00  1.8145047e+00  2.4661024e+00  2.5454314e+00  2.3851352e+00  1.0032563e+02  2.4051139e+00  2.5672736e+00  2.4588819e+00  1.8145047e+00  1.2595309e+00 
  1.4610637e+00  2.0140421e+00  2.6636376e+00  2.7427402e+00  2.5829899e+00  1.0800154e+02  2.6031642e+00  2.7648349e+00  2.6563907e+00  2.0140421e+00  1.4610635e+00 
  1.6769234e+00  2.2278922e+00  2.8754747e+00  2.9543502e+00  2.7951493e+00  1.1602005e+02  2.8155222e+00  2.9767020e+00  2.8682005e+00  2.2278922e+00  1.6769234e+00 
  1.9076536e+00  2.4565988e+00  3.1021566e+00  3.1808047e+00  3.0221560e+00  1.2438483e+02  3.0427315e+00  3.2034187e+00  3.0948558e+00  2.4565988e+00  1.9076536e+00 
  2.1537919e+00  2.7006996e+00  3.3442223e+00  3.4226444e+00  3.2645504e+00  1.3309897e+02  3.2853315e+00  3.4455259e+00  3.3368945e+00  2.7006996e+00  2.1537919e+00 
  2.4158695e+00  2.9607270e+00  3.6022041e+00  3.6804006e+00  3.5228643e+00  1.4216498e+02  3.5438523e+00  3.7035532e+00  3.5948489e+00  2.9607270e+00  2.4158695e+00 
  2.6944098e+00  3.2372031e+00  3.8766251e+00  3.9545960e+00  3.7976201e+00  1.5158475e+02  3.8188198e+00  3.9780264e+00  3.8692434e+00  3.2372031e+00  2.6944094e+00 
  2.9899218e+00  3.5306396e+00  4.1679959e+00  4.2457418e+00  4.0893302e+00  1.6135954e+02  4.1107440e+00  4.2694545e+00  4.1605878e+00  3.5306396e+00  2.9899218e+00 
  3.3029077e+00  3.8415372e+00  4.4768205e+00  4.5543427e+00  4.3984957e+00  1.7148999e+02  4.4201264e+00  4.5783439e+00  4.4693851e+00  3.8415372e+00  3.3029077e+00 
  3.6338522e+00  4.1703806e+00  4.8035812e+00  4.8808799e+00  4.7256007e+00  1.8197609e+02  4.7474532e+00  4.9051738e+00  4.7961197e+00  4.1703806e+00  3.6338522e+00 
  3.9832261e+00  4.5176420e+00  5.1487517e+00  5.2258272e+00  5.0711188e+00  1.9281717e+02  5.0931950e+00  5.2504201e+00  5.1412649e+00  4.5176420e+00  3.9832261e+00 
  4.3514848e+00  4.8837767e+00  5.5127878e+00  5.5896411e+00  5.4355059e+00  2.0401192e+02  5.4578061e+00  5.6145353e+00  5.5052724e+00  4.8837757e+00  4.3514838e+00 
  4.7390618e+00  5.2692189e+00  5.8961248e+00  5.9727573e+00  5.8191962e+00  2.1555833e+02  5.8417273e+00  5.9979620e+00  5.8885837e+00  5.2692189e+00  4.7390618e+00 
  5.1463761e+00  5.6743865e+00  6.2991796e+00  6.3755922e+00  6.2226076e+00  2.2745377e+02  6.2453704e+00  6.4011097e+00  6.2916112e+00  5.6743865e+00  5.1463761e+00 
  5.5738211e+00  6.0996747e+00  6.7223468e+00  6.7985411e+00  6.6461344e+00  2.3969493e+02  6.6691346e+00  6.8243794e+00  6.7147532e+00  6.0996747e+00  5.5738201e+00 
  6.0217700e+00  6.5454574e+00  7.1660023e+00  7.2419801e+00  7.0901532e+00  2.5227783e+02  7.1133933e+00  7.2681437e+00  7.1583843e+00  6.5454574e+00  6.0217700e+00 
  6.4905734e+00  7.0120831e+00  7.6304965e+00  7.7062578e+00  7.5550137e+00  2.6519785e+02  7.5784945e+00  7.7327518e+00  7.6228518e+00  7.0120831e+00  6.4905725e+00 
  6.9805541e+00  7.4998770e+00  8.1161518e+00  8.1916990e+00  8.0410376e+00  2.7844974e+02  8.0647631e+00  8.2185287e+00  8.1084814e+00  7.4998770e+00  6.9805541e+00 
  7.4920130e+00  8.0091391e+00  8.6232700e+00  8.6986017e+00  8.5485258e+00  2.9202756e+02  8.5725031e+00  8.7257757e+00  8.6155748e+00  8.0091391e+00  7.4920130e+00 
  8.0252190e+00  8.5401402e+00  9.1521235e+00  9.2272444e+00  9.0777559e+00  3.0592484e+02  9.1019802e+00  9.2547646e+00  9.1444025e+00  8.5401402e+00  8.0252199e+00 
  8.5804205e+00  9.0931273e+00  9.7029543e+00  9.7778654e+00  9.6289663e+00  3.2013443e+02  9.6534472e+00  9.8057404e+00  9.6952105e+00  9.0931273e+00  8.5804205e+00 
  9.1578312e+00  9.6683140e+00  1.0275981e+01  1.0350686e+01  1.0202374e+01  3.3464859e+02  1.0227114e+01  1.0378921e+01  1.0268215e+01  9.6683140e+00  9.1578312e+00 
  9.7576351e+00  1.0265886e+01  1.0871392e+01  1.0945889e+01  1.0798170e+01  3.4945908e+02  1.0823166e+01  1.0974486e+01  1.0863598e+01  1.0265884e+01  9.7576332e+00 
  1.0379990e+01  1.0886001e+01  1.1489340e+01  1.1563632e+01  1.1416505e+01  3.6455701e+02  1.1441766e+01  1.1592600e+01  1.1481522e+01  1.0885999e+01  1.0379988e+01 
  1.1025019e+01  1.1528782e+01  1.2129950e+01  1.2204040e+01  1.2057507e+01  3.7993301e+02  1.2083037e+01  1.2233387e+01  1.2122113e+01  1.1528782e+01  1.1025019e+01 
  1.1692817e+01  1.2194325e+01  1.2793322e+01  1.2867209e+01  1.2721272e+01  3.9557721e+02  1.2747070e+01  1.2896938e+01  1.2785459e+01  1.2194325e+01  1.1692817e+01 
  1.2383449e+01  1.2882694e+01  1.3479511e+01  1.3553202e+01  1.3407861e+01  4.1147922e+02  1.3433930e+01  1.3583320e+01  1.3471625e+01  1.2882692e+01  1.2383447e+01 
  1.3096939e+01  1.3593917e+01  1.4188555e+01  1.4262050e+01  1.4117303e+01  4.2762820e+02  1.4143647e+01  1.4292561e+01  1.4180647e+01  1.3593915e+01  1.3096939e+01 
  1.3833287e+01  1.4327990e+01  1.4920444e+01  1.4993742e+01  1.4849595e+01  4.4401291e+02  1.4876221e+01  1.5024656e+01  1.4912516e+01  1.4327990e+01  1.3833287e+01 
  0.0000000e+00  5.5046183e-01  1.1962914e+00  1.2746218e+00  1.1159513e+00  4.3192947e+01  1.1359311e+00  1.2962974e+00  1.1889771e+00  5.5046195e-01  0.0000000e+00 
  9.1362640e-02  6.4003187e-01  1.2840276e+00  1.3621488e+00  1.2039759e+00  4.7624111e+01  1.2241379e+00  1.3840559e+00  1.2766874e+00  6.4003187e-01  9.1362625e-02 
  1.9124694e-01  7.3810309e-01  1.3802491e+00  1.4581609e+00  1.3004903e+00  5.2303032e+01  1.3208379e+00  1.4803050e+00  1.3728834e+00  7.3810321e-01  1.9124694e-01 
  3.0009696e-01  8.4512007e-01  1.4854023e+00  1.5631042e+00  1.4059395e+00  5.7235413e+01  1.4264753e+00  1.5854893e+00  1.4780102e+00  8.4512019e-01  3.0009690e-01 
  4.1836104e-01  9.6153110e-01  1.5999348e+00  1.6774262e+00  1.5207715e+00  6.2426643e+01  1.5414990e+00  1.7000576e+00  1.5925164e+00  9.6153128e-01  4.1836104e-01 
  5.4649127e-01  1.0877892e+00  1.7243001e+00  1.8015808e+00  1.6454399e+00  6.7881767e+01  1.6663628e+00  1.8244640e+00  1.7168559e+00  1.0877892e+00  5.4649138e-01 
  6.8494225e-01  1.2243485e+00  1.8589532e+00  1.9360240e+00  1.7804004e+00  7.3605492e+01  1.8015211e+00  1.9591634e+00  1.8514827e+00  1.2243485e+00  6.8494225e-01 
  8.3416909e-01  1.3716651e+00  2.0043502e+00  2.0812104e+00  1.9261079e+00  7.9602112e+01  1.9474303e+00  2.1046116e+00  1.9968536e+00  1.3716648e+00  8.3416921e-01 
  9.9462706e-01  1.5301944e+00  2.1609480e+00  2.2375972e+00  2.0830185e+00  8.5875534e+01  2.1045461e+00  2.2612650e+00  2.1534247e+00  1.5301944e+00  9.9462706e-01 
  1.1667691e+00  1.7003893e+00  2.3291981e+00  2.4056368e+00  2.2515862e+00  9.2429222e+01  2.2733223e+00  2.4295778e+00  2.3216498e+00  1.7003890e+00  1.1667691e+00 
  1.3510457e+00  1.8827012e+00  2.5095544e+00  2.5857828e+00  2.4322636e+00  9.9266190e+01  2.4542110e+00  2.6100016e+00  2.5019794e+00  1.8827012e+00  1.3510457e+00 
  1.5479029e+00  2.0775764e+00  2.7024620e+00  2.7784810e+00  2.6254957e+00  1.0638898e+02  2.6476576e+00  2.8029826e+00  2.6948612e+00  2.0775766e+00  1.5479032e+00 
  1.7577809e+00  2.2854555e+00  2.9083629e+00  2.9841726e+00  2.8317244e+00  1.1379962e+02  2.8541038e+00  3.0089619e+00  2.9007354e+00  2.2854550e+00  1.7577809e+00 
  1.9811127e+00  2.5067713e+00  3.1276901e+00  3.2032907e+00  3.0513830e+00  1.2149968e+02  3.0739832e+00  3.2283742e+00  3.1200364e+00  2.5067708e+00  1.9811127e+00 
  2.2183228e+00  2.7419493e+00  3.3608687e+00  3.4362614e+00  3.2848959e+00  1.2949016e+02  3.3077214e+00  3.4616444e+00  3.3531888e+00  2.7419493e+00  2.2183228e+00 
  2.4698260e+00  2.9914045e+00  3.6083145e+00  3.6834998e+00  3.5326800e+00  1.3777156e+02  3.5557334e+00  3.7091880e+00  3.6006093e+00  2.9914041e+00  2.4698255e+00 
  2.7360246e+00  3.2555394e+00  3.8704317e+00  3.9454105e+00  3.7951388e+00  1.4634380e+02  3.8184233e+00  3.9714098e+00  3.8627012e+00  3.2555394e+00  2.7360241e+00 
  3.0173097e+00  3.5347459e+00  4.1476116e+00  4.2223849e+00  4.0726638e+00  1.5520628e+02  4.0961823e+00  4.2487001e+00  4.1398554e+00  3.5347459e+00  3.0173097e+00 
  3.3140576e+00  3.8294013e+00  4.4402308e+00  4.5148001e+00  4.3656321e+00  1.6435782e+02  4.3893890e+00  4.5414376e+00  4.4324498e+00  3.8294013e+00  3.3140576e+00 
  3.6266303e+00  4.1398654e+00  4.7486520e+00  4.8230166e+00  4.6744056e+00  1.7379671e+02  4.6984024e+00  4.8499823e+00  4.7408447e+00  4.1398654e+00  3.6266303e+00 
  3.9553721e+00  4.4664855e+00  5.0732207e+00  5.1473837e+00  4.9993296e+00  1.8352063e+02  5.0235720e+00  5.1746836e+00  5.0653892e+00  4.4664855e+00  3.9553721e+00 
  4.3006086e+00  4.8095880e+00  5.4142637e+00  5.4882259e+00  5.3407321e+00  1.9352675e+02  5.3652225e+00  5.5158658e+00  5.4064088e+00  4.8095889e+00  4.3006101e+00 
  4.6626506e+00  5.1694822e+00  5.7720919e+00  5.8458514e+00  5.6989217e+00  2.0381163e+02  5.7236633e+00  5.8738384e+00  5.7642121e+00  5.1694822e+00  4.6626506e+00 
  5.0417862e+00  5.5464563e+00  6.1469941e+00  6.2205572e+00  6.0741906e+00  2.1437129e+02  6.0991855e+00  6.2488947e+00  6.1390901e+00  5.5464573e+00  5.0417871e+00 
  5.4382801e+00  5.9407773e+00  6.5392361e+00  6.6126022e+00  6.4668016e+00  2.2520125e+02  6.4920549e+00  6.6412978e+00  6.5313087e+00  5.9407783e+00  5.4382811e+00 
  5.8523812e+00  6.3526940e+00  6.9490666e+00  7.0222378e+00  6.8770056e+00  2.3629642e+02  6.9025183e+00  7.0512967e+00  6.9411149e+00  6.3526940e+00  5.8523812e+00 
  6.2843099e+00  6.7824264e+00  7.3767099e+00  7.4496865e+00  7.3050241e+00  2.4765120e+02  7.3308005e+00  7.4791150e+00  7.3687339e+00  6.7824264e+00  6.2843099e+00 
  6.7342672e+00  7.2301764e+00  7.8223634e+00  7.8951478e+00  7.7510581e+00  2.5925952e+02  7.7771015e+00  7.9249530e+00  7.8143644e+00  7.2301774e+00  6.7342672e+00 
  7.2024240e+00  7.6961145e+00  8.2862024e+00  8.3587961e+00  8.2152786e+00  2.7111475e+02  8.2415943e+00  8.3889828e+00  8.2781811e+00  7.6961155e+00  7.2024240e+00 
  7.6889353e+00  8.1803989e+00  8.7683773e+00  8.8407850e+00  8.6978436e+00  2.8320978e+02  8.7244320e+00  8.8713617e+00  8.7603350e+00  8.1803989e+00  7.6889343e+00 
  8.1939230e+00  8.6831493e+00  9.2690191e+00  9.3412390e+00  9.1988735e+00  2.9553711e+02  9.2257357e+00  9.3722067e+00  9.2609510e+00  8.6831493e+00  8.1939230e+00 
  8.7174826e+00  9.2044630e+00  9.7882147e+00  9.8602495e+00  9.7184629e+00  3.0808865e+02  9.7456074e+00  9.8916216e+00  9.7801275e+00  9.2044611e+00  8.7174826e+00 
  9.2596884e+00  9.7444115e+00  1.0326048e+01  1.0397900e+01  1.0256692e+01  3.2085602e+02  1.0284121e+01  1.0429678e+01  1.0317938e+01  9.7444115e+00  9.2596884e+00 
  9.8205853e+00  1.0303044e+01  1.0882556e+01  1.0954228e+01  1.0813601e+01  3.3383035e+02  1.0841313e+01  1.0986421e+01  1.0874424e+01  1.0303042e+01  9.8205833e+00 
  1.0400187e+01  1.0880374e+01  1.1457762e+01  1.1529255e+01  1.1389210e+01  3.4700238e+02  1.1417212e+01  1.1561869e+01  1.1449612e+01  1.0880374e+01  1.0400187e+01 
  1.0998490e+01  1.1476397e+01  1.2051652e+01  1.2122970e+01  1.1983510e+01  3.6036255e+02  1.2011806e+01  1.2156010e+01  1.2043484e+01  1.1476397e+01  1.0998490e+01 
  1.1615450e+01  1.2091068e+01  1.2664191e+01  1.2735336e+01  1.2596461e+01  3.7390088e+02  1.2625054e+01  1.2768812e+01  1.2656005e+01  1.2091070e+01  1.1615452e+01 
  1.2251007e+01  1.2724331e+01  1.3295321e+01  1.3366294e+01  1.3228005e+01  3.8760712e+02  1.3256895e+01  1.3400206e+01  1.3287109e+01  1.2724331e+01  1.2251007e+01 
  3.1789146e-08  5.3087091e-01  1.1541160e+00  1.2295682e+00  1.0770624e+00  4.0958008e+01  1.0988084e+00  1.2533259e+00  1.1464630e+00  5.3087097e-01  3.1789146e-08 
  8.5843064e-02  6.1485994e-01  1.2363136e+00  1.3115722e+00  1.1595503e+00  4.4991222e+01  1.1814935e+00  1.3355849e+00  1.2286354e+00  6.1485982e-01  8.5843079e-02 
  1.7932767e-01  7.0646846e-01  1.3261161e+00  1.4011806e+00  1.2496469e+00  4.9235023e+01  1.2717901e+00  1.4254535e+00  1.3184122e+00  7.0646846e-01  1.7932767e-01 
  2.8082803e-01  8.0607182e-01  1.4238980e+00  1.4987690e+00  1.3477271e+00  5.3693779e+01  1.3700744e+00  1.5233079e+00  1.4161690e+00  8.0607164e-01  2.8082809e-01 
  3.9072055e-01  9.1404593e-01  1.5300368e+00  1.6047138e+00  1.4541677e+00  5.8371532e+01  1.4767227e+00  1.6295241e+00  1.5222828e+00  9.1404605e-01  3.9072055e-01 
  5.0938255e-01  1.0307695e+00  1.6449114e+00  1.7193947e+00  1.5693485e+00  6.3272011e+01  1.5921137e+00  1.7444817e+00  1.6371323e+00  1.0307696e+00  5.0938255e-01 
  6.3719195e-01  1.1566203e+00  1.7689002e+00  1.8431894e+00  1.6936467e+00  6.8398582e+01  1.7166264e+00  1.8685591e+00  1.7610955e+00  1.1566203e+00  6.3719195e-01 
  7.7452523e-01  1.2919756e+00  1.9023802e+00  1.9764760e+00  1.8274403e+00  7.3754250e+01  1.8506379e+00  2.0021338e+00  1.8945502e+00  1.2919756e+00  7.7452534e-01 
  9.2175663e-01  1.4372100e+00  2.0457273e+00  2.1196294e+00  1.9711044e+00  7.9341621e+01  1.9945234e+00  2.1455815e+00  2.0378721e+00  1.4372100e+00  9.2175663e-01 
  1.0792569e+00  1.5926948e+00  2.1993124e+00  2.2730219e+00  2.1250112e+00  8.5162880e+01  2.1486549e+00  2.2992742e+00  2.1914327e+00  1.5926948e+00  1.0792569e+00 
  1.2473925e+00  1.7587967e+00  2.3635037e+00  2.4370208e+00  2.2895272e+00  9.1219818e+01  2.3133996e+00  2.4635787e+00  2.3555987e+00  1.7587967e+00  1.2473925e+00 
  1.4265233e+00  1.9358764e+00  2.5386617e+00  2.6119869e+00  2.4650140e+00  9.7513748e+01  2.4891171e+00  2.6388559e+00  2.5307312e+00  1.9358766e+00  1.4265233e+00 
  1.6170027e+00  2.1242881e+00  2.7251399e+00  2.7982745e+00  2.6518247e+00  1.0404557e+02  2.6761639e+00  2.8254621e+00  2.7171860e+00  2.1242881e+00  1.6170027e+00 
  1.8191763e+00  2.3243768e+00  2.9232857e+00  2.9962301e+00  2.8503067e+00  1.1081570e+02  2.8748851e+00  3.0237412e+00  2.9153068e+00  2.3243768e+00  1.8191761e+00 
  2.0333784e+00  2.5364788e+00  3.1334348e+00  3.2061903e+00  3.0607963e+00  1.1782407e+02  3.0856168e+00  3.2340310e+00  3.1254315e+00  2.5364788e+00  2.0333781e+00 
  2.2599356e+00  2.7609200e+00  3.3559129e+00  3.4284797e+00  3.2836189e+00  1.2507018e+02  3.3086846e+00  3.4566562e+00  3.3478854e+00  2.7609200e+00  2.2599356e+00 
  2.4991593e+00  2.9980130e+00  3.5910349e+00  3.6634145e+00  3.5190887e+00  1.3255299e+02  3.5444036e+00  3.6919327e+00  3.5829835e+00  2.9980130e+00  2.4991593e+00 
  2.7513514e+00  3.2480600e+00  3.8391013e+00  3.9112954e+00  3.7675071e+00  1.4027103e+02  3.7930744e+00  3.9401615e+00  3.8310258e+00  3.2480600e+00  2.7513514e+00 
  3.0167973e+00  3.5113475e+00  4.1003995e+00  4.1724076e+00  4.0291595e+00  1.4822229e+02  4.0549836e+00  4.2016292e+00  4.0923004e+00  3.5113475e+00  3.0167973e+00 
  3.2957690e+00  3.7881467e+00  4.3752003e+00  4.4470263e+00  4.3043213e+00  1.5640433e+02  4.3304048e+00  4.4766088e+00  4.3670788e+00  3.7881472e+00  3.2957690e+00 
  3.5885215e+00  4.0787144e+00  4.6637635e+00  4.7354069e+00  4.5932474e+00  1.6481419e+02  4.6195931e+00  4.7653561e+00  4.6556182e+00  4.0787148e+00  3.5885222e+00 
  3.8952942e+00  4.3832903e+00  4.9663258e+00  5.0377884e+00  4.8961768e+00  1.7344846e+02  4.9227891e+00  5.0681119e+00  4.9581585e+00  4.3832903e+00  3.8952942e+00 
  4.2163062e+00  4.7020936e+00  5.2831097e+00  5.3543930e+00  5.2133312e+00  1.8230322e+02  5.2402139e+00  5.3850965e+00  5.2749195e+00  4.7020946e+00  4.2163062e+00 
  4.5517621e+00  5.0353293e+00  5.6143188e+00  5.6854248e+00  5.5449147e+00  1.9137415e+02  5.5720701e+00  5.7165151e+00  5.6061068e+00  5.0353293e+00  4.5517621e+00 
  4.9018412e+00  5.3831797e+00  5.9601340e+00  6.0310650e+00  5.8911090e+00  2.0065639e+02  5.9185424e+00  6.0625486e+00  5.9519000e+00  5.3831797e+00  4.9018421e+00 
  5.2667103e+00  5.7458081e+00  6.3207221e+00  6.3914800e+00  6.2520800e+00  2.1014473e+02  6.2797918e+00  6.4233627e+00  6.3124671e+00  5.7458081e+00  5.2667103e+00 
  5.6465087e+00  6.1233573e+00  6.6962247e+00  6.7668099e+00  6.6279683e+00  2.1983348e+02  6.6559644e+00  6.7990985e+00  6.6879482e+00  6.1233563e+00  5.6465087e+00 
  6.0413589e+00  6.5159473e+00  7.0867629e+00  7.1571803e+00  7.0188990e+00  2.2971657e+02  7.0471826e+00  7.1898828e+00  7.0784674e+00  6.5159483e+00  6.0413599e+00 
  6.4513597e+00  6.9236803e+00  7.4924378e+00  7.5626855e+00  7.4249668e+00  2.3978748e+02  7.4535418e+00  7.5958095e+00  7.4841218e+00  6.9236803e+00  6.4513597e+00 
  6.8765860e+00  7.3466306e+00  7.9133244e+00  7.9834070e+00  7.8462520e+00  2.5003935e+02  7.8751187e+00  8.0169573e+00  7.9049883e+00  7.3466306e+00  6.8765860e+00 
  7.3170919e+00  7.7848539e+00  8.3494806e+00  8.4194002e+00  8.2828102e+00  2.6046497e+02  8.3119726e+00  8.4533825e+00  8.3411236e+00  7.7848539e+00  7.3170919e+00 
  7.7729101e+00  8.2383804e+00  8.8009329e+00  8.8706913e+00  8.7346687e+00  2.7105676e+02  8.7641344e+00  8.9051170e+00  8.7925606e+00  8.2383814e+00  7.7729101e+00 
  8.2440491e+00  8.7072229e+00  9.2676964e+00  9.3372965e+00  9.2018423e+00  2.8180679e+02  9.2316113e+00  9.3721676e+00  9.2593060e+00  8.7072229e+00  8.2440491e+00 
  8.7304926e+00  9.1913614e+00  9.7497559e+00  9.8191977e+00  9.6843147e+00  2.9270691e+02  9.7143888e+00  9.8545246e+00  9.7413473e+00  9.1913633e+00  8.7304945e+00 
  9.2322054e+00  9.6907673e+00  1.0247072e+01  1.0316362e+01  1.0182051e+01  3.0374860e+02  1.0212432e+01  1.0352145e+01  1.0238644e+01  9.6907654e+00  9.2322035e+00 
  9.7491207e+00  1.0205366e+01  1.0759581e+01  1.0828718e+01  1.0694980e+01  3.1492313e+02  1.0725678e+01  1.0864975e+01  1.0751140e+01  1.0205366e+01  9.7491207e+00 
  1.0281156e+01  1.0735080e+01  1.1287202e+01  1.1356189e+01  1.1223026e+01  3.2622153e+02  1.1254041e+01  1.1392920e+01  1.1278741e+01  1.0735080e+01  1.0281156e+01 
  1.0828205e+01  1.1279805e+01  1.1829828e+01  1.1898669e+01  1.1766083e+01  3.3763455e+02  1.1797416e+01  1.1935883e+01  1.1821352e+01  1.1279803e+01  1.0828203e+01 
  4.7683717e-08  5.1001543e-01  1.1112005e+00  1.1839222e+00  1.0373911e+00  3.8940498e+01  1.0610510e+00  1.2099653e+00  1.1032066e+00  5.1001543e-01  4.7683717e-08 
  8.0402568e-02  5.8846641e-01  1.1879005e+00  1.2604450e+00  1.1143856e+00  4.2572021e+01  1.1382580e+00  1.2867690e+00  1.1798825e+00  5.8846641e-01  8.0402568e-02 
  1.6762720e-01  6.7372012e-01  1.2713888e+00  1.3437560e+00  1.1981721e+00  4.6383759e+01  1.2222610e+00  1.3703666e+00  1.2633469e+00  6.7372024e-01  1.6762720e-01 
  2.6198828e-01  7.6609141e-01  1.3619801e+00  1.4341700e+00  1.2890660e+00  5.0378853e+01  1.3133750e+00  1.4610735e+00  1.3539140e+00  7.6609141e-01  2.6198828e-01 
  3.6380038e-01  8.6589563e-01  1.4599903e+00  1.5320034e+00  1.3873826e+00  5.4560143e+01  1.4119160e+00  1.5592060e+00  1.4519008e+00  8.6589551e-01  3.6380038e-01 
  4.7337717e-01  9.7344661e-01  1.5657340e+00  1.6375701e+00  1.4934376e+00  5.8930138e+01  1.5181979e+00  1.6650774e+00  1.5576202e+00  9.7344661e-01  4.7337717e-01 
  5.9103090e-01  1.0890577e+00  1.6795243e+00  1.7511843e+00  1.6075432e+00  6.3491005e+01  1.6325345e+00  1.7790027e+00  1.6713866e+00  1.0890574e+00  5.9103101e-01 
  7.1707064e-01  1.2130375e+00  1.8016709e+00  1.8731556e+00  1.7300093e+00  6.8244568e+01  1.7552357e+00  1.9012913e+00  1.7935098e+00  1.2130377e+00  7.1707064e-01 
  8.5180205e-01  1.3456936e+00  1.9324811e+00  2.0037904e+00  1.8611426e+00  7.3192268e+01  1.8866078e+00  2.0322499e+00  1.9242961e+00  1.3456936e+00  8.5180205e-01 
  9.9552524e-01  1.4873259e+00  2.0722551e+00  2.1433902e+00  2.0012445e+00  7.8335182e+01  2.0269520e+00  2.1721799e+00  2.0640469e+00  1.4873259e+00  9.9552524e-01 
  1.1485350e+00  1.6382297e+00  2.2212894e+00  2.2922506e+00  2.1506104e+00  8.3673988e+01  2.1765635e+00  2.3213766e+00  2.2130578e+00  1.6382297e+00  1.1485348e+00 
  1.3111194e+00  1.7986939e+00  2.3798718e+00  2.4506605e+00  2.3095293e+00  8.9208969e+01  2.3357322e+00  2.4801297e+00  2.3716173e+00  1.7986939e+00  1.3111194e+00 
  1.4835576e+00  1.9689983e+00  2.5482841e+00  2.6189013e+00  2.4782817e+00  9.4939995e+01  2.5047383e+00  2.6487200e+00  2.5400069e+00  1.9689986e+00  1.4835576e+00 
  1.6661212e+00  2.1494150e+00  2.7267976e+00  2.7972441e+00  2.6571393e+00  1.0086655e+02  2.6838529e+00  2.8274183e+00  2.7184973e+00  2.1494145e+00  1.6661216e+00 
  1.8590710e+00  2.3402047e+00  2.9156730e+00  2.9859502e+00  2.8463638e+00  1.0698769e+02  2.8733377e+00  3.0164876e+00  2.9073503e+00  2.3402047e+00  1.8590710e+00 
  2.0626564e+00  2.5416179e+00  3.1151621e+00  3.1852715e+00  3.0462060e+00  1.1330203e+02  3.0734448e+00  3.2161787e+00  3.1068177e+00  2.5416183e+00  2.0626564e+00 
  2.2771156e+00  2.7538939e+00  3.3255048e+00  3.3954473e+00  3.2569056e+00  1.1980782e+02  3.2844126e+00  3.4267304e+00  3.3171384e+00  2.7538943e+00  2.2771161e+00 
  2.5026753e+00  2.9772582e+00  3.5469263e+00  3.6167033e+00  3.4786885e+00  1.2650287e+02  3.5064666e+00  3.6483693e+00  3.5385382e+00  2.9772582e+00  2.5026753e+00 
  2.7395456e+00  3.2119238e+00  3.7796395e+00  3.8492534e+00  3.7117677e+00  1.3338457e+02  3.7398214e+00  3.8813090e+00  3.7712297e+00  3.2119231e+00  2.7395451e+00 
  2.9879253e+00  3.4580879e+00  4.0238428e+00  4.0932946e+00  3.9563410e+00  1.4044992e+02  3.9846740e+00  4.1257477e+00  4.0154128e+00  3.4580879e+00  2.9879253e+00 
  3.2479963e+00  3.7159340e+00  4.2797194e+00  4.3490109e+00  4.2125926e+00  1.4769553e+02  4.2412076e+00  4.3818679e+00  4.2712693e+00  3.7159340e+00  3.2479963e+00 
  3.5199263e+00  3.9856298e+00  4.5474381e+00  4.6165714e+00  4.4806890e+00  1.5511758e+02  4.5095901e+00  4.6498389e+00  4.5389676e+00  3.9856298e+00  3.5199263e+00 
  3.8038638e+00  4.2673244e+00  4.8271480e+00  4.8961239e+00  4.7607818e+00  1.6271190e+02  4.7899728e+00  4.9298091e+00  4.8186569e+00  4.2673240e+00  3.8038633e+00 
  4.0999422e+00  4.5611515e+00  5.1189828e+00  5.1878047e+00  5.0530038e+00  1.7047394e+02  5.0824900e+00  5.2219152e+00  5.1104736e+00  4.5611515e+00  4.0999417e+00 
  4.4082770e+00  4.8672276e+00  5.4230599e+00  5.4917288e+00  5.3574729e+00  1.7839879e+02  5.3872538e+00  5.5262704e+00  5.4145312e+00  4.8672276e+00  4.4082770e+00 
  4.7289653e+00  5.1856513e+00  5.7394767e+00  5.8079944e+00  5.6742840e+00  1.8648119e+02  5.7043672e+00  5.8429770e+00  5.7309294e+00  5.1856513e+00  4.7289653e+00 
  5.0620866e+00  5.5164990e+00  6.0683107e+00  6.1366811e+00  6.0035186e+00  1.9471553e+02  6.0339060e+00  6.1721101e+00  6.0597463e+00  5.5164990e+00  5.0620866e+00 
  5.4076986e+00  5.8598309e+00  6.4096265e+00  6.4778495e+00  6.3452382e+00  2.0309592e+02  6.3759327e+00  6.5137320e+00  6.4010448e+00  5.8598309e+00  5.4076986e+00 
  5.7658439e+00  6.2156911e+00  6.7634611e+00  6.8315411e+00  6.6994824e+00  2.1161612e+02  6.7304883e+00  6.8678851e+00  6.7548633e+00  6.2156911e+00  5.7658439e+00 
  6.1365442e+00  6.5840998e+00  7.1298394e+00  7.1977782e+00  7.0662742e+00  2.2026965e+02  7.0975933e+00  7.2345905e+00  7.1212244e+00  6.5840988e+00  6.1365433e+00 
  6.5197968e+00  6.9650555e+00  7.5087609e+00  7.5765610e+00  7.4456129e+00  2.2904974e+02  7.4772506e+00  7.6138506e+00  7.5001307e+00  6.9650564e+00  6.5197968e+00 
