  2.5079735e-02  5.7718586e-02  1.8229596e-02  1.2183325e-01  1.6388364e-01  8.4554070e-01  3.4981972e-01  5.1689345e-01  1.8011983e-02  5.7718586e-02  2.5079727e-02 
  2.5407085e-02  5.8158986e-02  1.8654548e-02  1.2008728e-01  1.6145295e-01  8.2267720e-01  3.4617487e-01  5.1363999e-01  1.8362705e-02  5.8158994e-02  2.5407085e-02 
  2.5696000e-02  5.8552019e-02  1.9042404e-02  1.1832774e-01  1.5900764e-01  8.0020642e-01  3.4247869e-01  5.1028758e-01  1.8675752e-02  5.8552027e-02  2.5695991e-02 
  2.5947727e-02  5.8898743e-02  1.9394312e-02  1.1655626e-01  1.5654996e-01  7.7813983e-01  3.3873430e-01  5.0683898e-01  1.8952506e-02  5.8898751e-02  2.5947731e-02 
  2.6163559e-02  5.9200294e-02  1.9711465e-02  1.1477468e-01  1.5408240e-01  7.5648731e-01  3.3494505e-01  5.0329673e-01  1.9194348e-02  5.9200294e-02  2.6163565e-02 
  2.6344832e-02  5.9457812e-02  1.9995051e-02  1.1298456e-01  1.5160713e-01  7.3525739e-01  3.3111399e-01  4.9966383e-01  1.9402644e-02  5.9457801e-02  2.6344825e-02 
  2.6492842e-02  5.9672456e-02  2.0246251e-02  1.1118758e-01  1.4912631e-01  7.1445715e-01  3.2724446e-01  4.9594304e-01  1.9578790e-02  5.9672453e-02  2.6492830e-02 
  2.6608856e-02  5.9845403e-02  2.0466233e-02  1.0938546e-01  1.4664221e-01  6.9409245e-01  3.2333946e-01  4.9213734e-01  1.9724179e-02  5.9845399e-02  2.6608845e-02 
  2.6694251e-02  5.9977867e-02  2.0656206e-02  1.0757963e-01  1.4415686e-01  6.7416781e-01  3.1940225e-01  4.8824969e-01  1.9840160e-02  5.9977874e-02  2.6694261e-02 
  2.6750285e-02  6.0071088e-02  2.0817380e-02  1.0577181e-01  1.4167230e-01  6.5468639e-01  3.1543589e-01  4.8428303e-01  1.9928098e-02  6.0071088e-02  2.6750285e-02 
  2.6778277e-02  6.0126252e-02  2.0950904e-02  1.0396353e-01  1.3919058e-01  6.3565040e-01  3.1144348e-01  4.8024070e-01  1.9989360e-02  6.0126252e-02  2.6778281e-02 
  2.6779490e-02  6.0144592e-02  2.1057932e-02  1.0215615e-01  1.3671349e-01  6.1706084e-01  3.0742788e-01  4.7612557e-01  2.0025210e-02  6.0144592e-02  2.6779493e-02 
 -6.9538753e-09  2.8347921e-02 -9.1206105e-03  1.3848211e-01  1.9717981e-01  1.3026099e+00  4.0711173e-01  5.5885422e-01 -6.4753266e-03  2.8347913e-02 -9.9341080e-10 
  1.3437788e-03  2.9998345e-02 -7.7220877e-03  1.3754444e-01  1.9550893e-01  1.2792052e+00  4.0505266e-01  5.5822074e-01 -5.1563540e-03  2.9998351e-02  1.3437788e-03 
  2.6428739e-03  3.1601306e-02 -6.3644131e-03  1.3656293e-01  1.9378737e-01  1.2555517e+00  4.0289819e-01  5.5746418e-01 -3.8827935e-03  3.1601306e-02  2.6428739e-03 
  3.8966238e-03  3.3155650e-02 -5.0483099e-03  1.3553853e-01  1.9201642e-01  1.2316840e+00  4.0064925e-01  5.5658352e-01 -2.6551774e-03  3.3155646e-02  3.8966278e-03 
  5.1044873e-03  3.4660354e-02 -3.7743200e-03  1.3447173e-01  1.9019718e-01  1.2076372e+00  3.9830652e-01  5.5557734e-01 -1.4737895e-03  3.4660358e-02  5.1044929e-03 
  6.2660682e-03  3.6114495e-02 -2.5429300e-03  1.3336349e-01  1.8833111e-01  1.1834462e+00  3.9587125e-01  5.5444485e-01 -3.3890703e-04  3.6114495e-02  6.2660626e-03 
  7.3810788e-03  3.7517291e-02 -1.3545344e-03  1.3221471e-01  1.8641959e-01  1.1591457e+00  3.9334479e-01  5.5318546e-01  7.4931682e-04  3.7517298e-02  7.3810844e-03 
  8.4493114e-03  3.8868062e-02 -2.0936430e-04  1.3102646e-01  1.8446426e-01  1.1347702e+00  3.9072844e-01  5.5179870e-01  1.7909060e-03  3.8868062e-02  8.4493048e-03 
  9.4706630e-03  4.0166236e-02  8.9234411e-04  1.2979986e-01  1.8246678e-01  1.1103534e+00  3.8802382e-01  5.5028427e-01  2.7858824e-03  4.0166236e-02  9.4706593e-03 
  1.0445229e-02  4.1411411e-02  1.9506216e-03  1.2853600e-01  1.8042873e-01  1.0859289e+00  3.8523272e-01  5.4864228e-01  3.7345330e-03  4.1411404e-02  1.0445229e-02 
  1.1373077e-02  4.2603213e-02  2.9654016e-03  1.2723619e-01  1.7835201e-01  1.0615294e+00  3.8235700e-01  5.4687297e-01  4.6370677e-03  4.2603213e-02  1.1373073e-02 
  1.2254477e-02  4.3741480e-02  3.9368598e-03  1.2590189e-01  1.7623855e-01  1.0371865e+00  3.7939882e-01  5.4497665e-01  5.4939538e-03  4.3741472e-02  1.2254483e-02 
  1.3089773e-02  4.4826105e-02  4.8652263e-03  1.2453452e-01  1.7409025e-01  1.0129313e+00  3.7636030e-01  5.4295421e-01  6.3056378e-03  4.4826113e-02  1.3089779e-02 
  1.3879390e-02  4.5857083e-02  5.7507744e-03  1.2313546e-01  1.7190908e-01  9.8879343e-01  3.7324369e-01  5.4080623e-01  7.0726960e-03  4.5857076e-02  1.3879384e-02 
  1.4623806e-02  4.6834543e-02  6.5939198e-03  1.2170634e-01  1.6969711e-01  9.6480173e-01  3.7005147e-01  5.3853410e-01  7.7958493e-03  4.6834551e-02  1.4623811e-02 
  1.5323635e-02  4.7758684e-02  7.3950686e-03  1.2024868e-01  1.6745648e-01  9.4098359e-01  3.6678621e-01  5.3613877e-01  8.4757246e-03  4.7758684e-02  1.5323639e-02 
  1.5979543e-02  4.8629832e-02  8.1548421e-03  1.1876407e-01  1.6518919e-01  9.1736531e-01  3.6345059e-01  5.3362197e-01  9.1132252e-03  4.8629817e-02  1.5979538e-02 
  1.6592275e-02  4.9448334e-02  8.8737346e-03  1.1725423e-01  1.6289739e-01  8.9397174e-01  3.6004707e-01  5.3098512e-01  9.7091552e-03  4.9448334e-02  1.6592275e-02 
  1.7162677e-02  5.0214726e-02  9.5524937e-03  1.1572086e-01  1.6058342e-01  8.7082630e-01  3.5657871e-01  5.2823001e-01  1.0264493e-02  5.0214719e-02  1.7162669e-02 
  1.7691553e-02  5.0929554e-02  1.0191800e-02  1.1416557e-01  1.5824927e-01  8.4795111e-01  3.5304826e-01  5.2535880e-01  1.0780198e-02  5.0929554e-02  1.7691558e-02 
  1.8179871e-02  5.1593445e-02  1.0792468e-02  1.1259027e-01  1.5589729e-01  8.2536662e-01  3.4945869e-01  5.2237338e-01  1.1257323e-02  5.1593445e-02  1.8179867e-02 
  1.8628605e-02  5.2207138e-02  1.1355287e-02  1.1099653e-01  1.5352955e-01  8.0309200e-01  3.4581298e-01  5.1927626e-01  1.1696896e-02  5.2207131e-02  1.8628601e-02 
  1.9038726e-02  5.2771352e-02  1.1881115e-02  1.0938612e-01  1.5114813e-01  7.8114480e-01  3.4211403e-01  5.1606959e-01  1.2100091e-02  5.2771352e-02  1.9038728e-02 
  1.9411378e-02  5.3286996e-02  1.2370894e-02  1.0776092e-01  1.4875546e-01  7.5954098e-01  3.3836505e-01  5.1275611e-01  1.2467997e-02  5.3286988e-02  1.9411365e-02 
  1.9747555e-02  5.3754903e-02  1.2825544e-02  1.0612249e-01  1.4635344e-01  7.3829526e-01  3.3456898e-01  5.0933826e-01  1.2801815e-02  5.3754903e-02  1.9747548e-02 
  2.0048453e-02  5.4176025e-02  1.3245982e-02  1.0447259e-01  1.4394428e-01  7.1742052e-01  3.3072895e-01  5.0581884e-01  1.3102694e-02  5.4176018e-02  2.0048456e-02 
  2.0315174e-02  5.4551374e-02  1.3633323e-02  1.0281300e-01  1.4153010e-01  6.9692850e-01  3.2684809e-01  5.0220090e-01  1.3371920e-02  5.4551367e-02  2.0315178e-02 
  2.0548891e-02  5.4881934e-02  1.3988456e-02  1.0114532e-01  1.3911290e-01  6.7682928e-01  3.2292950e-01  4.9848720e-01  1.3610625e-02  5.4881942e-02  2.0548897e-02 
  2.0750782e-02  5.5168811e-02  1.4312463e-02  9.9471331e-02  1.3669471e-01  6.5713161e-01  3.1897628e-01  4.9468097e-01  1.3820065e-02  5.5168804e-02  2.0750768e-02 
  2.0922026e-02  5.5413079e-02  1.4606358e-02  9.7792514e-02  1.3427754e-01  6.3784283e-01  3.1499147e-01  4.9078506e-01  1.4001446e-02  5.5413079e-02  2.0922016e-02 
  2.1063803e-02  5.5615827e-02  1.4871174e-02  9.6110582e-02  1.3186319e-01  6.1896902e-01  3.1097814e-01  4.8680285e-01  1.4155996e-02  5.5615835e-02  2.1063801e-02 
  2.1177312e-02  5.5778243e-02  1.5107966e-02  9.4426952e-02  1.2945363e-01  6.0051489e-01  3.0693930e-01  4.8273742e-01  1.4284912e-02  5.5778243e-02  2.1177320e-02 
  2.1263767e-02  5.5901472e-02  1.5317812e-02  9.2743285e-02  1.2705061e-01  5.8248401e-01  3.0287796e-01  4.7859204e-01  1.4389412e-02  5.5901472e-02  2.1263765e-02 
  2.1324299e-02  5.5986658e-02  1.5501718e-02  9.1060989e-02  1.2465592e-01  5.6487870e-01  2.9879713e-01  4.7437015e-01  1.4470700e-02  5.5986658e-02  2.1324301e-02 
  2.1360120e-02  5.6035001e-02  1.5660753e-02  8.9381486e-02  1.2227126e-01  5.4770023e-01  2.9469964e-01  4.7007504e-01  1.4529920e-02  5.6035001e-02  2.1360118e-02 
  2.1372367e-02  5.6047712e-02  1.5795920e-02  8.7706186e-02  1.1989825e-01  5.3094882e-01  2.9058835e-01  4.6571007e-01  1.4568239e-02  5.6047700e-02  2.1372357e-02 
  2.1362193e-02  5.6025967e-02  1.5908230e-02  8.6036347e-02  1.1753842e-01  5.1462370e-01  2.8646621e-01  4.6127862e-01  1.4586771e-02  5.6025967e-02  2.1362193e-02 
  2.1330731e-02  5.5970956e-02  1.5998725e-02  8.4373355e-02  1.1519334e-01  4.9872312e-01  2.8233585e-01  4.5678410e-01  1.4586662e-02  5.5970963e-02  2.1330738e-02 
  5.9604646e-09  3.0300071e-02 -9.6724741e-03  1.2268784e-01  1.7800179e-01  1.1311668e+00  3.9387611e-01  5.5849415e-01 -6.1365385e-03  3.0300068e-02  9.9341078e-09 
  1.1333227e-03  3.1786136e-02 -8.4449211e-03  1.2162346e-01  1.7612118e-01  1.1089017e+00  3.9129767e-01  5.5733114e-01 -5.0784349e-03  3.1786144e-02  1.1333227e-03 
  2.2259415e-03  3.3224769e-02 -7.2542201e-03  1.2052251e-01  1.7420146e-01  1.0864824e+00  3.8863289e-01  5.5604041e-01 -4.0595364e-03  3.3224765e-02  2.2259376e-03 
  3.2773842e-03  3.4614976e-02 -6.1009773e-03  1.1938602e-01  1.7224406e-01  1.0639406e+00  3.8588327e-01  5.5462110e-01 -3.0801804e-03  3.4614984e-02  3.2773784e-03 
  4.2873612e-03  3.5955913e-02 -4.9855839e-03  1.1821478e-01  1.7025049e-01  1.0413083e+00  3.8305026e-01  5.5307263e-01 -2.1404217e-03  3.5955913e-02  4.2873551e-03 
  5.2556274e-03  3.7246846e-02 -3.9084116e-03  1.1700988e-01  1.6822213e-01  1.0186169e+00  3.8013524e-01  5.5139464e-01 -1.2403647e-03  3.7246846e-02  5.2556274e-03 
  6.1821016e-03  3.8487174e-02 -2.8696945e-03  1.1577250e-01  1.6616078e-01  9.9589807e-01  3.7714013e-01  5.4958707e-01 -3.7993491e-04  3.8487177e-02  6.1820955e-03 
  7.0667309e-03  3.9676376e-02 -1.8696110e-03  1.1450376e-01  1.6406789e-01  9.7318268e-01  3.7406668e-01  5.4764992e-01  4.4103066e-04  3.9676372e-02  7.0667309e-03 
  7.9095829e-03  4.0814105e-02 -9.0818905e-04  1.1320501e-01  1.6194537e-01  9.5050108e-01  3.7091696e-01  5.4558384e-01  1.2227983e-03  4.0814094e-02  7.9095773e-03 
  8.7108715e-03  4.1900039e-02  1.4558434e-05  1.1187754e-01  1.5979500e-01  9.2788309e-01  3.6769316e-01  5.4338914e-01  1.9656350e-03  4.1900039e-02  8.7108668e-03 
  9.4708186e-03  4.2934075e-02  8.9875958e-04  1.1052266e-01  1.5761860e-01  9.0535760e-01  3.6439741e-01  5.4106683e-01  2.6700168e-03  4.2934075e-02  9.4708223e-03 
  1.0189815e-02  4.3916143e-02  1.7446080e-03  1.0914186e-01  1.5541811e-01  8.8295263e-01  3.6103222e-01  5.3861779e-01  3.3364019e-03  4.3916140e-02  1.0189815e-02 
  1.0868262e-02  4.4846281e-02  2.5523852e-03  1.0773665e-01  1.5319529e-01  8.6069524e-01  3.5759991e-01  5.3604329e-01  3.9653988e-03  4.4846289e-02  1.0868256e-02 
  1.1506705e-02  4.5724675e-02  3.3224027e-03  1.0630859e-01  1.5095231e-01  8.3861136e-01  3.5410321e-01  5.3334498e-01  4.5575858e-03  4.5724668e-02  1.1506705e-02 
  1.2105731e-02  4.6551559e-02  4.0550749e-03  1.0485916e-01  1.4869112e-01  8.1672573e-01  3.5054481e-01  5.3052431e-01  5.1137009e-03  4.6551559e-02  1.2105731e-02 
  1.2665985e-02  4.7327295e-02  4.7509102e-03  1.0338996e-01  1.4641370e-01  7.9506195e-01  3.4692731e-01  5.2758318e-01  5.6344918e-03  4.7327302e-02  1.2665981e-02 
  1.3188144e-02  4.8052300e-02  5.4104337e-03  1.0190272e-01  1.4412199e-01  7.7364212e-01  3.4325367e-01  5.2452362e-01  6.1208080e-03  4.8052307e-02  1.3188151e-02 
  1.3673075e-02  4.8727129e-02  6.0342429e-03  1.0039888e-01  1.4181811e-01  7.5248724e-01  3.3952659e-01  5.2134776e-01  6.5734508e-03  4.8727129e-02  1.3673075e-02 
  1.4121518e-02  4.9352337e-02  6.6229799e-03  9.8880246e-02  1.3950413e-01  7.3161680e-01  3.3574930e-01  5.1805806e-01  6.9933585e-03  4.9352337e-02  1.4121515e-02 
  1.4534412e-02  4.9928594e-02  7.1773310e-03  9.7348385e-02  1.3718197e-01  7.1104878e-01  3.3192444e-01  5.1465690e-01  7.3814522e-03  4.9928594e-02  1.4534408e-02 
  1.4912660e-02  5.0456643e-02  7.6980582e-03  9.5804863e-02  1.3485356e-01  6.9079977e-01  3.2805520e-01  5.1114708e-01  7.7387341e-03  5.0456636e-02  1.4912654e-02 
  1.5257224e-02  5.0937302e-02  8.1859501e-03  9.4251394e-02  1.3252103e-01  6.7088503e-01  3.2414448e-01  5.0753117e-01  8.0662165e-03  5.0937295e-02  1.5257230e-02 
  1.5569091e-02  5.1371407e-02  8.6417673e-03  9.2689641e-02  1.3018622e-01  6.5131819e-01  3.2019550e-01  5.0381225e-01  8.3648525e-03  5.1371407e-02  1.5569091e-02 
  1.5849272e-02  5.1759880e-02  9.0664234e-03  9.1121130e-02  1.2785117e-01  6.3211155e-01  3.1621113e-01  4.9999318e-01  8.6357798e-03  5.1759887e-02  1.5849266e-02 
  1.6098822e-02  5.2103691e-02  9.4607016e-03  8.9547381e-02  1.2551765e-01  6.1327595e-01  3.1219447e-01  4.9607715e-01  8.8799633e-03  5.2103691e-02  1.6098822e-02 
  1.6318763e-02  5.2403785e-02  9.8255379e-03  8.7970145e-02  1.2318759e-01  5.9482074e-01  3.0814865e-01  4.9206743e-01  9.0984749e-03  5.2403785e-02  1.6318757e-02 
  1.6510207e-02  5.2661277e-02  1.0161830e-02  8.6390816e-02  1.2086274e-01  5.7675403e-01  3.0407667e-01  4.8796731e-01  9.2924489e-03  5.2661285e-02  1.6510202e-02 
  1.6674230e-02  5.2877188e-02  1.0470438e-02  8.4810808e-02  1.1854487e-01  5.5908245e-01  2.9998145e-01  4.8377997e-01  9.4628809e-03  5.2877188e-02  1.6674232e-02 
  1.6811887e-02  5.3052615e-02  1.0752363e-02  8.3231784e-02  1.1623576e-01  5.4181141e-01  2.9586604e-01  4.7950909e-01  9.6108783e-03  5.3052623e-02  1.6811896e-02 
  1.6924320e-02  5.3188715e-02  1.1008507e-02  8.1655025e-02  1.1393703e-01  5.2494508e-01  2.9173347e-01  4.7515801e-01  9.7374683e-03  5.3188715e-02  1.6924316e-02 
  1.7012548e-02  5.3286601e-02  1.1239788e-02  8.0081895e-02  1.1165018e-01  5.0848639e-01  2.8758648e-01  4.7073025e-01  9.8437024e-03  5.3286601e-02  1.7012553e-02 
  1.7077720e-02  5.3347468e-02  1.1447148e-02  7.8513764e-02  1.0937691e-01  4.9243706e-01  2.8342807e-01  4.6622947e-01  9.9306358e-03  5.3347461e-02  1.7077712e-02 
  1.7120855e-02  5.3372439e-02  1.1631510e-02  7.6951832e-02  1.0711854e-01  4.7679788e-01  2.7926096e-01  4.6165907e-01  9.9992361e-03  5.3372439e-02  1.7120851e-02 
  1.7143019e-02  5.3362712e-02  1.1793782e-02  7.5397469e-02  1.0487661e-01  4.6156847e-01  2.7508798e-01  4.5702288e-01  1.0050526e-02  5.3362712e-02  1.7143020e-02 
  1.7145287e-02  5.3319495e-02  1.1934927e-02  7.3851675e-02  1.0265238e-01  4.4674760e-01  2.7091181e-01  4.5232439e-01  1.0085514e-02  5.3319503e-02  1.7145297e-02 
  1.7128650e-02  5.3243946e-02  1.2055789e-02  7.2315760e-02  1.0044722e-01  4.3233302e-01  2.6673514e-01  4.4756731e-01  1.0105083e-02  5.3243946e-02  1.7128646e-02 
  1.7094139e-02  5.3137243e-02  1.2157266e-02  7.0790641e-02  9.8262310e-02  4.1832173e-01  2.6256046e-01  4.4275516e-01  1.0110202e-02  5.3137250e-02  1.7094146e-02 
  1.7042739e-02  5.3000595e-02  1.2240285e-02  6.9277398e-02  9.6098743e-02  4.0470996e-01  2.5839037e-01  4.3789166e-01  1.0101783e-02  5.3000595e-02  1.7042739e-02 
 -9.9341080e-10  3.3101242e-02 -1.0000107e-02  1.0860061e-01  1.5926892e-01  9.9084157e-01  3.7938985e-01  5.5840385e-01 -6.5648723e-03  3.3101249e-02 -6.9538753e-09 
  9.6522568e-04  3.4427430e-02 -8.8991644e-03  1.0744803e-01  1.5729067e-01  9.6976560e-01  3.7639287e-01  5.5669999e-01 -5.7017328e-03  3.4427438e-02  9.6522568e-04 
  1.8932601e-03  3.5705820e-02 -7.8319767e-03  1.0626602e-01  1.5528348e-01  9.4860089e-01  3.7331975e-01  5.5486447e-01 -4.8720459e-03  3.5705827e-02  1.8932720e-03 
  2.7838042e-03  3.6935642e-02 -6.7989659e-03  1.0505553e-01  1.5324870e-01  9.2737728e-01  3.7017211e-01  5.5289686e-01 -4.0759253e-03  3.6935650e-02  2.7838100e-03 
  3.6366980e-03  3.8116261e-02 -5.8004260e-03  1.0381769e-01  1.5118799e-01  9.0612477e-01  3.6695179e-01  5.5079728e-01 -3.3133070e-03  3.8116273e-02  3.6366980e-03 
  4.4518579e-03  3.9247058e-02 -4.8367032e-03  1.0255372e-01  1.4910291e-01  8.8487285e-01  3.6366069e-01  5.4856604e-01 -2.5842020e-03  3.9247058e-02  4.4518518e-03 
  5.2292915e-03  4.0327653e-02 -3.9078821e-03  1.0126483e-01  1.4699499e-01  8.6365080e-01  3.6030066e-01  5.4620355e-01 -1.8883516e-03  4.0327664e-02  5.2292971e-03 
  5.9691439e-03  4.1357756e-02 -3.0140986e-03  9.9952333e-02  1.4486597e-01  8.4248716e-01  3.5687405e-01  5.4371077e-01 -1.2255639e-03  4.1357748e-02  5.9691500e-03 
  6.6715907e-03  4.2337075e-02 -2.1553368e-03  9.8617636e-02  1.4271761e-01  8.2141000e-01  3.5338309e-01  5.4108864e-01 -5.9550506e-04  4.2337075e-02  6.6715847e-03 
  7.3368968e-03  4.3265589e-02 -1.3315032e-03  9.7262055e-02  1.4055166e-01  8.0044645e-01  3.4983018e-01  5.3833830e-01  2.2401412e-06  4.3265589e-02  7.3369006e-03 
  7.9654604e-03  4.4143297e-02 -5.4243900e-04  9.5887154e-02  1.3836999e-01  7.7962273e-01  3.4621775e-01  5.3546125e-01  5.6811672e-04  4.4143304e-02  7.9654548e-03 
  8.5576707e-03  4.4970337e-02  2.1204651e-04  9.4494343e-02  1.3617438e-01  7.5896424e-01  3.4254849e-01  5.3245938e-01  1.1026651e-03  4.4970330e-02  8.5576763e-03 
  9.1140866e-03  4.5746870e-02  9.3230803e-04  9.3085095e-02  1.3396658e-01  7.3849517e-01  3.3882484e-01  5.2933425e-01  1.6064445e-03  4.5746870e-02  9.1140866e-03 
  9.6352650e-03  4.6473287e-02  1.6186426e-03  9.1660880e-02  1.3174853e-01  7.1823847e-01  3.3504969e-01  5.2608806e-01  2.0800957e-03  4.6473287e-02  9.6352585e-03 
  1.0121829e-02  4.7149945e-02  2.2715281e-03  9.0223439e-02  1.2952217e-01  6.9821602e-01  3.3122581e-01  5.2272326e-01  2.5243333e-03  4.7149953e-02  1.0121823e-02 
  1.0574463e-02  4.7777314e-02  2.8914125e-03  8.8774048e-02  1.2728919e-01  6.7844832e-01  3.2735592e-01  5.1924205e-01  2.9398610e-03  4.7777306e-02  1.0574457e-02 
  1.0993941e-02  4.8356023e-02  3.4788519e-03  8.7314494e-02  1.2505168e-01  6.5895438e-01  3.2344306e-01  5.1564711e-01  3.3274898e-03  4.8356015e-02  1.0993934e-02 
  1.1381028e-02  4.8886657e-02  4.0343772e-03  8.5846171e-02  1.2281132e-01  6.3975215e-01  3.1949008e-01  5.1194119e-01  3.6879689e-03  4.8886657e-02  1.1381032e-02 
  1.1736595e-02  4.9369998e-02  4.5586657e-03  8.4370606e-02  1.2056998e-01  6.2085783e-01  3.1549993e-01  5.0812727e-01  4.0221461e-03  4.9369991e-02  1.1736589e-02 
  1.2061457e-02  4.9806789e-02  5.0523756e-03  8.2889415e-02  1.1832954e-01  6.0228646e-01  3.1147557e-01  5.0420839e-01  4.3309210e-03  4.9806789e-02  1.2061457e-02 
  1.2356569e-02  5.0197881e-02  5.5161961e-03  8.1404068e-02  1.1609174e-01  5.8405137e-01  3.0742013e-01  5.0018770e-01  4.6151308e-03  5.0197881e-02  1.2356574e-02 
  1.2622847e-02  5.0544176e-02  5.9508234e-03  7.9916097e-02  1.1385835e-01  5.6616467e-01  3.0333641e-01  4.9606845e-01  4.8756688e-03  5.0544176e-02  1.2622843e-02 
  1.2861248e-02  5.0846647e-02  6.3570738e-03  7.8426838e-02  1.1163105e-01  5.4863697e-01  2.9922739e-01  4.9185416e-01  5.1134825e-03  5.0846647e-02  1.2861248e-02 
  1.3072732e-02  5.1106263e-02  6.7357132e-03  7.6937824e-02  1.0941162e-01  5.3147745e-01  2.9509631e-01  4.8754814e-01  5.3294748e-03  5.1106256e-02  1.3072726e-02 
  1.3258278e-02  5.1324062e-02  7.0874812e-03  7.5450405e-02  1.0720155e-01  5.1469398e-01  2.9094583e-01  4.8315412e-01  5.5245203e-03  5.1324062e-02  1.3258278e-02 
  1.3418903e-02  5.1501114e-02  7.4132662e-03  7.3965974e-02  1.0500256e-01  4.9829292e-01  2.8677902e-01  4.7867566e-01  5.6996057e-03  5.1501114e-02  1.3418907e-02 
  1.3555571e-02  5.1638510e-02  7.7138585e-03  7.2485805e-02  1.0281611e-01  4.8227951e-01  2.8259876e-01  4.7411647e-01  5.8555920e-03  5.1638521e-02  1.3555571e-02 
  1.3669311e-02  5.1737405e-02  7.9901209e-03  7.1011163e-02  1.0064370e-01  4.6665764e-01  2.7840796e-01  4.6948031e-01  5.9934151e-03  5.1737405e-02  1.3669305e-02 
  1.3761139e-02  5.1798929e-02  8.2428260e-03  6.9543272e-02  9.8486766e-02  4.5143002e-01  2.7420938e-01  4.6477091e-01  6.1139702e-03  5.1798921e-02  1.3761139e-02 
  1.3832019e-02  5.1824238e-02  8.4728915e-03  6.8083428e-02  9.6346699e-02  4.3659815e-01  2.7000585e-01  4.5999229e-01  6.2181512e-03  5.1824238e-02  1.3832017e-02 
  1.3882941e-02  5.1814500e-02  8.6811269e-03  6.6632621e-02  9.4224803e-02  4.2216253e-01  2.6580006e-01  4.5514804e-01  6.3068112e-03  5.1814500e-02  1.3882939e-02 
  1.3914899e-02  5.1770948e-02  8.8683506e-03  6.5192029e-02  9.2122287e-02  4.0812257e-01  2.6159462e-01  4.5024216e-01  6.3808053e-03  5.1770948e-02  1.3914893e-02 
  1.3928840e-02  5.1694728e-02  9.0354215e-03  6.3762553e-02  9.0040319e-02  3.9447668e-01  2.5739226e-01  4.4527850e-01  6.4409962e-03  5.1694728e-02  1.3928846e-02 
  1.3925728e-02  5.1587049e-02  9.1831777e-03  6.2345311e-02  8.7980099e-02  3.8122249e-01  2.5319543e-01  4.4026086e-01  6.4881872e-03  5.1587056e-02  1.3925734e-02 
  1.3906485e-02  5.1449124e-02  9.3123978e-03  6.0941186e-02  8.5942619e-02  3.6835667e-01  2.4900672e-01  4.3519318e-01  6.5231728e-03  5.1449116e-02  1.3906480e-02 
  1.3872026e-02  5.1282108e-02  9.4239078e-03  5.9550930e-02  8.3928846e-02  3.5587519e-01  2.4482845e-01  4.3007916e-01  6.5467041e-03  5.1282112e-02  1.3872027e-02 
  1.3823232e-02  5.1087212e-02  9.5184930e-03  5.8175515e-02  8.1939764e-02  3.4377331e-01  2.4066295e-01  4.2492267e-01  6.5595577e-03  5.1087219e-02  1.3823238e-02 
  1.3760995e-02  5.0865594e-02  9.5969234e-03  5.6815609e-02  7.9976194e-02  3.3204561e-01  2.3651247e-01  4.1972759e-01  6.5624285e-03  5.0865587e-02  1.3760989e-02 
 -1.0927518e-08  3.6433231e-02 -1.0104138e-02  9.5792226e-02  1.4137672e-01  8.7461352e-01  3.6383376e-01  5.5826157e-01 -7.5861383e-03  3.6433239e-02 -4.9670539e-09 
  8.2866551e-04  3.7595645e-02 -9.0977568e-03  9.4577707e-02  1.3939446e-01  8.5466444e-01  3.6052456e-01  5.5598694e-01 -6.8607908e-03  3.7595645e-02  8.2867744e-04 
  1.6231805e-03  3.8709924e-02 -8.1227077e-03  9.3341254e-02  1.3739078e-01  8.3467561e-01  3.5714850e-01  5.5357832e-01 -6.1637312e-03  3.8709916e-02  1.6231745e-03 
  2.3834079e-03  3.9775539e-02 -7.1793306e-03  9.2084043e-02  1.3536710e-01  8.1467593e-01  3.5370764e-01  5.5103654e-01 -5.4949033e-03  3.9775532e-02  2.3834140e-03 
  3.1093429e-03  4.0791970e-02 -6.2679104e-03  9.0807289e-02  1.3332504e-01  7.9469401e-01  3.5020390e-01  5.4836214e-01 -4.8542926e-03  4.0791962e-02  3.1093368e-03 
  3.8009861e-03  4.1758880e-02 -5.3886315e-03  8.9512154e-02  1.3126610e-01  7.7475810e-01  3.4663934e-01  5.4555619e-01 -4.2417226e-03  4.1758887e-02  3.8009742e-03 
  4.4584740e-03  4.2676043e-02 -4.5416248e-03  8.8199936e-02  1.2919198e-01  7.5489575e-01  3.4301636e-01  5.4261982e-01 -3.6569943e-03  4.2676058e-02  4.4584679e-03 
  5.0820191e-03  4.3543339e-02 -3.7268759e-03  8.6872086e-02  1.2710430e-01  7.3513401e-01  3.3933729e-01  5.3955460e-01 -3.0998031e-03  4.3543339e-02  5.0820191e-03 
  5.6719184e-03  4.4360761e-02 -2.9444098e-03  8.5529968e-02  1.2500481e-01  7.1549898e-01  3.3560461e-01  5.3636223e-01 -2.5698384e-03  4.4360753e-02  5.6719184e-03 
  6.2285461e-03  4.5128405e-02 -2.1940430e-03  8.4174901e-02  1.2289524e-01  6.9601601e-01  3.3182076e-01  5.3304446e-01 -2.0666320e-03  4.5128413e-02  6.2285461e-03 
  6.7523033e-03  4.5846421e-02 -1.4756570e-03  8.2808323e-02  1.2077726e-01  6.7670923e-01  3.2798848e-01  5.2960360e-01 -1.5898099e-03  4.5846414e-02  6.7522973e-03 
