  1.1475979e+00  1.3586069e+00  3.9841798e-01  2.0248675e+00  2.0430396e+00  4.1106903e+01  2.1065462e+00  2.1280253e+00  4.1250864e-01  1.3586069e+00  1.1475979e+00 
  1.2117220e+00  1.4211189e+00  4.6780488e-01  2.0840845e+00  2.1024101e+00  4.2120800e+01  2.1661868e+00  2.1879828e+00  4.8184392e-01  1.4211191e+00  1.2117223e+00 
  1.2767569e+00  1.4845443e+00  5.3817022e-01  2.1441865e+00  2.1626670e+00  4.3120125e+01  2.2267168e+00  2.2488348e+00  5.5215341e-01  1.4845443e+00  1.2767566e+00 
  1.3426391e+00  1.5488206e+00  6.0944855e-01  2.2051117e+00  2.2237487e+00  4.4103642e+01  2.2880743e+00  2.3105209e+00  6.2337184e-01  1.5488206e+00  1.3426387e+00 
  1.4093034e+00  1.6138840e+00  6.8157268e-01  2.2667983e+00  2.2855926e+00  4.5070175e+01  2.3501973e+00  2.3729780e+00  6.9543195e-01  1.6138840e+00  1.4093037e+00 
  1.4766853e+00  1.6796684e+00  7.5447422e-01  2.3291795e+00  2.3481333e+00  4.6018578e+01  2.4130199e+00  2.4361408e+00  7.6826519e-01  1.6796684e+00  1.4766853e+00 
  1.5447164e+00  1.7461067e+00  8.2808220e-01  2.3921907e+00  2.4113038e+00  4.6947777e+01  2.4764745e+00  2.4999406e+00  8.4180099e-01  1.7461065e+00  1.5447161e+00 
  1.6133283e+00  1.8131305e+00  9.0232629e-01  2.4557645e+00  2.4750378e+00  4.7856731e+01  2.5404971e+00  2.5643156e+00  9.1596878e-01  1.8131305e+00  1.6133283e+00 
  1.6824523e+00  1.8806713e+00  9.7713429e-01  2.5198319e+00  2.5392663e+00  4.8744469e+01  2.6050160e+00  2.6291921e+00  9.9069637e-01  1.8806713e+00  1.6824523e+00 
  1.7520182e+00  1.9486592e+00  1.0524330e+00  2.5843253e+00  2.6039217e+00  4.9610069e+01  2.6699648e+00  2.6945050e+00  1.0659109e+00  1.9486594e+00  1.7520182e+00 
  1.8219556e+00  2.0170240e+00  1.1281497e+00  2.6491740e+00  2.6689329e+00  5.0452671e+01  2.7352736e+00  2.7601843e+00  1.1415399e+00  2.0170240e+00  1.8219556e+00 
  1.8921939e+00  2.0856950e+00  1.2042111e+00  2.7143090e+00  2.7342310e+00  5.1271469e+01  2.8008728e+00  2.8261595e+00  1.2175092e+00  2.0856948e+00  1.8921936e+00 
  1.9626615e+00  2.1546018e+00  1.2805427e+00  2.7796617e+00  2.7997468e+00  5.2065720e+01  2.8666916e+00  2.8923604e+00  1.2937456e+00  2.1546013e+00  1.9626615e+00 
  2.0332878e+00  2.2236731e+00  1.3570714e+00  2.8451610e+00  2.8654099e+00  5.2834740e+01  2.9326620e+00  2.9587195e+00  1.3701757e+00  2.2236724e+00  2.0332878e+00 
 -7.9472864e-09  2.2834606e-01 -8.4348279e-01  9.4295776e-01  9.5893359e-01  1.4817616e+01  1.0194522e+00  1.0363799e+00 -8.2777679e-01  2.2834606e-01 -7.9472864e-09 
  2.7836101e-02  2.5472283e-01 -8.1096256e-01  9.6655160e-01  9.8265564e-01  1.5635152e+01  1.0433624e+00  1.0605024e+00 -7.9526365e-01  2.5472280e-01  2.7836101e-02 
  5.6977607e-02  2.8239891e-01 -7.7704185e-01  9.9140054e-01  1.0076351e+00  1.6465322e+01  1.0685327e+00  1.0858901e+00 -7.6135343e-01  2.8239891e-01  5.6977607e-02 
  8.7429255e-02  3.1137970e-01 -7.4171770e-01  1.0175110e+00  1.0338786e+00  1.7307100e+01  1.0949695e+00  1.1125495e+00 -7.2604376e-01  3.1137976e-01  8.7429240e-02 
  1.1919280e-01  3.4166732e-01 -7.0499045e-01  1.0448849e+00  1.0613881e+00  1.8159414e+01  1.1226748e+00  1.1404825e+00 -6.8933427e-01  3.4166732e-01  1.1919279e-01 
  1.5226685e-01  3.7326092e-01 -6.6686273e-01  1.0735228e+00  1.0901635e+00  1.9021154e+01  1.1516492e+00  1.1696904e+00 -6.5122873e-01  3.7326092e-01  1.5226685e-01 
  1.8664666e-01  4.0615615e-01 -6.2734157e-01  1.1034217e+00  1.1202023e+00  1.9891172e+01  1.1818892e+00  1.2001687e+00 -6.1173362e-01  4.0615615e-01  1.8664666e-01 
  2.2232465e-01  4.4034591e-01 -5.8643639e-01  1.1345744e+00  1.1514972e+00  2.0768291e+01  1.2133877e+00  1.2319109e+00 -5.7085884e-01  4.4034591e-01  2.2232465e-01 
  2.5928977e-01  4.7581959e-01 -5.4416072e-01  1.1669714e+00  1.1840390e+00  2.1651306e+01  1.2461357e+00  1.2649084e+00 -5.2861756e-01  4.7581959e-01  2.5928977e-01 
  2.9752782e-01  5.1256341e-01 -5.0053048e-01  1.2006000e+00  1.2178146e+00  2.2538988e+01  1.2801205e+00  1.2991482e+00 -4.8502645e-01  5.1256341e-01  2.9752782e-01 
  3.3702144e-01  5.5056036e-01 -4.5556566e-01  1.2354447e+00  1.2528082e+00  2.3430092e+01  1.3153253e+00  1.3346133e+00 -4.4010514e-01  5.5056036e-01  3.3702144e-01 
  3.7775001e-01  5.8979046e-01 -4.0928900e-01  1.2714856e+00  1.2890006e+00  2.4323359e+01  1.3517315e+00  1.3712857e+00 -3.9387655e-01  5.8979046e-01  3.7775007e-01 
  4.1969013e-01  6.3023055e-01 -3.6172670e-01  1.3087003e+00  1.3263685e+00  2.5217516e+01  1.3893166e+00  1.4091423e+00 -3.4636706e-01  6.3023055e-01  4.1969007e-01 
  4.6281481e-01  6.7185408e-01 -3.1290817e-01  1.3470646e+00  1.3648884e+00  2.6111294e+01  1.4280554e+00  1.4481589e+00 -2.9760578e-01  6.7185396e-01  4.6281487e-01 
  5.0709468e-01  7.1463203e-01 -2.6286528e-01  1.3865498e+00  1.4045300e+00  2.7003416e+01  1.4679191e+00  1.4883066e+00 -2.4762492e-01  7.1463203e-01  5.0709462e-01 
  5.5249721e-01  7.5853229e-01 -2.1163319e-01  1.4271245e+00  1.4452634e+00  2.7892616e+01  1.5088775e+00  1.5295545e+00 -1.9645937e-01  7.5853229e-01  5.5249721e-01 
  5.9898698e-01  8.0351985e-01 -1.5925016e-01  1.4687550e+00  1.4870546e+00  2.8777630e+01  1.5508963e+00  1.5718693e+00 -1.4414760e-01  8.0351985e-01  5.9898716e-01 
  6.4652622e-01  8.4955704e-01 -1.0575669e-01  1.5114052e+00  1.5298663e+00  2.9657215e+01  1.5939389e+00  1.6152138e+00 -9.0729848e-02  8.4955704e-01  6.4652622e-01 
  6.9507420e-01  8.9660388e-01 -5.1196110e-02  1.5550354e+00  1.5736598e+00  3.0530136e+01  1.6379664e+00  1.6595500e+00 -3.6249463e-02  8.9660400e-01  6.9507432e-01 
  7.4458826e-01  9.4461787e-01  4.3858057e-03  1.5996045e+00  1.6183927e+00  3.1395187e+01  1.6829369e+00  1.7048358e+00  1.9247929e-02  9.4461787e-01  7.4458826e-01 
  7.9502302e-01  9.9355370e-01  6.0940869e-02  1.6450683e+00  1.6640217e+00  3.2251183e+01  1.7288072e+00  1.7510276e+00  7.5714208e-02  9.9355370e-01  7.9502290e-01 
  8.4633130e-01  1.0433649e+00  1.1841924e-01  1.6913812e+00  1.7105005e+00  3.3096966e+01  1.7755309e+00  1.7980798e+00  1.3309970e-01  1.0433648e+00  8.4633130e-01 
  8.9846355e-01  1.0940024e+00  1.7676839e-01  1.7384952e+00  1.7577816e+00  3.3931412e+01  1.8230603e+00  1.8459440e+00  1.9135198e-01  1.0940021e+00  8.9846355e-01 
  9.5136899e-01  1.1454149e+00  2.3593439e-01  1.7863604e+00  1.8058141e+00  3.4753429e+01  1.8713455e+00  1.8945717e+00  2.5041726e-01  1.1454149e+00  9.5136899e-01 
  1.0049948e+00  1.1975503e+00  2.9586175e-01  1.8349254e+00  1.8545470e+00  3.5561966e+01  1.9203353e+00  1.9439108e+00  3.1024024e-01  1.1975505e+00  1.0049948e+00 
  1.0592865e+00  1.2503549e+00  3.5649318e-01  1.8841374e+00  1.9039272e+00  3.6356010e+01  1.9699767e+00  1.9939083e+00  3.7076384e-01  1.2503549e+00  1.0592865e+00 
  1.1141887e+00  1.3037728e+00  4.1777030e-01  1.9339423e+00  1.9539002e+00  3.7134590e+01  2.0202155e+00  2.0445106e+00  4.3192968e-01  1.3037728e+00  1.1141887e+00 
  1.1696442e+00  1.3577478e+00  4.7963327e-01  1.9842838e+00  2.0044105e+00  3.7896782e+01  2.0709960e+00  2.0956616e+00  4.9367827e-01  1.3577478e+00  1.1696446e+00 
  1.2255961e+00  1.4122223e+00  5.4202193e-01  2.0351064e+00  2.0554013e+00  3.8641705e+01  2.1222625e+00  2.1473060e+00  5.5594963e-01  1.4122223e+00  1.2255961e+00 
  1.2819855e+00  1.4671383e+00  6.0487455e-01  2.0863521e+00  2.1068156e+00  3.9368526e+01  2.1739571e+00  2.1993852e+00  6.1868197e-01  1.4671383e+00  1.2819855e+00 
  1.3387527e+00  1.5224363e+00  6.6812903e-01  2.1379631e+00  2.1585946e+00  4.0076469e+01  2.2260215e+00  2.2518420e+00  6.8181378e-01  1.5224363e+00  1.3387527e+00 
  1.3958386e+00  1.5780571e+00  7.3172337e-01  2.1898806e+00  2.2106798e+00  4.0764797e+01  2.2783978e+00  2.3046181e+00  7.4528241e-01  1.5780571e+00  1.3958386e+00 
  1.4531833e+00  1.6339415e+00  7.9559493e-01  2.2420471e+00  2.2630136e+00  4.1432827e+01  2.3310282e+00  2.3576548e+00  8.0902618e-01  1.6339413e+00  1.4531833e+00 
  1.5107259e+00  1.6900284e+00  8.5968029e-01  2.2944021e+00  2.3155355e+00  4.2079937e+01  2.3838515e+00  2.4108922e+00  8.7298149e-01  1.6900284e+00  1.5107259e+00 
  1.5684071e+00  1.7462584e+00  9.2391723e-01  2.3468871e+00  2.3681872e+00  4.2705547e+01  2.4368110e+00  2.4642720e+00  9.3708634e-01  1.7462586e+00  1.5684073e+00 
  1.6261667e+00  1.8025723e+00  9.8824304e-01  2.3994429e+00  2.4209087e+00  4.3309135e+01  2.4898462e+00  2.5177355e+00  1.0012780e+00  1.8025723e+00  1.6261667e+00 
  1.6839446e+00  1.8589098e+00  1.0525955e+00  2.4520116e+00  2.4736431e+00  4.3890228e+01  2.5428991e+00  2.5712240e+00  1.0654945e+00  1.8589098e+00  1.6839446e+00 
  1.7416821e+00  1.9152120e+00  1.1169131e+00  2.5045350e+00  2.5263312e+00  4.4448406e+01  2.5959117e+00  2.6246781e+00  1.1296741e+00  1.9152120e+00  1.7416821e+00 
  0.0000000e+00  2.0835610e-01 -8.0612314e-01  8.9632344e-01  9.1356999e-01  1.3655324e+01  9.7642738e-01  9.9487454e-01 -7.8922242e-01  2.0835613e-01  0.0000000e+00 
  2.5345739e-02  2.3236747e-01 -7.7480423e-01  9.1713238e-01  9.3453306e-01  1.4359539e+01  9.9755061e-01  1.0162303e+00 -7.5797009e-01  2.3236744e-01  2.5345739e-02 
  5.1781815e-02  2.5746351e-01 -7.4232399e-01  9.3898875e-01  9.5654541e-01  1.5071662e+01  1.0197257e+00  1.0386444e+00 -7.2556132e-01  2.5746351e-01  5.1781815e-02 
  7.9305783e-02  2.8364226e-01 -7.0868754e-01  9.6189183e-01  9.7960627e-01  1.5790731e+01  1.0429518e+00  1.0621161e+00 -6.9200116e-01  2.8364226e-01  7.9305798e-02 
  1.0791278e-01  3.1089923e-01 -6.7390227e-01  9.8583794e-01  1.0037117e+00  1.6515757e+01  1.0672259e+00  1.0866418e+00 -6.5729702e-01  3.1089923e-01  1.0791278e-01 
  1.3759510e-01  3.3922708e-01 -6.3797837e-01  1.0108210e+00  1.0288558e+00  1.7245722e+01  1.0925413e+00  1.1122161e+00 -6.2145895e-01  3.3922714e-01  1.3759507e-01 
  1.6834220e-01  3.6861590e-01 -6.0092944e-01  1.0368320e+00  1.0550286e+00  1.7979593e+01  1.1188891e+00  1.1388297e+00 -5.8450043e-01  3.6861590e-01  1.6834220e-01 
  2.0014091e-01  3.9905259e-01 -5.6277138e-01  1.0638589e+00  1.0822190e+00  1.8716316e+01  1.1462574e+00  1.1664710e+00 -5.4643708e-01  3.9905259e-01  2.0014091e-01 
  2.3297526e-01  4.3052188e-01 -5.2352273e-01  1.0918877e+00  1.1104121e+00  1.9454823e+01  1.1746325e+00  1.1951263e+00 -5.0728750e-01  4.3052188e-01  2.3297526e-01 
  2.6682675e-01  4.6300545e-01 -4.8320550e-01  1.1209009e+00  1.1395905e+00  2.0194036e+01  1.2039975e+00  1.2247789e+00 -4.6707335e-01  4.6300545e-01  2.6682678e-01 
  3.0167410e-01  4.9648240e-01 -4.4184324e-01  1.1508793e+00  1.1697345e+00  2.0932877e+01  1.2343317e+00  1.2554089e+00 -4.2581815e-01  4.9648240e-01  3.0167410e-01 
  3.3749357e-01  5.3092939e-01 -3.9946327e-01  1.1817997e+00  1.2008214e+00  2.1670259e+01  1.2656140e+00  1.2869941e+00 -3.8354892e-01  5.3092933e-01  3.3749357e-01 
  3.7425873e-01  5.6632036e-01 -3.5609439e-01  1.2136381e+00  1.2328264e+00  2.2405106e+01  1.2978194e+00  1.3195103e+00 -3.4029448e-01  5.6632036e-01  3.7425867e-01 
  4.1194072e-01  6.0262686e-01 -3.1176889e-01  1.2463667e+00  1.2657220e+00  2.3136339e+01  1.3309203e+00  1.3529305e+00 -2.9608661e-01  6.0262686e-01  4.1194078e-01 
  4.5050865e-01  6.3981825e-01 -2.6652020e-01  1.2799561e+00  1.2994784e+00  2.3862898e+01  1.3648872e+00  1.3872243e+00 -2.5095886e-01  6.3981825e-01  4.5050865e-01 
  4.8992914e-01  6.7786151e-01 -2.2038509e-01  1.3143741e+00  1.3340640e+00  2.4583729e+01  1.3996892e+00  1.4223613e+00 -2.0494758e-01  6.7786139e-01  4.8992914e-01 
  5.3016663e-01  7.1672142e-01 -1.7340179e-01  1.3495867e+00  1.3694440e+00  2.5297802e+01  1.4352913e+00  1.4583064e+00 -1.5809105e-01  7.1672142e-01  5.3016669e-01 
  5.7118350e-01  7.5636071e-01 -1.2561101e-01  1.3855578e+00  1.4055824e+00  2.6004103e+01  1.4716583e+00  1.4950246e+00 -1.1042971e-01  7.5636083e-01  5.7118350e-01 
  6.1294067e-01  7.9674059e-01 -7.7054828e-02  1.4222493e+00  1.4424413e+00  2.6701645e+01  1.5087516e+00  1.5324770e+00 -6.2005512e-02  7.9674059e-01  6.1294067e-01 
  6.5539682e-01  8.3781993e-01 -2.7777137e-02  1.4596220e+00  1.4799813e+00  2.7389465e+01  1.5465323e+00  1.5706249e+00 -1.2862263e-02  8.3782005e-01  6.5539700e-01 
  6.9850928e-01  8.7955642e-01  2.2176040e-02  1.4976337e+00  1.5181603e+00  2.8066633e+01  1.5849586e+00  1.6094265e+00  3.6954127e-02  8.7955654e-01  6.9850928e-01 
  7.4223340e-01  9.2190593e-01  7.2757982e-02  1.5362418e+00  1.5569358e+00  2.8732248e+01  1.6239879e+00  1.6488389e+00  8.7397024e-02  9.2190611e-01  7.4223351e-01 
  7.8652424e-01  9.6482348e-01  1.2392007e-01  1.5754019e+00  1.5962633e+00  2.9385445e+01  1.6635761e+00  1.6888182e+00  1.3841793e-01  9.6482337e-01  7.8652412e-01 
  8.3133441e-01  1.0082619e+00  1.7561300e-01  1.6150692e+00  1.6360974e+00  3.0025394e+01  1.7036774e+00  1.7293181e+00  1.8996748e-01  1.0082619e+00  8.3133441e-01 
  8.7661618e-01  1.0521742e+00  2.2778596e-01  1.6551958e+00  1.6763914e+00  3.0651308e+01  1.7442449e+00  1.7702922e+00  2.4199504e-01  1.0521742e+00  8.7661618e-01 
  9.2232090e-01  1.0965114e+00  2.8038785e-01  1.6957352e+00  1.7170980e+00  3.1262438e+01  1.7852325e+00  1.8116938e+00  2.9444939e-01  1.0965116e+00  9.2232090e-01 
  9.6839905e-01  1.1412247e+00  3.3336645e-01  1.7366389e+00  1.7581688e+00  3.1858074e+01  1.8265908e+00  1.8534734e+00  3.4727854e-01  1.1412245e+00  9.6839905e-01 
  1.0148007e+00  1.1862637e+00  3.8666904e-01  1.7778579e+00  1.7995547e+00  3.2437553e+01  1.8682711e+00  1.8955824e+00  4.0042955e-01  1.1862637e+00  1.0148007e+00 
  1.0614747e+00  1.2315786e+00  4.4024271e-01  1.8193427e+00  1.8412064e+00  3.3000256e+01  1.9102241e+00  1.9379716e+00  4.5384961e-01  1.2315786e+00  1.0614747e+00 
  1.1083705e+00  1.2771181e+00  4.9403429e-01  1.8610442e+00  1.8830749e+00  3.3545605e+01  1.9523996e+00  1.9805907e+00  5.0748563e-01  1.2771181e+00  1.1083705e+00 
  1.1554375e+00  1.3228321e+00  5.4799014e-01  1.9029117e+00  1.9251096e+00  3.4073074e+01  1.9947482e+00  2.0233893e+00  5.6128389e-01  1.3228319e+00  1.1554375e+00 
  1.2026238e+00  1.3686690e+00  6.0205680e-01  1.9448956e+00  1.9672605e+00  3.4582176e+01  2.0372200e+00  2.0663185e+00  6.1519092e-01  1.3686690e+00  1.2026238e+00 
  1.2498792e+00  1.4145788e+00  6.5618163e-01  1.9869462e+00  2.0094779e+00  3.5072472e+01  2.0797641e+00  2.1093271e+00  6.6915405e-01  1.4145788e+00  1.2498795e+00 
  1.2971528e+00  1.4605103e+00  7.1031159e-01  2.0290139e+00  2.0517120e+00  3.5543575e+01  2.1223319e+00  2.1523654e+00  7.2312015e-01  1.4605103e+00  1.2971528e+00 
  1.3443935e+00  1.5064136e+00  7.6439357e-01  2.0710490e+00  2.0939138e+00  3.5995132e+01  2.1648726e+00  2.1953840e+00  7.7703637e-01  1.5064138e+00  1.3443938e+00 
  1.3915523e+00  1.5522389e+00  8.1837618e-01  2.1130033e+00  2.1360352e+00  3.6426849e+01  2.2073390e+00  2.2383344e+00  8.3085126e-01  1.5522392e+00  1.3915526e+00 
  1.4385797e+00  1.5979372e+00  8.7220818e-01  2.1548274e+00  2.1780252e+00  3.6838467e+01  2.2496810e+00  2.2811666e+00  8.8451332e-01  1.5979375e+00  1.4385799e+00 
  1.4854271e+00  1.6434606e+00  9.2583907e-01  2.1964750e+00  2.2198393e+00  3.7229774e+01  2.2918520e+00  2.3238344e+00  9.3797219e-01  1.6434606e+00  1.4854271e+00 
  2.7815501e-08  1.9017087e-01 -7.4004656e-01  8.4210688e-01  8.6100733e-01  1.2557380e+01  9.2564148e-01  9.4568050e-01 -7.2254688e-01  1.9017087e-01  2.7815501e-08 
  2.2997621e-02  2.1195267e-01 -7.1040177e-01  8.6043876e-01  8.7949574e-01  1.3158569e+01  9.4426662e-01  9.6458626e-01 -6.9303614e-01  2.1195270e-01  2.2997621e-02 
  4.6893004e-02  2.3462652e-01 -6.7981553e-01  8.7963498e-01  8.9884895e-01  1.3763828e+01  9.6376228e-01  9.8437065e-01 -6.6258723e-01  2.3462649e-01  4.6893004e-02 
  7.1678497e-02  2.5818494e-01 -6.4829892e-01  8.9968878e-01  9.1906029e-01  1.4372283e+01  9.8412234e-01  1.0050277e+00 -6.3121057e-01  2.5818497e-01  7.1678497e-02 
  9.7344227e-02  2.8261855e-01 -6.1586422e-01  9.2059207e-01  9.4012177e-01  1.4983044e+01  1.0053383e+00  1.0265491e+00 -5.9891909e-01  2.8261861e-01  9.7344227e-02 
  1.2387785e-01  3.0791536e-01 -5.8252734e-01  9.4233376e-01  9.6202213e-01  1.5595207e+01  1.0273999e+00  1.0489242e+00 -5.6572783e-01  3.0791536e-01  1.2387784e-01 
  1.5126483e-01  3.3406124e-01 -5.4830533e-01  9.6490079e-01  9.8474878e-01  1.6207861e+01  1.0502943e+00  1.0721405e+00 -5.3165406e-01  3.3406118e-01  1.5126486e-01 
  1.7948839e-01  3.6103958e-01 -5.1321787e-01  9.8827779e-01  1.0082860e+00  1.6820087e+01  1.0740062e+00  1.0961821e+00 -4.9671763e-01  3.6103952e-01  1.7948839e-01 
  2.0852925e-01  3.8883159e-01 -4.7728738e-01  1.0124471e+00  1.0326164e+00  1.7430969e+01  1.0985178e+00  1.1210316e+00 -4.6094072e-01  3.8883159e-01  2.0852925e-01 
  2.3836620e-01  4.1741627e-01 -4.4053787e-01  1.0373886e+00  1.0577198e+00  1.8039583e+01  1.1238098e+00  1.1466695e+00 -4.2434728e-01  4.1741627e-01  2.3836617e-01 
  2.6897591e-01  4.4677088e-01 -4.0299532e-01  1.0630809e+00  1.0835749e+00  1.8645018e+01  1.1498601e+00  1.1730733e+00 -3.8696364e-01  4.4677082e-01  2.6897585e-01 
  3.0033273e-01  4.7686991e-01 -3.6468849e-01  1.0894992e+00  1.1101574e+00  1.9246365e+01  1.1766448e+00  1.2002194e+00 -3.4881827e-01  4.7686985e-01  3.0033273e-01 
  3.3240938e-01  5.0768650e-01 -3.2564729e-01  1.1166180e+00  1.1374415e+00  1.9842730e+01  1.2041382e+00  1.2280815e+00 -3.0994135e-01  5.0768644e-01  3.3240932e-01 
  3.6517647e-01  5.3919142e-01 -2.8590384e-01  1.1444098e+00  1.1653997e+00  2.0433233e+01  1.2323123e+00  1.2566319e+00 -2.7036497e-01  5.3919137e-01  3.6517647e-01 
  3.9860287e-01  5.7135409e-01 -2.4549191e-01  1.1728442e+00  1.1940014e+00  2.1017008e+01  1.2611372e+00  1.2858404e+00 -2.3012303e-01  5.7135409e-01  3.9860293e-01 
  4.3265590e-01  6.0414195e-01 -2.0444706e-01  1.2018898e+00  1.2232159e+00  2.1593212e+01  1.2905815e+00  1.3156756e+00 -1.8925115e-01  6.0414195e-01  4.3265590e-01 
  4.6730122e-01  6.3752097e-01 -1.6280618e-01  1.2315141e+00  1.2530103e+00  2.2161026e+01  1.3206128e+00  1.3461051e+00 -1.4778632e-01  6.3752085e-01  4.6730116e-01 
  5.0250298e-01  6.7145574e-01 -1.2060750e-01  1.2616824e+00  1.2833502e+00  2.2719652e+01  1.3511962e+00  1.3770936e+00 -1.0576680e-01  6.7145574e-01  5.0250298e-01 
  5.3822398e-01  7.0590931e-01 -7.7891067e-02  1.2923588e+00  1.3141992e+00  2.3268322e+01  1.3822954e+00  1.4086051e+00 -6.3232690e-02  7.0590931e-01  5.3822398e-01 
  5.7442582e-01  7.4084359e-01 -3.4697369e-02  1.3235070e+00  1.3455207e+00  2.3806301e+01  1.4138736e+00  1.4406029e+00 -2.0224543e-02  7.4084359e-01  5.7442582e-01 
  6.1106944e-01  7.7621949e-01  8.9317439e-03  1.3550878e+00  1.3772767e+00  2.4332880e+01  1.4458928e+00  1.4730484e+00  2.3215791e-02  7.7621961e-01  6.1106944e-01 
  6.4811409e-01  8.1199712e-01  5.2953377e-02  1.3870628e+00  1.4094276e+00  2.4847389e+01  1.4783142e+00  1.5059031e+00  6.7045406e-02  8.1199712e-01  6.4811420e-01 
  6.8551892e-01  8.4813523e-01  9.7324006e-02  1.4193916e+00  1.4419334e+00  2.5349188e+01  1.5110967e+00  1.5391260e+00  1.1122082e-01  8.4813523e-01  6.8551892e-01 
  7.2324163e-01  8.8459235e-01  1.4199948e-01  1.4520338e+00  1.4747536e+00  2.5837679e+01  1.5441998e+00  1.5726763e+00  1.5569790e-01  8.8459235e-01  7.2324175e-01 
  7.6124012e-01  9.2132634e-01  1.8693498e-01  1.4849483e+00  1.5078466e+00  2.6312298e+01  1.5775820e+00  1.6065133e+00  2.0043185e-01  9.2132634e-01  7.6124024e-01 
  7.9947156e-01  9.5829457e-01  2.3208585e-01  1.5180929e+00  1.5411702e+00  2.6772518e+01  1.6112020e+00  1.6405945e+00  2.4537817e-01  9.5829457e-01  7.9947156e-01 
  8.3789265e-01  9.9545413e-01  2.7740654e-01  1.5514256e+00  1.5746827e+00  2.7217855e+01  1.6450176e+00  1.6748784e+00  2.9049140e-01  9.9545401e-01  8.3789253e-01 
  8.7645996e-01  1.0327618e+00  3.2285151e-01  1.5849044e+00  1.6083417e+00  2.7647867e+01  1.6789858e+00  1.7093216e+00  3.3572605e-01  1.0327618e+00  8.7645996e-01 
  9.1513020e-01  1.0701746e+00  3.6837557e-01  1.6184871e+00  1.6421039e+00  2.8062145e+01  1.7130644e+00  1.7438829e+00  3.8103724e-01  1.0701746e+00  9.1513020e-01 
  9.5386010e-01  1.1076488e+00  4.1393319e-01  1.6521304e+00  1.6759273e+00  2.8460325e+01  1.7472107e+00  1.7785184e+00  4.2637938e-01  1.1076491e+00  9.5386010e-01 
  9.9260640e-01  1.1451428e+00  4.5947972e-01  1.6857930e+00  1.7097700e+00  2.8842083e+01  1.7813830e+00  1.8131871e+00  4.7170818e-01  1.1451428e+00  9.9260640e-01 
  1.0313264e+00  1.1826128e+00  5.0497007e-01  1.7194326e+00  1.7435892e+00  2.9207136e+01  1.8155386e+00  1.8478463e+00  5.1697880e-01  1.1826128e+00  1.0313264e+00 
  1.0699776e+00  1.2200170e+00  5.5036044e-01  1.7530078e+00  1.7773435e+00  2.9555239e+01  1.8496363e+00  1.8824544e+00  5.6214744e-01  1.2200170e+00  1.0699776e+00 
  1.1085185e+00  1.2573138e+00  5.9560692e-01  1.7864774e+00  1.8109912e+00  2.9886185e+01  1.8836347e+00  1.9169706e+00  6.0717052e-01  1.2573138e+00  1.1085185e+00 
  1.1469071e+00  1.2944620e+00  6.4066654e-01  1.8198006e+00  1.8444921e+00  3.0199808e+01  1.9174935e+00  1.9513539e+00  6.5200543e-01  1.2944622e+00  1.1469073e+00 
  1.1851032e+00  1.3314211e+00  6.8549734e-01  1.8529388e+00  1.8778068e+00  3.0495983e+01  1.9511725e+00  1.9855651e+00  6.9661021e-01  1.3314211e+00  1.1851032e+00 
  1.2230670e+00  1.3681515e+00  7.3005778e-01  1.8858513e+00  1.9108945e+00  3.0774616e+01  1.9846324e+00  2.0195639e+00  7.4094355e-01  1.3681519e+00  1.2230674e+00 
  1.2607597e+00  1.4046148e+00  7.7430767e-01  1.9185007e+00  1.9437178e+00  3.1035654e+01  2.0178351e+00  2.0533123e+00  7.8496569e-01  1.4046148e+00  1.2607597e+00 
  7.9472864e-09  1.7393279e-01 -6.5437561e-01  7.8234392e-01  8.0294055e-01  1.1520939e+01  8.6858541e-01  8.9067727e-01 -6.3717806e-01  1.7393282e-01  7.9472864e-09 
  2.0782137e-02  1.9359596e-01 -6.2693065e-01  7.9856139e-01  8.1932163e-01  1.2028742e+01  8.8509655e-01  9.0751618e-01 -6.0993379e-01  1.9359596e-01  2.0782135e-02 
  4.2290855e-02  2.1397944e-01 -5.9873652e-01  8.1547832e-01  8.3640522e-01  1.2537571e+01  9.0231663e-01  9.2507052e-01 -5.8194393e-01  2.1397944e-01  4.2290855e-02 
  6.4514793e-02  2.3507217e-01 -5.6980664e-01  8.3308506e-01  8.5418123e-01  1.3046656e+01  9.2023551e-01  9.4333035e-01 -5.5322260e-01  2.3507217e-01  6.4514793e-02 
  8.7440506e-02  2.5686106e-01 -5.4015756e-01  8.5136932e-01  8.7263757e-01  1.3555219e+01  9.3884122e-01  9.6228385e-01 -5.2378595e-01  2.5686106e-01  8.7440521e-02 
  1.1105283e-01  2.7933127e-01 -5.0980717e-01  8.7031764e-01  8.9176059e-01  1.4062479e+01  9.5812017e-01  9.8191726e-01 -4.9365237e-01  2.7933127e-01  1.1105283e-01 
  1.3533443e-01  3.0246589e-01 -4.7877535e-01  8.8991421e-01  9.1153449e-01  1.4567656e+01  9.7805607e-01  1.0022144e+00 -4.6284172e-01  3.0246589e-01  1.3533443e-01 
  1.6026631e-01  3.2624611e-01 -4.4708380e-01  9.1014117e-01  9.3194115e-01  1.5069973e+01  9.9863148e-01  1.0231580e+00 -4.3137550e-01  3.2624611e-01  1.6026631e-01 
  1.8582767e-01  3.5065159e-01 -4.1475603e-01  9.3097919e-01  9.5296115e-01  1.5568660e+01  1.0198268e+00  1.0447288e+00 -3.9927760e-01  3.5065153e-01  1.8582767e-01 
