  2.0992853e-01  4.2206377e-01  6.4196640e-01  8.1860250e-01  8.3127850e-01  1.9846498e+01  8.9755362e-01  9.1209829e-01  6.3594210e-01  4.2206377e-01  2.0992853e-01 
  2.4381858e-01  4.5443821e-01  6.7279494e-01  8.4962386e-01  8.6245000e-01  2.0556742e+01  9.2942047e-01  9.4426483e-01  6.6673464e-01  4.5443827e-01  2.4381855e-01 
  2.7862778e-01  4.8772648e-01  7.0452690e-01  8.8154441e-01  8.9452279e-01  2.1264944e+01  9.6219695e-01  9.7734892e-01  6.9843167e-01  4.8772648e-01  2.7862778e-01 
  3.1433174e-01  5.2190459e-01  7.3713911e-01  9.1434085e-01  9.2747307e-01  2.1970163e+01  9.9585891e-01  1.0113264e+00  7.3100990e-01  5.2190459e-01  3.1433174e-01 
  3.5090396e-01  5.5694616e-01  7.7060550e-01  9.4798654e-01  9.6127439e-01  2.2671471e+01  1.0303800e+00  1.0461714e+00  7.6444340e-01  5.5694616e-01  3.5090396e-01 
  3.8831562e-01  5.9282303e-01  8.0489886e-01  9.8245418e-01  9.9589920e-01  2.3367939e+01  1.0657322e+00  1.0818557e+00  7.9870468e-01  5.9282303e-01  3.8831556e-01 
  4.2653605e-01  6.2950510e-01  8.3998895e-01  1.0177132e+00  1.0313172e+00  2.4058655e+01  1.1018853e+00  1.1183488e+00  8.3376390e-01  6.2950498e-01  4.2653605e-01 
  4.6553269e-01  6.6695964e-01  8.7584388e-01  1.0537319e+00  1.0674965e+00  2.4742720e+01  1.1388072e+00  1.1556191e+00  8.6958915e-01  6.6695952e-01  4.6553275e-01 
  5.0527120e-01  7.0515317e-01  9.1243058e-01  1.0904768e+00  1.1044030e+00  2.5419254e+01  1.1764640e+00  1.1936330e+00  9.0614778e-01  7.0515317e-01  5.0527120e-01 
  5.4571539e-01  7.4404943e-01  9.4971365e-01  1.1279113e+00  1.1420014e+00  2.6087393e+01  1.2148193e+00  1.2323537e+00  9.4340360e-01  7.4404931e-01  5.4571527e-01 
  5.8682734e-01  7.8361142e-01  9.8765600e-01  1.1659998e+00  1.1802547e+00  2.6746300e+01  1.2538357e+00  1.2717441e+00  9.8132032e-01  7.8361142e-01  5.8682734e-01 
  6.2856805e-01  8.2380021e-01  1.0262195e+00  1.2047027e+00  1.2191238e+00  2.7395157e+01  1.2934754e+00  1.3117665e+00  1.0198594e+00  8.2380033e-01  6.2856805e-01 
  6.7089683e-01  8.6457556e-01  1.0653644e+00  1.2439803e+00  1.2585690e+00  2.8033180e+01  1.3336977e+00  1.3523797e+00  1.0589814e+00  8.6457556e-01  6.7089695e-01 
  7.1377182e-01  9.0589577e-01  1.1050493e+00  1.2837914e+00  1.2985488e+00  2.8659605e+01  1.3744607e+00  1.3935424e+00  1.0986451e+00  9.0589577e-01  7.1377194e-01 
  7.5715005e-01  9.4771838e-01  1.1452326e+00  1.3240933e+00  1.3390205e+00  2.9273706e+01  1.4157219e+00  1.4352119e+00  1.1388084e+00  9.4771850e-01  7.5715023e-01 
  8.0098814e-01  9.9000013e-01  1.1858711e+00  1.3648438e+00  1.3799419e+00  2.9874786e+01  1.4574380e+00  1.4773451e+00  1.1794283e+00  9.9000013e-01  8.0098814e-01 
  8.4524047e-01  1.0326959e+00  1.2269202e+00  1.4059975e+00  1.4212674e+00  3.0462181e+01  1.4995641e+00  1.5198970e+00  1.2204607e+00  1.0326960e+00  8.4524059e-01 
  8.8986206e-01  1.0757613e+00  1.2683358e+00  1.4475096e+00  1.4629525e+00  3.1035265e+01  1.5420556e+00  1.5628228e+00  1.2618616e+00  1.0757613e+00  8.8986206e-01 
  9.3480676e-01  1.1191500e+00  1.3100731e+00  1.4893355e+00  1.5049521e+00  3.1593445e+01  1.5848662e+00  1.6060767e+00  1.3035851e+00  1.1191500e+00  9.3480676e-01 
  9.8002815e-01  1.1628164e+00  1.3520854e+00  1.5314286e+00  1.5472196e+00  3.2136166e+01  1.6279498e+00  1.6496119e+00  1.3455856e+00  1.1628164e+00  9.8002815e-01 
  1.0254790e+00  1.2067132e+00  1.3943268e+00  1.5737423e+00  1.5897086e+00  3.2662907e+01  1.6712594e+00  1.6933821e+00  1.3878169e+00  1.2067130e+00  1.0254790e+00 
  1.0711123e+00  1.2507937e+00  1.4367509e+00  1.6162302e+00  1.6323725e+00  3.3173195e+01  1.7147486e+00  1.7373408e+00  1.4302331e+00  1.2507937e+00  1.0711123e+00 
  1.1168813e+00  1.2950118e+00  1.4793111e+00  1.6588463e+00  1.6751651e+00  3.3666588e+01  1.7583702e+00  1.7814405e+00  1.4727870e+00  1.2950115e+00  1.1168810e+00 
  1.1627384e+00  1.3393197e+00  1.5219617e+00  1.7015432e+00  1.7180392e+00  3.4142685e+01  1.8020775e+00  1.8256342e+00  1.5154330e+00  1.3393195e+00  1.1627384e+00 
  1.2086369e+00  1.3836714e+00  1.5646555e+00  1.7442746e+00  1.7609484e+00  3.4601124e+01  1.8458234e+00  1.8698753e+00  1.5581243e+00  1.3836712e+00  1.2086366e+00 
  1.2545296e+00  1.4280198e+00  1.6073469e+00  1.7869943e+00  1.8038456e+00  3.5041580e+01  1.8895608e+00  1.9141167e+00  1.6008148e+00  1.4280198e+00  1.2545296e+00 
  1.3003707e+00  1.4723192e+00  1.6499902e+00  1.8296567e+00  1.8466862e+00  3.5463768e+01  1.9332451e+00  1.9583135e+00  1.6434594e+00  1.4723192e+00  1.3003707e+00 
  1.3461143e+00  1.5165241e+00  1.6925400e+00  1.8722163e+00  1.8894241e+00  3.5867443e+01  1.9768291e+00  2.0024185e+00  1.6860124e+00  1.5165244e+00  1.3461145e+00 
  1.3917148e+00  1.5605896e+00  1.7349519e+00  1.9146281e+00  1.9320147e+00  3.6252399e+01  2.0202680e+00  2.0463867e+00  1.7284291e+00  1.5605893e+00  1.3917146e+00 
  1.4371281e+00  1.6044710e+00  1.7771815e+00  1.9568478e+00  1.9744132e+00  3.6618465e+01  2.0635173e+00  2.0901740e+00  1.7706658e+00  1.6044710e+00  1.4371278e+00 
  1.4823095e+00  1.6481247e+00  1.8191857e+00  1.9988325e+00  2.0165765e+00  3.6965504e+01  2.1065338e+00  2.1337368e+00  1.8126792e+00  1.6481245e+00  1.4823095e+00 
 -1.5397866e-08  2.0358665e-01  4.1641039e-01  5.9530717e-01  6.0828811e-01  1.3660197e+01  6.7636639e-01  6.9061190e-01  4.0994728e-01  2.0358665e-01 -1.6391278e-08 
  2.4277430e-02  2.2648682e-01  4.3781909e-01  6.1689454e-01  6.3002813e-01  1.4244044e+01  6.9878453e-01  7.1332192e-01  4.3131924e-01  2.2648682e-01  2.4277436e-02 
  4.9377128e-02  2.5020018e-01  4.6003014e-01  6.3928062e-01  6.5256882e-01  1.4829118e+01  7.2201294e-01  7.3685032e-01  4.5349455e-01  2.5020015e-01  4.9377136e-02 
  7.5287536e-02  2.7471551e-01  4.8303288e-01  6.6245461e-01  6.7589927e-01  1.5414646e+01  7.4604023e-01  7.6118571e-01  4.7646245e-01  2.7471551e-01  7.5287536e-02 
  1.0199499e-01  3.0001971e-01  5.0681454e-01  6.8640321e-01  7.0000643e-01  1.5999849e+01  7.7085334e-01  7.8631562e-01  5.0021029e-01  3.0001977e-01  1.0199499e-01 
  1.2948388e-01  3.2609761e-01  5.3136069e-01  7.1111196e-01  7.2487545e-01  1.6583942e+01  7.9643738e-01  8.1222481e-01  5.2472353e-01  3.2609761e-01  1.2948388e-01 
  1.5773672e-01  3.5293201e-01  5.5665421e-01  7.3656368e-01  7.5048923e-01  1.7166142e+01  8.2277483e-01  8.3889610e-01  5.4998535e-01  3.5293207e-01  1.5773672e-01 
  1.8673381e-01  3.8050395e-01  5.8267665e-01  7.6273918e-01  7.7682865e-01  1.7745661e+01  8.4984678e-01  8.6631078e-01  5.7597750e-01  3.8050386e-01  1.8673381e-01 
  2.1645392e-01  4.0879214e-01  6.0940772e-01  7.8961843e-01  8.0387336e-01  1.8321718e+01  8.7763232e-01  8.9444757e-01  6.0267949e-01  4.0879220e-01  2.1645392e-01 
  2.4687368e-01  4.3777418e-01  6.3682497e-01  8.1717843e-01  8.3160049e-01  1.8893541e+01  9.0610844e-01  9.2328393e-01  6.3006866e-01  4.3777412e-01  2.4687371e-01 
  2.7796829e-01  4.6742520e-01  6.6490436e-01  8.4539449e-01  8.5998553e-01  1.9460365e+01  9.3525052e-01  9.5279527e-01  6.5812153e-01  4.6742520e-01  2.7796826e-01 
  3.0971095e-01  4.9771926e-01  6.9362032e-01  8.7424165e-01  8.8900274e-01  2.0021435e+01  9.6503270e-01  9.8295569e-01  6.8681234e-01  4.9771932e-01  3.0971101e-01 
  3.4207347e-01  5.2862841e-01  7.2294486e-01  9.0369129e-01  9.1862416e-01  2.0576014e+01  9.9542689e-01  1.0137373e+00  7.1611333e-01  5.2862841e-01  3.4207347e-01 
  3.7502632e-01  5.6012332e-01  7.5285017e-01  9.3371505e-01  9.4882089e-01  2.1123373e+01  1.0264037e+00  1.0451106e+00  7.4599653e-01  5.6012332e-01  3.7502632e-01 
  4.0853825e-01  5.9217358e-01  7.8330541e-01  9.6428227e-01  9.7956258e-01  2.1662813e+01  1.0579327e+00  1.0770452e+00  7.7643144e-01  5.9217358e-01  4.0853825e-01 
  4.4257674e-01  6.2474668e-01  8.1427884e-01  9.9536097e-01  1.0108167e+00  2.2193647e+01  1.0899813e+00  1.1095089e+00  8.0738610e-01  6.2474668e-01  4.4257674e-01 
  4.7710827e-01  6.5780979e-01  8.4573835e-01  1.0269183e+00  1.0425508e+00  2.2715214e+01  1.1225162e+00  1.1424680e+00  8.3882827e-01  6.5780991e-01  4.7710833e-01 
  5.1209790e-01  6.9132847e-01  8.7764949e-01  1.0589200e+00  1.0747304e+00  2.3226875e+01  1.1555039e+00  1.1758893e+00  8.7072390e-01  6.9132835e-01  5.1209795e-01 
  5.4751015e-01  7.2526717e-01  9.0997750e-01  1.0913310e+00  1.1073202e+00  2.3728022e+01  1.1889076e+00  1.2097359e+00  9.0303826e-01  7.2526717e-01  5.4751015e-01 
  5.8330828e-01  7.5958991e-01  9.4268650e-01  1.1241155e+00  1.1402848e+00  2.4218065e+01  1.2226913e+00  1.2439723e+00  9.3573552e-01  7.5958991e-01  5.8330828e-01 
  6.1945504e-01  7.9425961e-01  9.7574031e-01  1.1572363e+00  1.1735861e+00  2.4696453e+01  1.2568185e+00  1.2785612e+00  9.6877950e-01  7.9425973e-01  6.1945516e-01 
  6.5591216e-01  8.2923836e-01  1.0091012e+00  1.1906562e+00  1.2071875e+00  2.5162659e+01  1.2912513e+00  1.3134650e+00  1.0021322e+00  8.2923836e-01  6.5591204e-01 
  6.9264120e-01  8.6448860e-01  1.0427320e+00  1.2243372e+00  1.2410508e+00  2.5616186e+01  1.3259510e+00  1.3486453e+00  1.0357569e+00  8.6448860e-01  6.9264120e-01 
  7.2960275e-01  8.9997089e-01  1.0765936e+00  1.2582409e+00  1.2751372e+00  2.6056574e+01  1.3608783e+00  1.3840629e+00  1.0696143e+00  8.9997101e-01  7.2960287e-01 
  7.6675802e-01  9.3564677e-01  1.1106483e+00  1.2923284e+00  1.3094081e+00  2.6483389e+01  1.3959954e+00  1.4196790e+00  1.1036668e+00  9.3564689e-01  7.6675814e-01 
  8.0406725e-01  9.7147673e-01  1.1448562e+00  1.3265604e+00  1.3438238e+00  2.6896233e+01  1.4312617e+00  1.4554543e+00  1.1378751e+00  9.7147673e-01  8.0406725e-01 
  8.4149075e-01  1.0074216e+00  1.1791797e+00  1.3608981e+00  1.3783455e+00  2.7294744e+01  1.4666384e+00  1.4913490e+00  1.1722006e+00  1.0074217e+00  8.4149086e-01 
  8.7898880e-01  1.0434421e+00  1.2135793e+00  1.3953024e+00  1.4129348e+00  2.7678589e+01  1.5020858e+00  1.5273235e+00  1.2066040e+00  1.0434421e+00  8.7898880e-01 
  9.1652191e-01  1.0794990e+00  1.2480155e+00  1.4297343e+00  1.4475515e+00  2.8047470e+01  1.5375644e+00  1.5633390e+00  1.2410468e+00  1.0794991e+00  9.1652179e-01 
  9.5405042e-01  1.1155530e+00  1.2824509e+00  1.4641550e+00  1.4821570e+00  2.8401123e+01  1.5730348e+00  1.5993555e+00  1.2754903e+00  1.1155528e+00  9.5405060e-01 
  9.9153584e-01  1.1515656e+00  1.3168460e+00  1.4985254e+00  1.5167125e+00  2.8739319e+01  1.6084586e+00  1.6353341e+00  1.3098961e+00  1.1515653e+00  9.9153584e-01 
  1.0289391e+00  1.1874982e+00  1.3511628e+00  1.5328079e+00  1.5511802e+00  2.9061861e+01  1.6437968e+00  1.6712369e+00  1.3442260e+00  1.1874982e+00  1.0289391e+00 
  1.0662222e+00  1.2233132e+00  1.3853647e+00  1.5669646e+00  1.5855216e+00  2.9368582e+01  1.6790117e+00  1.7070251e+00  1.3784430e+00  1.2233132e+00  1.0662221e+00 
  1.1033473e+00  1.2589735e+00  1.4194143e+00  1.6009585e+00  1.6197007e+00  2.9659349e+01  1.7140656e+00  1.7426608e+00  1.4125097e+00  1.2589735e+00  1.1033473e+00 
  1.1402779e+00  1.2944418e+00  1.4532750e+00  1.6347529e+00  1.6536794e+00  2.9934065e+01  1.7489212e+00  1.7781078e+00  1.4463899e+00  1.2944418e+00  1.1402779e+00 
  1.1769772e+00  1.3296826e+00  1.4869112e+00  1.6683122e+00  1.6874229e+00  3.0192657e+01  1.7835428e+00  1.8133295e+00  1.4800479e+00  1.3296826e+00  1.1769772e+00 
  1.2134100e+00  1.3646606e+00  1.5202882e+00  1.7016009e+00  1.7208959e+00  3.0435087e+01  1.8178953e+00  1.8482906e+00  1.5134494e+00  1.3646606e+00  1.2134100e+00 
  1.2495418e+00  1.3993413e+00  1.5533721e+00  1.7345855e+00  1.7540640e+00  3.0661343e+01  1.8519433e+00  1.8829557e+00  1.5465597e+00  1.3993411e+00  1.2495418e+00 
 -7.4505807e-10  1.8610531e-01  3.8017038e-01  5.6250608e-01  5.7705063e-01  1.2476939e+01  6.5207076e-01  6.6825104e-01  3.7294337e-01  1.8610531e-01  7.4505807e-10 
  2.1727355e-02  2.0650205e-01  3.9910918e-01  5.8158147e-01  5.9629267e-01  1.2958236e+01  6.7203885e-01  6.8856162e-01  3.9185292e-01  2.0650205e-01  2.1727355e-02 
  4.4101287e-02  2.2753674e-01  4.1867638e-01  6.0128039e-01  6.1616015e-01  1.3438406e+01  6.9264179e-01  7.0951658e-01  4.1139215e-01  2.2753677e-01  4.4101279e-02 
  6.7107901e-02  2.4919608e-01  4.3885899e-01  6.2158972e-01  6.3663983e-01  1.3916797e+01  7.1386611e-01  7.3110229e-01  4.3154830e-01  2.4919608e-01  6.7107908e-02 
  9.0731733e-02  2.7146497e-01  4.5964247e-01  6.4249492e-01  6.5771693e-01  1.4392756e+01  7.3569697e-01  7.5330395e-01  4.5230669e-01  2.7146497e-01  9.0731733e-02 
  1.1495549e-01  2.9432657e-01  4.8101050e-01  6.6397858e-01  6.7937446e-01  1.4865632e+01  7.5811744e-01  7.7610475e-01  4.7365111e-01  2.9432657e-01  1.1495549e-01 
  1.3976052e-01  3.1776267e-01  5.0294536e-01  6.8602341e-01  7.0159459e-01  1.5334781e+01  7.8110904e-01  7.9948634e-01  4.9556404e-01  3.1776267e-01  1.3976052e-01 
  1.6512665e-01  3.4175348e-01  5.2542794e-01  7.0860958e-01  7.2435760e-01  1.5799562e+01  8.0465204e-01  8.2342929e-01  5.1802611e-01  3.4175348e-01  1.6512670e-01 
  1.9103219e-01  3.6627784e-01  5.4843688e-01  7.3171616e-01  7.4764246e-01  1.6259346e+01  8.2872510e-01  8.4791207e-01  5.4101652e-01  3.6627784e-01  1.9103219e-01 
  2.1745397e-01  3.9131305e-01  5.7195073e-01  7.5532085e-01  7.7142662e-01  1.6713516e+01  8.5330558e-01  8.7291223e-01  5.6451333e-01  3.9131305e-01  2.1745397e-01 
  2.4436764e-01  4.1683522e-01  5.9594548e-01  7.7939951e-01  7.9568607e-01  1.7161467e+01  8.7836927e-01  8.9840543e-01  5.8849311e-01  4.1683522e-01  2.4436764e-01 
  2.7174780e-01  4.4281924e-01  6.2039673e-01  8.0392742e-01  8.2039613e-01  1.7602608e+01  9.0389091e-01  9.2436683e-01  6.1293125e-01  4.4281918e-01  2.7174777e-01 
  2.9956752e-01  4.6923867e-01  6.4527887e-01  8.2887870e-01  8.4553069e-01  1.8036367e+01  9.2984426e-01  9.5076984e-01  6.3780195e-01  4.6923873e-01  2.9956758e-01 
  3.2779902e-01  4.9606627e-01  6.7056447e-01  8.5422581e-01  8.7106210e-01  1.8462193e+01  9.5620167e-01  9.7758710e-01  6.6307837e-01  4.9606627e-01  3.2779902e-01 
  3.5641363e-01  5.2327359e-01  6.9622600e-01  8.7994093e-01  8.9696234e-01  1.8879547e+01  9.8293471e-01  1.0047901e+00  6.8873250e-01  5.2327359e-01  3.5641354e-01 
  3.8538152e-01  5.5083138e-01  7.2223443e-01  9.0599459e-01  9.2320222e-01  1.9287920e+01  1.0100138e+00  1.0323493e+00  7.1473598e-01  5.5083150e-01  3.8538152e-01 
  4.1467237e-01  5.7870990e-01  7.4856049e-01  9.3235743e-01  9.4975191e-01  1.9686825e+01  1.0374088e+00  1.0602347e+00  7.4105871e-01  5.7870990e-01  4.1467237e-01 
  4.4425479e-01  6.0687798e-01  7.7517354e-01  9.5899862e-01  9.7658080e-01  2.0075794e+01  1.0650887e+00  1.0884154e+00  7.6767093e-01  6.0687798e-01  4.4425479e-01 
  4.7409731e-01  6.3530445e-01  8.0204272e-01  9.8588717e-01  1.0036576e+00  2.0454391e+01  1.0930222e+00  1.1168598e+00  7.9454160e-01  6.3530457e-01  4.7409737e-01 
  5.0416744e-01  6.6395730e-01  8.2913667e-01  1.0129911e+00  1.0309503e+00  2.0822203e+01  1.1211773e+00  1.1455358e+00  8.2163912e-01  6.6395730e-01  5.0416750e-01 
  5.3443271e-01  6.9280452e-01  8.5642374e-01  1.0402787e+00  1.0584271e+00  2.1178844e+01  1.1495211e+00  1.1744106e+00  8.4893209e-01  6.9280463e-01  5.3443271e-01 
  5.6486005e-01  7.2181326e-01  8.8387132e-01  1.0677173e+00  1.0860556e+00  2.1523954e+01  1.1780211e+00  1.2034522e+00  8.7638789e-01  7.2181338e-01  5.6486005e-01 
  5.9541631e-01  7.5095111e-01  9.1144747e-01  1.0952742e+00  1.1138027e+00  2.1857206e+01  1.2066445e+00  1.2326270e+00  9.0397459e-01  7.5095111e-01  5.9541631e-01 
  6.2606812e-01  7.8018481e-01  9.3911958e-01  1.1229177e+00  1.1416361e+00  2.2178295e+01  1.2353576e+00  1.2619019e+00  9.3165946e-01  7.8018481e-01  6.2606812e-01 
  6.5678209e-01  8.0948144e-01  9.6685481e-01  1.1506134e+00  1.1695220e+00  2.2486954e+01  1.2641281e+00  1.2912434e+00  9.5941001e-01  8.0948132e-01  6.5678209e-01 
  6.8752515e-01  8.3880812e-01  9.9462068e-01  1.1783297e+00  1.1974286e+00  2.2782934e+01  1.2929217e+00  1.3206190e+00  9.8719388e-01  8.3880800e-01  6.8752515e-01 
  7.1826404e-01  8.6813188e-01  1.0223851e+00  1.2060337e+00  1.2253227e+00  2.3066023e+01  1.3217059e+00  1.3499948e+00  1.0149786e+00  8.6813188e-01  7.1826404e-01 
  7.4896598e-01  8.9742035e-01  1.0501155e+00  1.2336930e+00  1.2531723e+00  2.3336035e+01  1.3504484e+00  1.3793385e+00  1.0427318e+00  8.9742053e-01  7.4896610e-01 
  7.7959836e-01  9.2664152e-01  1.0777805e+00  1.2612759e+00  1.2809447e+00  2.3592812e+01  1.3791157e+00  1.4086173e+00  1.0704218e+00  9.2664152e-01  7.7959836e-01 
  8.1012911e-01  9.5576340e-01  1.1053482e+00  1.2887501e+00  1.3086088e+00  2.3836224e+01  1.4076769e+00  1.4377995e+00  1.0980173e+00  9.5576340e-01  8.1012911e-01 
  8.4052622e-01  9.8475438e-01  1.1327878e+00  1.3160851e+00  1.3361325e+00  2.4066172e+01  1.4360993e+00  1.4668523e+00  1.1254870e+00  9.8475438e-01  8.4052622e-01 
  8.7075889e-01  1.0135839e+00  1.1600690e+00  1.3432498e+00  1.3634861e+00  2.4282578e+01  1.4643531e+00  1.4957459e+00  1.1528013e+00  1.0135840e+00  8.7075901e-01 
  9.0079677e-01  1.0422219e+00  1.1871616e+00  1.3702145e+00  1.3906385e+00  2.4485397e+01  1.4924067e+00  1.5244490e+00  1.1799289e+00  1.0422219e+00  9.0079677e-01 
  9.3060958e-01  1.0706384e+00  1.2140359e+00  1.3969491e+00  1.4175603e+00  2.4674606e+01  1.5202301e+00  1.5529314e+00  1.2068413e+00  1.0706384e+00  9.3060946e-01 
  9.6016812e-01  1.0988045e+00  1.2406644e+00  1.4234253e+00  1.4442233e+00  2.4850210e+01  1.5477954e+00  1.5811640e+00  1.2335104e+00  1.0988047e+00  9.6016800e-01 
  9.8944414e-01  1.1266924e+00  1.2670190e+00  1.4496161e+00  1.4705998e+00  2.5012236e+01  1.5750734e+00  1.6091191e+00  1.2599076e+00  1.1266927e+00  9.8944432e-01 
  1.0184104e+00  1.1542753e+00  1.2930721e+00  1.4754932e+00  1.4966615e+00  2.5160732e+01  1.6020361e+00  1.6367675e+00  1.2860061e+00  1.1542751e+00  1.0184104e+00 
  1.0470401e+00  1.1815255e+00  1.3187982e+00  1.5010308e+00  1.5223830e+00  2.5295776e+01  1.6286582e+00  1.6640840e+00  1.3117805e+00  1.1815257e+00  1.0470401e+00 
  2.3841858e-08  1.6910224e-01  3.4461293e-01  5.3009444e-01  5.4644924e-01  1.1340717e+01  6.2900615e-01  6.4749432e-01  3.3658424e-01  1.6910221e-01  2.3841858e-08 
  1.9316591e-02  1.8712994e-01  3.6123180e-01  5.4680216e-01  5.6333542e-01  1.1730978e+01  6.4666826e-01  6.6555774e-01  3.5318571e-01  1.8712994e-01  1.9316589e-02 
  3.9129019e-02  2.0564599e-01  3.7833023e-01  5.6398320e-01  5.8069646e-01  1.2118485e+01  6.6481453e-01  6.8411577e-01  3.7026864e-01  2.0564599e-01  3.9129019e-02 
  5.9422359e-02  2.2463585e-01  3.9589414e-01  5.8162338e-01  5.9851837e-01  1.2502702e+01  6.8343049e-01  7.0315433e-01  3.8781893e-01  2.2463585e-01  5.9422366e-02 
  8.0180183e-02  2.4408363e-01  4.1390809e-01  5.9970695e-01  6.1678499e-01  1.2883097e+01  7.0250010e-01  7.2265708e-01  4.0582114e-01  2.4408363e-01  8.0180183e-02 
  1.0138502e-01  2.6397225e-01  4.3235549e-01  6.1821693e-01  6.3547933e-01  1.3259147e+01  7.2200620e-01  7.4260724e-01  4.2425892e-01  2.6397231e-01  1.0138500e-01 
  1.2301809e-01  2.8428337e-01  4.5121846e-01  6.3713521e-01  6.5458322e-01  1.3630338e+01  7.4193054e-01  7.6298624e-01  4.4311431e-01  2.8428337e-01  1.2301809e-01 
  1.4505936e-01  3.0499753e-01  4.7047803e-01  6.5644252e-01  6.7407745e-01  1.3996164e+01  7.6225293e-01  7.8377432e-01  4.6236843e-01  3.0499753e-01  1.4505936e-01 
  1.6748801e-01  3.2609418e-01  4.9011415e-01  6.7611849e-01  6.9394147e-01  1.4356135e+01  7.8295314e-01  8.0495125e-01  4.8200136e-01  3.2609424e-01  1.6748801e-01 
  1.9028196e-01  3.4755188e-01  5.1010585e-01  6.9614196e-01  7.1415401e-01  1.4709774e+01  8.0400920e-01  8.2649499e-01  5.0199217e-01  3.4755194e-01  1.9028193e-01 
  2.1341845e-01  3.6934832e-01  5.3043109e-01  7.1649051e-01  7.3469239e-01  1.5056619e+01  8.2539862e-01  8.4838325e-01  5.2231878e-01  3.6934832e-01  2.1341845e-01 
  2.3687352e-01  3.9145967e-01  5.5106711e-01  7.3714095e-01  7.5553364e-01  1.5396224e+01  8.4709769e-01  8.7059218e-01  5.4295856e-01  3.9145967e-01  2.3687355e-01 
  2.6062271e-01  4.1386226e-01  5.7199007e-01  7.5806963e-01  7.7665383e-01  1.5728164e+01  8.6908227e-01  8.9309782e-01  5.6388766e-01  4.1386226e-01  2.6062274e-01 
  2.8464079e-01  4.3653104e-01  5.9317565e-01  7.7925152e-01  7.9802799e-01  1.6052031e+01  8.9132720e-01  9.1587478e-01  5.8508188e-01  4.3653104e-01  2.8464079e-01 
  3.0890173e-01  4.5944062e-01  6.1459899e-01  8.0066174e-01  8.1963068e-01  1.6367437e+01  9.1380680e-01  9.3889755e-01  6.0651642e-01  4.5944062e-01  3.0890173e-01 
  3.3337930e-01  4.8256502e-01  6.3623422e-01  8.2227409e-01  8.4143633e-01  1.6674019e+01  9.3649477e-01  9.6213996e-01  6.2816548e-01  4.8256496e-01  3.3337924e-01 
  3.5804647e-01  5.0587761e-01  6.5805584e-01  8.4406275e-01  8.6341840e-01  1.6971432e+01  9.5936435e-01  9.8557502e-01  6.5000325e-01  5.0587761e-01  3.5804647e-01 
  3.8287589e-01  5.2935159e-01  6.8003690e-01  8.6600089e-01  8.8555020e-01  1.7259357e+01  9.8238856e-01  1.0091759e+00  6.7200315e-01  5.2935159e-01  3.8287589e-01 
  4.0784022e-01  5.5295998e-01  7.0215070e-01  8.8806087e-01  9.0780437e-01  1.7537498e+01  1.0055401e+00  1.0329148e+00  6.9413871e-01  5.5295998e-01  4.0784022e-01 
  4.3291146e-01  5.7667518e-01  7.2437084e-01  9.1021663e-01  9.3015403e-01  1.7805580e+01  1.0287912e+00  1.0567646e+00  7.1638322e-01  5.7667518e-01  4.3291146e-01 
  4.5806187e-01  6.0046959e-01  7.4666971e-01  9.3244010e-01  9.5257169e-01  1.8063358e+01  1.0521138e+00  1.0806967e+00  7.3870909e-01  6.0046959e-01  4.5806181e-01 
  4.8326343e-01  6.2431598e-01  7.6902032e-01  9.5470423e-01  9.7502959e-01  1.8310606e+01  1.0754803e+00  1.1046835e+00  7.6108944e-01  6.2431610e-01  4.8326349e-01 
  5.0848824e-01  6.4818645e-01  7.9139537e-01  9.7698146e-01  9.9750048e-01  1.8547127e+01  1.0988630e+00  1.1286975e+00  7.8349704e-01  6.4818656e-01  5.0848824e-01 
  5.3370845e-01  6.7205387e-01  8.1376833e-01  9.9924463e-01  1.0199571e+00  1.8772745e+01  1.1222341e+00  1.1527104e+00  8.0590522e-01  6.7205369e-01  5.3370845e-01 
  5.5889660e-01  6.9589061e-01  8.3611178e-01  1.0214670e+00  1.0423721e+00  1.8987312e+01  1.1455659e+00  1.1766949e+00  8.2828671e-01  6.9589049e-01  5.5889642e-01 
  5.8402479e-01  7.1966976e-01  8.5839921e-01  1.0436208e+00  1.0647185e+00  1.9190702e+01  1.1688311e+00  1.2006230e+00  8.5061520e-01  7.1966976e-01  5.8402479e-01 
  6.0906667e-01  7.4336487e-01  8.8060451e-01  1.0656809e+00  1.0869701e+00  1.9382816e+01  1.1920030e+00  1.2244684e+00  8.7286419e-01  7.4336487e-01  6.0906667e-01 
  6.3399512e-01  7.6694930e-01  9.0270138e-01  1.0876200e+00  1.1091003e+00  1.9563576e+01  1.2150546e+00  1.2482038e+00  8.9500749e-01  7.6694942e-01  6.3399523e-01 
  6.5878427e-01  7.9039729e-01  9.2466468e-01  1.1094129e+00  1.1310838e+00  1.9732929e+01  1.2379602e+00  1.2718033e+00  9.1702014e-01  7.9039729e-01  6.5878427e-01 
  6.8340832e-01  8.1368345e-01  9.4646931e-01  1.1310343e+00  1.1528944e+00  1.9890842e+01  1.2606937e+00  1.2952406e+00  9.3887681e-01  8.1368333e-01  6.8340814e-01 
  7.0784163e-01  8.3678287e-01  9.6809065e-01  1.1524595e+00  1.1745082e+00  2.0037310e+01  1.2832298e+00  1.3184906e+00  9.6055293e-01  8.3678275e-01  7.0784163e-01 
