  9.0620575e+00  9.7945194e+00  9.7968702e+00  9.9346552e+00  9.6610174e+00  6.1105908e+02  9.6647921e+00  9.9386568e+00  9.7971687e+00  9.7945194e+00  9.0620575e+00 
  1.0421825e+01  1.1151896e+01  1.1154509e+01  1.1292339e+01  1.1018631e+01  6.7873810e+02  1.1022454e+01  1.1296393e+01  1.1154799e+01  1.1151898e+01  1.0421827e+01 
  1.1927873e+01  1.2655547e+01  1.2658432e+01  1.2796309e+01  1.2522532e+01  7.5204962e+02  1.2526398e+01  1.2800415e+01  1.2658709e+01  1.2655547e+01  1.1927873e+01 
  1.3591705e+01  1.4316976e+01  1.4320149e+01  1.4458075e+01  1.4184226e+01  8.3130829e+02  1.4188135e+01  1.4462232e+01  1.4320415e+01  1.4316978e+01  1.3591707e+01 
  1.5425389e+01  1.6148249e+01  1.6151718e+01  1.6289694e+01  1.6015774e+01  9.1683557e+02  1.6019728e+01  1.6293907e+01  1.6151974e+01  1.6148251e+01  1.5425391e+01 
  1.7441536e+01  1.8161982e+01  1.8165762e+01  1.8303783e+01  1.8029791e+01  1.0089594e+03  1.8033791e+01  1.8308052e+01  1.8166002e+01  1.8161982e+01  1.7441536e+01 
  1.9653307e+01  2.0371326e+01  2.0375435e+01  2.0513514e+01  2.0239439e+01  1.1080135e+03  2.0243483e+01  2.0517834e+01  2.0375664e+01  2.0371326e+01  1.9653301e+01 
  2.2074408e+01  2.2790007e+01  2.2794451e+01  2.2932579e+01  2.2658428e+01  1.2143373e+03  2.2662523e+01  2.2936956e+01  2.2794666e+01  2.2790007e+01  2.2074408e+01 
  2.4719103e+01  2.5432272e+01  2.5437065e+01  2.5575249e+01  2.5301022e+01  1.3282742e+03  2.5305164e+01  2.5579691e+01  2.5437267e+01  2.5432272e+01  2.4719103e+01 
  2.7602182e+01  2.8312916e+01  2.8318081e+01  2.8456318e+01  2.8182009e+01  1.4501725e+03  2.8186205e+01  2.8460821e+01  2.8318272e+01  2.8312916e+01  2.7602186e+01 
  3.0738966e+01  3.1447260e+01  3.1452808e+01  3.1591099e+01  3.1316710e+01  1.5803833e+03  3.1320953e+01  3.1595661e+01  3.1452986e+01  3.1447264e+01  3.0738972e+01 
  3.4145329e+01  3.4851189e+01  3.4857121e+01  3.4995476e+01  3.4721004e+01  1.7192611e+03  3.4725300e+01  3.5000099e+01  3.4857285e+01  3.4851189e+01  3.4145329e+01 
  3.7837605e+01  3.8541019e+01  3.8547379e+01  3.8685787e+01  3.8411228e+01  1.8671619e+03  3.8415573e+01  3.8690475e+01  3.8547527e+01  3.8541019e+01  3.7837612e+01 
  4.1832691e+01  4.2533653e+01  4.2540440e+01  4.2678905e+01  4.2404263e+01  2.0244436e+03  4.2408657e+01  4.2683659e+01  4.2540569e+01  4.2533653e+01  4.1832691e+01 
  4.6147915e+01  4.6846432e+01  4.6853657e+01  4.6992188e+01  4.6717457e+01  2.1914644e+03  4.6721909e+01  4.6996998e+01  4.6853771e+01  4.6846432e+01  4.6147907e+01 
  5.0801102e+01  5.1497177e+01  5.1504856e+01  5.1643448e+01  5.1368629e+01  2.3685823e+03  5.1373127e+01  5.1648323e+01  5.1504951e+01  5.1497169e+01  5.0801102e+01 
  5.5810528e+01  5.6504150e+01  5.6512314e+01  5.6650959e+01  5.6376057e+01  2.5561550e+03  5.6380608e+01  5.6655899e+01  5.6512386e+01  5.6504143e+01  5.5810520e+01 
  6.1194901e+01  6.1886070e+01  6.1894730e+01  6.2033440e+01  6.1758438e+01  2.7545383e+03  6.1763062e+01  6.2038467e+01  6.1894802e+01  6.1886082e+01  6.1194908e+01 
  6.6973343e+01  6.7662064e+01  6.7671227e+01  6.7810005e+01  6.7534920e+01  2.9640852e+03  6.7539581e+01  6.7815094e+01  6.7671272e+01  6.7662064e+01  6.6973343e+01 
  7.3165367e+01  7.3851639e+01  7.3861320e+01  7.4000168e+01  7.3724983e+01  3.1851462e+03  7.3729721e+01  7.4005333e+01  7.3861351e+01  7.3851639e+01  7.3165367e+01 
  7.9790848e+01  8.0474648e+01  8.0484901e+01  8.0623810e+01  8.0348534e+01  3.4180679e+03  8.0353317e+01  8.0629051e+01  8.0484917e+01  8.0474663e+01  7.9790863e+01 
  8.6869995e+01  8.7551369e+01  8.7562172e+01  8.7701134e+01  8.7425758e+01  3.6631914e+03  8.7430611e+01  8.7706436e+01  8.7562172e+01  8.7551369e+01  8.6869995e+01 
  9.4423370e+01  9.5102303e+01  9.5113686e+01  9.5252716e+01  9.4977249e+01  3.9208533e+03  9.4982162e+01  9.5258125e+01  9.5113670e+01  9.5102303e+01  9.4423370e+01 
  2.3841858e-08  7.3912787e-01  7.3892707e-01  8.7636226e-01  6.0326904e-01  7.9887535e+01  6.0678506e-01  8.8003850e-01  7.3931807e-01  7.3912787e-01  2.3841858e-08 
  1.8569890e-01  9.2269051e-01  9.2264050e-01  1.0601128e+00  7.8696477e-01  9.4199799e+01  7.9051644e-01  1.0638303e+00  9.2302334e-01  9.2269051e-01  1.8569893e-01 
  4.0368256e-01  1.1385225e+00  1.1386323e+00  1.2761427e+00  1.0029385e+00  1.1033105e+02  1.0065264e+00  1.2799026e+00  1.1390067e+00  1.1385225e+00  4.0368262e-01 
  6.5796280e-01  1.3906360e+00  1.3909149e+00  1.5284648e+00  1.2552019e+00  1.2843977e+02  1.2588274e+00  1.5322678e+00  1.3912809e+00  1.3906360e+00  6.5796268e-01 
  9.5288557e-01  1.6833775e+00  1.6838354e+00  1.8214253e+00  1.5481033e+00  1.4869275e+02  1.5517665e+00  1.8252727e+00  1.6841924e+00  1.6833777e+00  9.5288557e-01 
  1.2931454e+00  2.0214429e+00  2.0220897e+00  2.1597207e+00  1.8863378e+00  1.7126505e+02  1.8900391e+00  2.1636126e+00  2.0224371e+00  2.0214427e+00  1.2931454e+00 
  1.6838001e+00  2.4098895e+00  2.4107358e+00  2.5484087e+00  2.2749634e+00  1.9633998e+02  2.2787044e+00  2.5523469e+00  2.4110734e+00  2.4098890e+00  1.6838001e+00 
  2.1302824e+00  2.8541515e+00  2.8552084e+00  2.9929245e+00  2.7194142e+00  2.2410918e+02  2.7231953e+00  2.9969101e+00  2.8555360e+00  2.8541515e+00  2.1302824e+00 
  2.6384132e+00  3.3600497e+00  3.3613276e+00  3.4990888e+00  3.2255125e+00  2.5477234e+02  3.2293344e+00  3.5031221e+00  3.3616455e+00  3.3600497e+00  2.6384132e+00 
  3.2144136e+00  3.9338062e+00  3.9353166e+00  4.0731230e+00  3.7994797e+00  2.8853729e+02  3.8033426e+00  4.0772061e+00  3.9356241e+00  3.9338062e+00  3.2144141e+00 
  3.8649154e+00  4.5820532e+00  4.5838084e+00  4.7216616e+00  4.4479489e+00  3.2561972e+02  4.4518552e+00  4.7257953e+00  4.5841055e+00  4.5820541e+00  3.8649154e+00 
  4.5969710e+00  5.3118439e+00  5.3138561e+00  5.4517565e+00  5.1779733e+00  3.6624304e+02  5.1819224e+00  5.4559412e+00  5.3141418e+00  5.3118439e+00  4.5969710e+00 
  5.4180655e+00  6.1306624e+00  6.1329441e+00  6.2708936e+00  5.9970379e+00  4.1063824e+02  6.0010304e+00  6.2751303e+00  6.1332188e+00  6.1306624e+00  5.4180655e+00 
  6.3361158e+00  7.0464306e+00  7.0489950e+00  7.1869941e+00  6.9130640e+00  4.5904346e+02  6.9171004e+00  7.1912827e+00  7.0492563e+00  7.0464296e+00  6.3361149e+00 
  7.3594923e+00  8.0675144e+00  8.0703726e+00  8.2084236e+00  7.9344172e+00  5.1170386e+02  7.9385004e+00  8.2127666e+00  8.0706234e+00  8.0675144e+00  7.3594923e+00 
  8.4970083e+00  9.2027283e+00  9.2058973e+00  9.3439989e+00  9.0699148e+00  5.6887122e+02  9.0740452e+00  9.3483982e+00  9.2061348e+00  9.2027283e+00  8.4970074e+00 
  9.7579346e+00  1.0461347e+01  1.0464841e+01  1.0602996e+01  1.0328832e+01  6.3080371e+02  1.0333011e+01  1.0607451e+01  1.0465067e+01  1.0461349e+01  9.7579346e+00 
  1.1152005e+01  1.1853102e+01  1.1856932e+01  1.1995141e+01  1.1720898e+01  6.9776538e+02  1.1725123e+01  1.1999655e+01  1.1857145e+01  1.1853102e+01  1.1152005e+01 
  1.2689406e+01  1.3388182e+01  1.3392366e+01  1.3530629e+01  1.3256305e+01  7.7002557e+02  1.3260575e+01  1.3535201e+01  1.3392562e+01  1.3388182e+01  1.2689406e+01 
  1.4380786e+01  1.5077231e+01  1.5081785e+01  1.5220104e+01  1.4945694e+01  8.4785901e+02  1.4950019e+01  1.5224738e+01  1.5081970e+01  1.5077234e+01  1.4380786e+01 
  1.6237255e+01  1.6931370e+01  1.6936306e+01  1.7074684e+01  1.6800186e+01  9.3154480e+02  1.6804558e+01  1.7079376e+01  1.6936476e+01  1.6931370e+01  1.6237255e+01 
  1.8270382e+01  1.8962156e+01  1.8967489e+01  1.9105928e+01  1.8831347e+01  1.0213661e+03  1.8835764e+01  1.9110682e+01  1.8967640e+01  1.8962152e+01  1.8270378e+01 
  2.0492178e+01  2.1181610e+01  2.1187357e+01  2.1325857e+01  2.1051186e+01  1.1176096e+03  2.1055658e+01  2.1330669e+01  2.1187496e+01  2.1181606e+01  2.0492174e+01 
  2.2915106e+01  2.3602194e+01  2.3608372e+01  2.3746927e+01  2.3472168e+01  1.2205653e+03  2.3476692e+01  2.3751810e+01  2.3608494e+01  2.3602194e+01  2.2915106e+01 
  2.5552071e+01  2.6236809e+01  2.6243437e+01  2.6382059e+01  2.6107203e+01  1.3305251e+03  2.6111784e+01  2.6387007e+01  2.6243542e+01  2.6236809e+01  2.5552071e+01 
  2.8416418e+01  2.9098797e+01  2.9105890e+01  2.9244572e+01  2.8969625e+01  1.4477832e+03  2.8974264e+01  2.9249594e+01  2.9105984e+01  2.9098797e+01  2.8416418e+01 
  3.1521885e+01  3.2201912e+01  3.2209484e+01  3.2348232e+01  3.2073193e+01  1.5726348e+03  3.2077888e+01  3.2353321e+01  3.2209568e+01  3.2201916e+01  3.1521889e+01 
  3.4882652e+01  3.5560318e+01  3.5568394e+01  3.5707211e+01  3.5432068e+01  1.7053757e+03  3.5436813e+01  3.5712360e+01  3.5568447e+01  3.5560318e+01  3.4882652e+01 
  3.8513268e+01  3.9188576e+01  3.9197170e+01  3.9336048e+01  3.9060810e+01  1.8463020e+03  3.9065613e+01  3.9341270e+01  3.9197205e+01  3.9188576e+01  3.8513268e+01 
  4.2428673e+01  4.3101620e+01  4.3110756e+01  4.3249702e+01  4.2974361e+01  1.9957087e+03  4.2979237e+01  4.3255001e+01  4.3110779e+01  4.3101627e+01  4.2428684e+01 
  4.6644203e+01  4.7314781e+01  4.7324467e+01  4.7463490e+01  4.7188049e+01  2.1538899e+03  4.7192966e+01  4.7468861e+01  4.7324467e+01  4.7314781e+01  4.6644203e+01 
  5.1175476e+01  5.1843689e+01  5.1853951e+01  5.1993038e+01  5.1717503e+01  2.3211372e+03  5.1722481e+01  5.1998489e+01  5.1853943e+01  5.1843689e+01  5.1175476e+01 
  5.6038498e+01  5.6704342e+01  5.6715195e+01  5.6854343e+01  5.6578709e+01  2.4977405e+03  5.6583752e+01  5.6859875e+01  5.6715160e+01  5.6704342e+01  5.6038498e+01 
  6.1249554e+01  6.1913036e+01  6.1924507e+01  6.2063736e+01  6.1787987e+01  2.6839854e+03  6.1793083e+01  6.2069336e+01  6.1924450e+01  6.1913036e+01  6.1249554e+01 
  6.6825256e+01  6.7486374e+01  6.7498482e+01  6.7637779e+01  6.7361923e+01  2.8801541e+03  6.7367088e+01  6.7643448e+01  6.7498398e+01  6.7486374e+01  6.6825256e+01 
  7.2782402e+01  7.3441154e+01  7.3453926e+01  7.3593300e+01  7.3317337e+01  3.0865242e+03  7.3322556e+01  7.3599045e+01  7.3453827e+01  7.3441154e+01  7.2782402e+01 
  7.9138138e+01  7.9794525e+01  7.9807961e+01  7.9947388e+01  7.9671310e+01  3.3033684e+03  7.9676636e+01  7.9953262e+01  7.9807861e+01  7.9794525e+01  7.9138138e+01 
  8.5909737e+01  8.6563759e+01  8.6577904e+01  8.6717430e+01  8.6441246e+01  3.5309529e+03  8.6446602e+01  8.6723343e+01  8.6577759e+01  8.6563759e+01  8.5909737e+01 
 -2.3841858e-08  7.1214849e-01  7.1213979e-01  8.4983790e-01  5.7639402e-01  7.6508171e+01  5.8023936e-01  8.5387647e-01  7.1248472e-01  7.1214849e-01 -2.3841858e-08 
  1.7741750e-01  8.8750166e-01  8.8768554e-01  1.0254270e+00  7.5191814e-01  9.0024231e+01  7.5580269e-01  1.0295113e+00  8.8802081e-01  8.8750166e-01  1.7741750e-01 
  3.8521188e-01  1.0932165e+00  1.0936043e+00  1.2313900e+00  9.5781440e-01  1.0521951e+02  9.6173859e-01  1.2355211e+00  1.0939293e+00  1.0932165e+00  3.8521188e-01 
  6.2706745e-01  1.3329787e+00  1.3335811e+00  1.4714123e+00  1.1977683e+00  1.2223560e+02  1.2017332e+00  1.4755914e+00  1.3338959e+00  1.3329787e+00  6.2706745e-01 
  9.0696448e-01  1.6107682e+00  1.6115975e+00  1.7494755e+00  1.4757613e+00  1.4122101e+02  1.4797674e+00  1.7537035e+00  1.6119015e+00  1.6107682e+00  9.0696448e-01 
  1.2291908e+00  1.9308740e+00  1.9319422e+00  2.0698676e+00  1.7960818e+00  1.6233118e+02  1.8001305e+00  2.0741458e+00  1.9322352e+00  1.9308742e+00  1.2291908e+00 
  1.5983530e+00  2.2979028e+00  2.2992232e+00  2.4371974e+00  2.1633375e+00  1.8572844e+02  2.1674287e+00  2.4415257e+00  2.2995043e+00  2.2979023e+00  1.5983533e+00 
  2.0193861e+00  2.7167902e+00  2.7183754e+00  2.8564000e+00  2.5824640e+00  2.1158188e+02  2.5865998e+00  2.8607810e+00  2.7186449e+00  2.7167907e+00  2.0193861e+00 
  2.4975636e+00  3.1928117e+00  3.1946745e+00  3.3327506e+00  3.0587378e+00  2.4006726e+02  3.0629175e+00  3.3371847e+00  3.1949322e+00  3.1928113e+00  2.4975636e+00 
  3.0385070e+00  3.7315869e+00  3.7337418e+00  3.8718693e+00  3.5977774e+00  2.7136688e+02  3.6020029e+00  3.8763585e+00  3.7339869e+00  3.7315874e+00  3.0385070e+00 
  3.6481934e+00  4.3390956e+00  4.3415556e+00  4.4797387e+00  4.2055650e+00  3.0566946e+02  4.2098360e+00  4.4842820e+00  4.3417878e+00  4.3390946e+00  3.6481934e+00 
  4.3329625e+00  5.0216761e+00  5.0244575e+00  5.1626940e+00  4.8884377e+00  3.4316977e+02  4.8927560e+00  5.1672950e+00  5.0246758e+00  5.0216751e+00  4.3329616e+00 
  5.0995231e+00  5.7860394e+00  5.7891555e+00  5.9274478e+00  5.6531072e+00  3.8406857e+02  5.6574740e+00  5.9321060e+00  5.7893600e+00  5.7860384e+00  5.0995221e+00 
  5.9549561e+00  6.6392665e+00  6.6427350e+00  6.7810831e+00  6.5066571e+00  4.2857230e+02  6.5110726e+00  6.7858024e+00  6.6429262e+00  6.6392665e+00  5.9549570e+00 
  6.9067292e+00  7.5888243e+00  7.5926585e+00  7.7310662e+00  7.4565506e+00  4.7689276e+02  7.4610171e+00  7.7358446e+00  7.5928354e+00  7.5888243e+00  6.9067292e+00 
  7.9626813e+00  8.6425524e+00  8.6467733e+00  8.7852411e+00  8.5106344e+00  5.2924677e+02  8.5151510e+00  8.7900810e+00  8.6469364e+00  8.6425543e+00  7.9626813e+00 
  9.1310406e+00  9.8086853e+00  9.8133030e+00  9.9518318e+00  9.6771345e+00  5.8585583e+02  9.6817036e+00  9.9567356e+00  9.8134508e+00  9.8086853e+00  9.1310425e+00 
  1.0420424e+01  1.1095831e+01  1.1100865e+01  1.1239457e+01  1.0964666e+01  6.4694598e+02  1.0969287e+01  1.1244424e+01  1.1100998e+01  1.1095831e+01  1.0420424e+01 
  1.1839824e+01  1.2512989e+01  1.2518457e+01  1.2657110e+01  1.2382224e+01  7.1274689e+02  1.2386896e+01  1.2662140e+01  1.2518571e+01  1.2512987e+01  1.1839824e+01 
  1.3398618e+01  1.4069534e+01  1.4075455e+01  1.4214173e+01  1.3939190e+01  7.8349200e+02  1.3943918e+01  1.4219272e+01  1.4075555e+01  1.4069536e+01  1.3398620e+01 
  1.5106567e+01  1.5775231e+01  1.5781621e+01  1.5920405e+01  1.5645324e+01  8.5941766e+02  1.5650105e+01  1.5925569e+01  1.5781703e+01  1.5775231e+01  1.5106567e+01 
  1.6973804e+01  1.7640209e+01  1.7647087e+01  1.7785938e+01  1.7510756e+01  9.4076300e+02  1.7515594e+01  1.7791174e+01  1.7647152e+01  1.7640209e+01  1.6973803e+01 
  1.9010832e+01  1.9674976e+01  1.9682362e+01  1.9821281e+01  1.9545992e+01  1.0277690e+03  1.9550892e+01  1.9826588e+01  1.9682409e+01  1.9674976e+01  1.9010832e+01 
  2.1228516e+01  2.1890394e+01  2.1898306e+01  2.2037296e+01  2.1761906e+01  1.1206786e+03  2.1766857e+01  2.2042671e+01  2.1898329e+01  2.1890394e+01  2.1228516e+01 
  2.3638073e+01  2.4297678e+01  2.4306141e+01  2.4445202e+01  2.4169706e+01  1.2197356e+03  2.4174719e+01  2.4450655e+01  2.4306152e+01  2.4297682e+01  2.3638073e+01 
  2.6251068e+01  2.6908407e+01  2.6917433e+01  2.7056561e+01  2.6780964e+01  1.3251846e+03  2.6786037e+01  2.7062092e+01  2.6917425e+01  2.6908411e+01  2.6251072e+01 
  2.9079405e+01  2.9734465e+01  2.9744078e+01  2.9883282e+01  2.9607571e+01  1.4372699e+03  2.9612705e+01  2.9888882e+01  2.9744049e+01  2.9734465e+01  2.9079405e+01 
  3.2135296e+01  3.2788078e+01  3.2798294e+01  3.2937576e+01  3.2661755e+01  1.5562358e+03  3.2666950e+01  3.2943253e+01  3.2798244e+01  3.2788078e+01  3.2135296e+01 
  3.5431274e+01  3.6081779e+01  3.6092628e+01  3.6231983e+01  3.5956051e+01  1.6823251e+03  3.5961300e+01  3.6237736e+01  3.6092552e+01  3.6081779e+01  3.5431274e+01 
  3.8980156e+01  3.9628380e+01  3.9639881e+01  3.9779316e+01  3.9503262e+01  1.8157793e+03  3.9508587e+01  3.9785145e+01  3.9639790e+01  3.9628380e+01  3.8980156e+01 
  4.2795048e+01  4.3440990e+01  4.3453167e+01  4.3592663e+01  4.3316509e+01  1.9568376e+03  4.3321896e+01  4.3598587e+01  4.3453060e+01  4.3440990e+01  4.2795048e+01 
  4.6889317e+01  4.7532974e+01  4.7545845e+01  4.7685421e+01  4.7409153e+01  2.1057366e+03  4.7414604e+01  4.7691425e+01  4.7545715e+01  4.7532974e+01  4.6889317e+01 
  5.1276554e+01  5.1917931e+01  5.1931522e+01  5.2071182e+01  5.1794792e+01  2.2627090e+03  5.1800301e+01  5.2077263e+01  5.1931358e+01  5.1917923e+01  5.1276554e+01 
  5.5970619e+01  5.6609715e+01  5.6624035e+01  5.6763783e+01  5.6487267e+01  2.4279849e+03  5.6492851e+01  5.6769951e+01  5.6623856e+01  5.6609703e+01  5.5970608e+01 
  6.0985516e+01  6.1622330e+01  6.1637405e+01  6.1777237e+01  6.1500603e+01  2.6017888e+03  6.1506260e+01  6.1783497e+01  6.1637211e+01  6.1622330e+01  6.0985516e+01 
  6.6335487e+01  6.6970016e+01  6.6985886e+01  6.7125801e+01  6.6849037e+01  2.7843408e+03  6.6854767e+01  6.7132149e+01  6.6985664e+01  6.6970016e+01  6.6335487e+01 
  7.2034904e+01  7.2667152e+01  7.2683838e+01  7.2823837e+01  7.2546974e+01  2.9758555e+03  7.2552765e+01  7.2830284e+01  7.2683594e+01  7.2667168e+01  7.2034920e+01 
  7.8098320e+01  7.8728294e+01  7.8745811e+01  7.8885895e+01  7.8608887e+01  3.1765415e+03  7.8614761e+01  7.8892426e+01  7.8745529e+01  7.8728294e+01  7.8098320e+01 
  0.0000000e+00  6.8606395e-01  6.8633276e-01  8.2433724e-01  5.5047309e-01  7.3252022e+01  5.5467927e-01  8.2877642e-01  6.8661875e-01  6.8606395e-01  0.0000000e+00 
  1.6944343e-01  8.5351264e-01  8.5402650e-01  9.9208134e-01  7.1814018e-01  8.6007515e+01  7.2238910e-01  9.9657136e-01  8.5430086e-01  8.5351264e-01  1.6944343e-01 
  3.6744496e-01  1.0495049e+00  1.0502774e+00  1.1883839e+00  9.1436362e-01  1.0031081e+02  9.1865617e-01  1.1929256e+00  1.0505397e+00  1.0495050e+00  3.6744496e-01 
  5.9738195e-01  1.2774190e+00  1.2784638e+00  1.4166230e+00  1.1425220e+00  1.1628796e+02  1.1468587e+00  1.4212177e+00  1.2787136e+00  1.2774187e+00  5.9738195e-01 
  8.6289293e-01  1.5408938e+00  1.5422256e+00  1.6804390e+00  1.4062545e+00  1.3407083e+02  1.4106367e+00  1.6850880e+00  1.5424627e+00  1.5408938e+00  8.6289281e-01 
  1.1678870e+00  1.8438390e+00  1.8454720e+00  1.9837412e+00  1.7094715e+00  1.5379700e+02  1.7138996e+00  1.9884449e+00  1.8456955e+00  1.8438388e+00  1.1678867e+00 
  1.5165514e+00  2.1904418e+00  2.1923914e+00  2.3307176e+00  2.0563610e+00  1.7560963e+02  2.0608361e+00  2.3354783e+00  2.1926019e+00  2.1904418e+00  1.5165511e+00 
  1.9133595e+00  2.5851781e+00  2.5874603e+00  2.7258441e+00  2.4513984e+00  1.9965750e+02  2.4559216e+00  2.7306623e+00  2.5876567e+00  2.5851781e+00  1.9133593e+00 
  2.3630805e+00  3.0328155e+00  3.0354457e+00  3.1738887e+00  2.8993521e+00  2.2609470e+02  2.9039240e+00  3.1787658e+00  3.0356271e+00  3.0328155e+00  2.3630805e+00 
  2.8707814e+00  3.5384223e+00  3.5414176e+00  3.6799209e+00  3.4052918e+00  2.5508055e+02  3.4099131e+00  3.6848588e+00  3.5415850e+00  3.5384219e+00  2.8707814e+00 
  3.4418387e+00  4.1073756e+00  4.1107531e+00  4.2493186e+00  3.9745941e+00  2.8677948e+02  3.9792669e+00  4.2543178e+00  4.1109052e+00  4.1073761e+00  3.4418395e+00 
  4.0819368e+00  4.7453599e+00  4.7491364e+00  4.8877654e+00  4.6129436e+00  3.2136069e+02  4.6176686e+00  4.8928285e+00  4.7492738e+00  4.7453609e+00  4.0819368e+00 
  4.7970767e+00  5.4583774e+00  5.4625721e+00  5.6012654e+00  5.3263459e+00  3.5899799e+02  5.3311219e+00  5.6063914e+00  5.4626923e+00  5.4583774e+00  4.7970767e+00 
  5.5935779e+00  6.2527485e+00  6.2573791e+00  6.3961377e+00  6.1211171e+00  3.9986948e+02  6.1259470e+00  6.4013295e+00  6.2574830e+00  6.2527494e+00  5.5935793e+00 
  6.4780807e+00  7.1351118e+00  7.1401978e+00  7.2790241e+00  7.0039001e+00  4.4415735e+02  7.0087838e+00  7.2842822e+00  7.1402841e+00  7.1351118e+00  6.4780807e+00 
  7.4575467e+00  8.1124315e+00  8.1179914e+00  8.2568874e+00  7.9816589e+00  4.9204749e+02  7.9865975e+00  8.2622128e+00  8.1180611e+00  8.1124325e+00  7.4575467e+00 
  8.5392561e+00  9.1919899e+00  9.1980438e+00  9.3370094e+00  9.0616732e+00  5.4372913e+02  9.0666695e+00  9.3424053e+00  9.1980963e+00  9.1919899e+00  8.5392561e+00 
  9.7308149e+00  1.0381390e+01  1.0387959e+01  1.0526996e+01  1.0251553e+01  5.9939465e+02  1.0256602e+01  1.0532460e+01  1.0387989e+01  1.0381388e+01  9.7308149e+00 
  1.1040141e+01  1.1688550e+01  1.1695653e+01  1.1834763e+01  1.1559207e+01  6.5923895e+02  1.1564320e+01  1.1840302e+01  1.1695669e+01  1.1688552e+01  1.1040143e+01 
  1.2475475e+01  1.3121715e+01  1.3129375e+01  1.3268557e+01  1.2992891e+01  7.2345941e+02  1.2998061e+01  1.3274170e+01  1.3129370e+01  1.3121716e+01  1.2475477e+01 
  1.4045363e+01  1.4689427e+01  1.4697665e+01  1.4836921e+01  1.4561142e+01  7.9225507e+02  1.4566371e+01  1.4842606e+01  1.4697639e+01  1.4689427e+01  1.4045362e+01 
  1.5758654e+01  1.6400539e+01  1.6409376e+01  1.6548710e+01  1.6272814e+01  8.6582648e+02  1.6278105e+01  1.6554472e+01  1.6409334e+01  1.6400539e+01  1.5758654e+01 
  1.7624504e+01  1.8264202e+01  1.8273664e+01  1.8413074e+01  1.8137060e+01  9.4437531e+02  1.8142416e+01  1.8418917e+01  1.8273600e+01  1.8264202e+01  1.7624504e+01 
  1.9652349e+01  2.0289864e+01  2.0299974e+01  2.0439459e+01  2.0163330e+01  1.0281036e+03  2.0168741e+01  2.0445375e+01  2.0299885e+01  2.0289864e+01  1.9652349e+01 
  2.1851919e+01  2.2487244e+01  2.2498016e+01  2.2637585e+01  2.2361332e+01  1.1172136e+03  2.2366814e+01  2.2643587e+01  2.2497911e+01  2.2487244e+01  2.1851919e+01 
  2.4233202e+01  2.4866335e+01  2.4877798e+01  2.5017448e+01  2.4741072e+01  1.2119072e+03  2.4746618e+01  2.5023531e+01  2.4877666e+01  2.4866331e+01  2.4233202e+01 
  2.6806463e+01  2.7437397e+01  2.7449577e+01  2.7589308e+01  2.7312811e+01  1.3123855e+03  2.7318422e+01  2.7595472e+01  2.7449423e+01  2.7437397e+01  2.6806459e+01 
  2.9582193e+01  3.0210932e+01  3.0223852e+01  3.0363668e+01  3.0087048e+01  1.4188480e+03  3.0092724e+01  3.0369923e+01  3.0223677e+01  3.0210932e+01  2.9582193e+01 
  3.2571148e+01  3.3197681e+01  3.3211372e+01  3.3351273e+01  3.3074516e+01  1.5314929e+03  3.3080265e+01  3.3357613e+01  3.3211170e+01  3.3197681e+01  3.2571148e+01 
  3.5784283e+01  3.6408623e+01  3.6423096e+01  3.6563076e+01  3.6286201e+01  1.6505159e+03  3.6292011e+01  3.6569508e+01  3.6422867e+01  3.6408623e+01  3.5784283e+01 
  3.9232754e+01  3.9854893e+01  3.9870182e+01  4.0010254e+01  3.9733253e+01  1.7761096e+03  3.9739136e+01  4.0016773e+01  3.9869938e+01  3.9854900e+01  3.9232754e+01 
  4.2927952e+01  4.3547886e+01  4.3564011e+01  4.3704170e+01  4.3427029e+01  1.9084639e+03  4.3432995e+01  4.3710789e+01  4.3563740e+01  4.3547886e+01  4.2927952e+01 
  4.6881374e+01  4.7499111e+01  4.7516109e+01  4.7656357e+01  4.7379093e+01  2.0477648e+03  4.7385117e+01  4.7663063e+01  4.7515808e+01  4.7499111e+01  4.6881374e+01 
  5.1104740e+01  5.1720276e+01  5.1738159e+01  5.1878498e+01  5.1601097e+01  2.1941941e+03  5.1607212e+01  5.1885311e+01  5.1737843e+01  5.1720284e+01  5.1104748e+01 
  5.5609863e+01  5.6223198e+01  5.6242001e+01  5.6382435e+01  5.6104897e+01  2.3479290e+03  5.6111065e+01  5.6389320e+01  5.6241642e+01  5.6223190e+01  5.5609856e+01 
  6.0408684e+01  6.1019821e+01  6.1039562e+01  6.1180092e+01  6.0902412e+01  2.5091416e+03  6.0908680e+01  6.1187088e+01  6.1039188e+01  6.1019829e+01  6.0408691e+01 
  6.5513275e+01  6.6122208e+01  6.6142921e+01  6.6283546e+01  6.6005745e+01  2.6779985e+03  6.6012062e+01  6.6290634e+01  6.6142509e+01  6.6122208e+01  6.5513275e+01 
  7.0935745e+01  7.1542480e+01  7.1564201e+01  7.1704910e+01  7.1426964e+01  2.8546609e+03  7.1433357e+01  7.1712082e+01  7.1563759e+01  7.1542480e+01  7.0935745e+01 
  0.0000000e+00  6.6083676e-01  6.6149616e-01  7.9986519e-01  5.2548254e-01  7.0114395e+01  5.3008366e-01  8.0474728e-01  6.6170764e-01  6.6083658e-01  0.0000000e+00 
