 -1.9868216e-09  1.6043896e-02  1.0142443e-01  2.8795967e-01  3.1670636e-01  3.5960398e+00  4.2462015e-01  4.9439806e-01  8.6667426e-02  1.6043896e-02 -1.9868216e-09 
 -6.9538753e-09  2.1609660e-02  1.0608295e-01  2.9163405e-01  3.2039216e-01  3.7003593e+00  4.3002185e-01  5.0098377e-01  9.1028899e-02  2.1609660e-02 -4.9670539e-09 
  9.4374020e-09  2.7271079e-02  1.1082824e-01  2.9538617e-01  3.2415506e-01  3.8016722e+00  4.3549553e-01  5.0765258e-01  9.5515899e-02  2.7271073e-02  6.4571699e-09 
 -6.9538753e-09  3.3019610e-02  1.1565272e-01  2.9920799e-01  3.2798725e-01  3.8997931e+00  4.4103181e-01  5.1439470e-01  1.0012012e-01  3.3019617e-02 -4.9670539e-09 
 -1.4901161e-09  3.8846571e-02  1.2054847e-01  3.0309132e-01  3.3188051e-01  3.9945483e+00  4.4662172e-01  5.2120048e-01  1.0483287e-01  3.8846571e-02  1.4901161e-09 
 -1.9868216e-09  4.4742893e-02  1.2550731e-01  3.0702767e-01  3.3582640e-01  4.0857759e+00  4.5225546e-01  5.2805954e-01  1.0964502e-01  4.4742893e-02 -1.9868216e-09 
  5.9604646e-09  5.0699364e-02  1.3052088e-01  3.1100857e-01  3.3981615e-01  4.1733274e+00  4.5792338e-01  5.3496158e-01  1.1454732e-01  5.0699364e-02  5.9604646e-09 
 -1.4901161e-09  5.6706574e-02  1.3558057e-01  3.1502485e-01  3.4384114e-01  4.2570667e+00  4.6361578e-01  5.4189610e-01  1.1953013e-01  5.6706574e-02  1.4901161e-09 
  1.1920929e-08  6.2755004e-02  1.4067771e-01  3.1906793e-01  3.4789234e-01  4.3368721e+00  4.6932250e-01  5.4885238e-01  1.2458371e-01  6.2754996e-02  1.1920929e-08 
 -4.4703485e-09  9.2883901e-08  7.5595245e-02  2.5601509e-01  2.8503913e-01  2.9607887e+00  4.1373608e-01  4.9328214e-01  4.1901231e-02  9.3877318e-08 -7.4505806e-09 
  0.0000000e+00  4.6227039e-03  7.9033948e-02  2.5866532e-01  2.8767300e-01  3.0502818e+00  4.1810715e-01  4.9890378e-01  4.6341311e-02  4.6227076e-03  0.0000000e+00 
  7.9472864e-09  9.3229106e-03  8.2637221e-02  2.6146933e-01  2.9046041e-01  3.1367791e+00  4.2243072e-01  5.0448900e-01  5.0800886e-02  9.3229106e-03  7.9472864e-09 
 -1.3411045e-08  1.4093299e-02  8.6318135e-02  2.6432320e-01  2.9329839e-01  3.2201431e+00  4.2680016e-01  5.1012957e-01  5.5344224e-02  1.4093298e-02 -1.0430813e-08 
 -6.4571699e-09  1.8926386e-02  9.0069912e-02  2.6722020e-01  2.9618016e-01  3.3002412e+00  4.3120760e-01  5.1581705e-01  5.9963528e-02  1.8926386e-02 -9.4374020e-09 
 -7.4505806e-09  2.3814451e-02  9.3885392e-02  2.7015322e-01  2.9909879e-01  3.3769517e+00  4.3564454e-01  5.2154213e-01  6.4650662e-02  2.3814447e-02 -4.4703485e-09 
 -1.0927518e-08  2.8749518e-02  9.7757198e-02  2.7311519e-01  3.0204692e-01  3.4501643e+00  4.4010273e-01  5.2729583e-01  6.9397278e-02  2.8749518e-02 -4.9670539e-09 
  1.3907751e-08  3.3723533e-02  1.0167788e-01  2.7609867e-01  3.0501750e-01  3.5197804e+00  4.4457343e-01  5.3306872e-01  7.4194953e-02  3.3723537e-02  1.3907751e-08 
  8.9406971e-09  3.8728349e-02  1.0563982e-01  2.7909616e-01  3.0800289e-01  3.5857136e+00  4.4904813e-01  5.3885120e-01  7.9035059e-02  3.8728353e-02  2.9802323e-09 
 -1.4901161e-09  4.3755714e-02  1.0963520e-01  2.8210041e-01  3.1099579e-01  3.6478894e+00  4.5351809e-01  5.4463422e-01  8.3908811e-02  4.3755714e-02  1.4901161e-09 
 -4.9670539e-09  4.8797362e-02  1.1365624e-01  2.8510383e-01  3.1398863e-01  3.7062457e+00  4.5797455e-01  5.5040795e-01  8.8807501e-02  4.8797362e-02  9.9341080e-10 
  1.0927518e-08  5.3845055e-02  1.1769514e-01  2.8809896e-01  3.1697410e-01  3.7607324e+00  4.6240893e-01  5.5616295e-01  9.3722321e-02  5.3845048e-02  4.9670539e-09 
 -7.9472864e-09  1.1126200e-07  5.1683471e-02  2.3240039e-01  2.6055935e-01  2.7130494e+00  4.1682255e-01  5.1232618e-01  3.3248026e-02  1.1126200e-07 -7.9472864e-09 
  1.0430813e-08  4.0441020e-03  5.5035815e-02  2.3449685e-01  2.6263711e-01  2.7781637e+00  4.2023104e-01  5.1705152e-01  3.7554447e-02  4.0441132e-03  1.3411045e-08 
  4.9670540e-10  8.1285294e-03  5.8390282e-02  2.3657078e-01  2.6469278e-01  2.8401346e+00  4.2370310e-01  5.2184832e-01  4.1943632e-02  8.1285341e-03 -4.9670540e-10 
  0.0000000e+00  1.2246734e-02  6.1792657e-02  2.3866487e-01  2.6677126e-01  2.8988864e+00  4.2717883e-01  5.2665406e-01  4.6363793e-02  1.2246738e-02  0.0000000e+00 
 -2.4835269e-09  1.6391860e-02  6.5236136e-02  2.4077301e-01  2.6886648e-01  2.9543493e+00  4.3065116e-01  5.3146070e-01  5.0807502e-02  1.6391864e-02 -5.4637592e-09 
 -1.1424223e-08  2.0557089e-02  6.8713903e-02  2.4288899e-01  2.7097228e-01  3.0064635e+00  4.3411270e-01  5.3626007e-01  5.5267256e-02  2.0557089e-02 -1.2417634e-08 
  9.9341078e-09  2.4735460e-02  7.2219059e-02  2.4500681e-01  2.7308255e-01  3.0551808e+00  4.3755633e-01  5.4104424e-01  5.9735559e-02  2.4735464e-02  5.9604646e-09 
  4.9670539e-09  2.8919991e-02  7.5744614e-02  2.4712013e-01  2.7519098e-01  3.1004632e+00  4.4097474e-01  5.4580492e-01  6.4204857e-02  2.8919999e-02  1.0927518e-08 
 -2.6822089e-08  3.3103742e-02  7.9283491e-02  2.4922284e-01  2.7729148e-01  3.1422837e+00  4.4436073e-01  5.5053389e-01  6.8667568e-02  3.3103749e-02 -2.0861625e-08 
  2.9802323e-09  3.7279904e-02  8.2828768e-02  2.5130889e-01  2.7937776e-01  3.1806254e+00  4.4770712e-01  5.5522341e-01  7.3116340e-02  3.7279911e-02 -2.9802323e-09 
  0.0000000e+00  4.1441575e-02  8.6373419e-02  2.5337213e-01  2.8144377e-01  3.2154825e+00  4.5100689e-01  5.5986524e-01  7.7543736e-02  4.1441575e-02  0.0000000e+00 
  8.4439913e-09  4.5582037e-02  8.9910604e-02  2.5540650e-01  2.8348345e-01  3.2468591e+00  4.5425293e-01  5.6445158e-01  8.1942469e-02  4.5582037e-02  7.4505806e-09 
 -8.9406971e-09  1.2218952e-07  3.3346169e-02  2.0473935e-01  2.3064616e-01  2.4764214e+00  4.1689688e-01  5.3125894e-01  3.9809823e-02  1.2417634e-07 -1.4901161e-08 
  9.9341078e-09  3.4743419e-03  3.6720991e-02  2.0632903e-01  2.3227818e-01  2.5180900e+00  4.1939908e-01  5.3506798e-01  4.3660767e-02  3.4743359e-03  5.9604646e-09 
  9.9341080e-10  6.9584399e-03  4.0110316e-02  2.0792526e-01  2.3392209e-01  2.5567939e+00  4.2188033e-01  5.3885633e-01  4.7494687e-02  6.9584418e-03  6.9538753e-09 
 -8.9406971e-09  1.0446697e-02  4.3505415e-02  2.0951192e-01  2.3556137e-01  2.5925052e+00  4.2434013e-01  5.4262292e-01  5.1319938e-02  1.0446695e-02 -1.4901161e-08 
  1.0927518e-08  1.3933416e-02  4.6900094e-02  2.1108392e-01  2.3719098e-01  2.6252055e+00  4.2677218e-01  5.4636061e-01  5.5130180e-02  1.3933414e-02  4.9670539e-09 
 -7.9472864e-09  1.7412778e-02  5.0288316e-02  2.1263631e-01  2.3880552e-01  2.6548858e+00  4.2917061e-01  5.5006272e-01  5.8919169e-02  1.7412785e-02 -7.9472864e-09 
  0.0000000e+00  2.0879179e-02  5.3664006e-02  2.1416403e-01  2.4040000e-01  2.6815457e+00  4.3152931e-01  5.5372220e-01  6.2680699e-02  2.0879183e-02  0.0000000e+00 
 -9.9341078e-09  2.4326978e-02  5.7021134e-02  2.1566233e-01  2.4196930e-01  2.7051945e+00  4.3384239e-01  5.5733228e-01  6.6408627e-02  2.4326988e-02 -5.9604646e-09 
 -1.1920929e-08  2.7750727e-02  6.0353883e-02  2.1712637e-01  2.4350850e-01  2.7258494e+00  4.3610424e-01  5.6088626e-01  7.0097037e-02  2.7750731e-02 -1.1920929e-08 
 -1.9868216e-09  3.1144995e-02  6.3656397e-02  2.1855158e-01  2.4501280e-01  2.7435360e+00  4.3830907e-01  5.6437778e-01  7.3740073e-02  3.1144990e-02  1.9868216e-09 
  1.4901161e-08  3.4504488e-02  6.6923097e-02  2.1993338e-01  2.4647719e-01  2.7582886e+00  4.4045129e-01  5.6779993e-01  7.7332035e-02  3.4504492e-02  8.9406971e-09 
 -4.9670539e-09  3.7824158e-02  7.0148453e-02  2.2126737e-01  2.4789725e-01  2.7701483e+00  4.4252560e-01  5.7114714e-01  8.0867462e-02  3.7824154e-02 -1.0927518e-08 
  5.9604646e-09  1.3212363e-07  3.2963142e-02  1.8017222e-01  2.0313807e-01  2.2264533e+00  4.0686592e-01  5.4222107e-01  5.1662900e-02  1.3808409e-07  9.9341078e-09 
  8.9406971e-09  2.9110759e-03  3.5960816e-02  1.8125507e-01  2.0445600e-01  2.2472970e+00  4.0874583e-01  5.4526228e-01  5.4736916e-02  2.9110820e-03  1.4901161e-08 
 -8.9406971e-09  5.8090002e-03  3.8936138e-02  1.8230501e-01  2.0575418e-01  2.2655826e+00  4.1059101e-01  5.4825693e-01  5.7779185e-02  5.8090021e-03 -1.4901161e-08 
  1.9868216e-09  8.6893858e-03  4.1882578e-02  1.8332352e-01  2.0702511e-01  2.2813220e+00  4.1239241e-01  5.5120432e-01  6.0782876e-02  8.6893886e-03 -1.9868216e-09 
 -8.9406971e-09  1.1547715e-02  4.4795431e-02  1.8430682e-01  2.0826460e-01  2.2945354e+00  4.1414469e-01  5.5409801e-01  6.3743211e-02  1.1547710e-02 -1.4901161e-08 
 -1.4901161e-08  1.4379556e-02  4.7670063e-02  1.8525153e-01  2.0946863e-01  2.3052492e+00  4.1584289e-01  5.5693239e-01  6.6655509e-02  1.4379550e-02 -8.9406971e-09 
 -2.9802323e-09  1.7180618e-02  5.0501920e-02  1.8615419e-01  2.1063310e-01  2.3134975e+00  4.1748181e-01  5.5970150e-01  6.9515198e-02  1.7180618e-02  2.9802323e-09 
  8.9406971e-09  1.9946715e-02  5.3286694e-02  1.8701138e-01  2.1175419e-01  2.3193212e+00  4.1905659e-01  5.6239969e-01  7.2317936e-02  1.9946719e-02  1.4901161e-08 
 -1.0927518e-08  2.2673834e-02  5.6020144e-02  1.8782002e-01  2.1282822e-01  2.3227668e+00  4.2056260e-01  5.6502134e-01  7.5059488e-02  2.2673842e-02 -4.9670539e-09 
  7.9472864e-09  2.5358070e-02  5.8698297e-02  1.8857712e-01  2.1385145e-01  2.3238871e+00  4.2199516e-01  5.6756127e-01  7.7735893e-02  2.5358060e-02  7.9472864e-09 
 -9.9341078e-09  2.7995719e-02  6.1317332e-02  1.8927990e-01  2.1482061e-01  2.3227403e+00  4.2334992e-01  5.7001406e-01  8.0343463e-02  2.7995724e-02 -5.9604646e-09 
  2.9802323e-09  3.0583270e-02  6.3873611e-02  1.8992573e-01  2.1573241e-01  2.3193898e+00  4.2462283e-01  5.7237506e-01  8.2878560e-02  3.0583270e-02 -2.9802323e-09 
  8.9406971e-09  1.5000502e-07  3.9772209e-02  1.5638058e-01  1.8052906e-01  1.9522904e+00  3.9783975e-01  5.5165446e-01  6.3767567e-02  1.4404456e-07  1.4901161e-08 
 -7.9472864e-09  2.3626050e-03  4.1983236e-02  1.5684804e-01  1.8159170e-01  1.9560469e+00  3.9934820e-01  5.5403340e-01  6.5831937e-02  2.3625970e-03 -7.9472864e-09 
 -1.4901161e-08  4.6972046e-03  4.4154037e-02  1.5729032e-01  1.8259446e-01  1.9578005e+00  4.0077260e-01  5.5635846e-01  6.7847095e-02  4.6972106e-03 -8.9406971e-09 
 -7.9472864e-09  7.0006647e-03  4.6280961e-02  1.5769187e-01  1.8354756e-01  1.9575903e+00  4.0212205e-01  5.5861092e-01  6.9809541e-02  7.0006726e-03 -7.9472864e-09 
  1.1920929e-08  9.2697060e-03  4.8360843e-02  1.5805040e-01  1.8444796e-01  1.9554607e+00  4.0339214e-01  5.6078529e-01  7.1716152e-02  9.2697144e-03  1.1920929e-08 
 -3.9736432e-09  1.1501258e-02  5.0390519e-02  1.5836392e-01  1.8529271e-01  1.9514605e+00  4.0457878e-01  5.6287682e-01  7.3564008e-02  1.1501263e-02 -3.9736432e-09 
  1.3907751e-08  1.3692369e-02  5.2367188e-02  1.5863059e-01  1.8607925e-01  1.9456431e+00  4.0567824e-01  5.6488079e-01  7.5350374e-02  1.3692368e-02  9.9341078e-09 
 -9.9341080e-10  1.5840150e-02  5.4288037e-02  1.5884838e-01  1.8680471e-01  1.9380660e+00  4.0668663e-01  5.6679231e-01  7.7072695e-02  1.5840156e-02 -6.9538753e-09 
  3.9736432e-09  1.7942006e-02  5.6150559e-02  1.5901588e-01  1.8746683e-01  1.9287906e+00  4.0760052e-01  5.6860709e-01  7.8728579e-02  1.7942002e-02  3.9736432e-09 
  0.0000000e+00  1.9995408e-02  5.7952363e-02  1.5913147e-01  1.8806346e-01  1.9178816e+00  4.0841684e-01  5.7032084e-01  8.0315910e-02  1.9995399e-02  0.0000000e+00 
  0.0000000e+00  2.1998040e-02  5.9691295e-02  1.5919393e-01  1.8859252e-01  1.9054065e+00  4.0913245e-01  5.7192951e-01  8.1832759e-02  2.1998027e-02  0.0000000e+00 
  4.9670539e-09  2.3947783e-02  6.1365347e-02  1.5920213e-01  1.8905227e-01  1.8914354e+00  4.0974462e-01  5.7342923e-01  8.3277330e-02  2.3947792e-02  1.0927518e-08 
 -8.9406971e-09  1.4603138e-07  4.2043783e-02  1.2899369e-01  1.6896562e-01  1.6532123e+00  4.0252906e-01  5.6351268e-01  6.7834578e-02  1.4801820e-07 -1.4901161e-08 
 -1.0927518e-08  1.8451303e-03  4.3500759e-02  1.2900166e-01  1.6939928e-01  1.6443851e+00  4.0317619e-01  5.6531733e-01  6.8912551e-02  1.8451284e-03 -4.9670539e-09 
  1.9868216e-09  3.6552211e-03  4.4912316e-02  1.2896733e-01  1.6977429e-01  1.6341788e+00  4.0372658e-01  5.6702286e-01  6.9938764e-02  3.6552171e-03  1.3907751e-08 
 -1.1920929e-08  5.4281414e-03  4.6276495e-02  1.2889309e-01  1.7008518e-01  1.6226428e+00  4.0417403e-01  5.6862748e-01  7.0911646e-02  5.4281452e-03 -1.1920929e-08 
  0.0000000e+00  7.1619195e-03  4.7591385e-02  1.2877806e-01  1.7033057e-01  1.6098306e+00  4.0451628e-01  5.7012683e-01  7.1829669e-02  7.1619195e-03  0.0000000e+00 
 -4.9670539e-09  8.8545149e-03  4.8855186e-02  1.2862127e-01  1.7050911e-01  1.5957986e+00  4.0475073e-01  5.7151663e-01  7.2691478e-02  8.8545177e-03 -1.0927518e-08 
  4.9670539e-09  1.0504239e-02  5.0066311e-02  1.2842192e-01  1.7061983e-01  1.5806054e+00  4.0487531e-01  5.7279295e-01  7.3495895e-02  1.0504236e-02  1.0927518e-08 
  2.9802323e-09  1.2109402e-02  5.1223323e-02  1.2817948e-01  1.7066173e-01  1.5643116e+00  4.0488821e-01  5.7395196e-01  7.4241839e-02  1.2109396e-02 -2.9802323e-09 
  3.9736432e-09  1.3668495e-02  5.2324895e-02  1.2789327e-01  1.7063420e-01  1.5469798e+00  4.0478781e-01  5.7498997e-01  7.4928477e-02  1.3668492e-02  3.9736432e-09 
 -1.0927518e-08  1.5180180e-02  5.3369954e-02  1.2756304e-01  1.7053665e-01  1.5286733e+00  4.0457267e-01  5.7590371e-01  7.5555161e-02  1.5180185e-02 -4.9670539e-09 
 -3.9736432e-09  1.6643299e-02  5.4357603e-02  1.2718865e-01  1.7036881e-01  1.5094570e+00  4.0424186e-01  5.7669032e-01  7.6121375e-02  1.6643295e-02 -3.9736432e-09 
  1.1920929e-08  1.8056823e-02  5.5286951e-02  1.2676980e-01  1.7013051e-01  1.4893957e+00  4.0379435e-01  5.7734668e-01  7.6626748e-02  1.8056829e-02  1.1920929e-08 
 -1.1920929e-08  1.5894572e-07  4.1352872e-02  1.1477056e-01  1.6433376e-01  1.4966792e+00  4.0719584e-01  5.7330835e-01  6.6218376e-02  1.5099843e-07 -1.1920929e-08 
 -1.0927518e-08  1.6046296e-03  4.2493679e-02  1.1460277e-01  1.6431955e-01  1.4834013e+00  4.0717724e-01  5.7475543e-01  6.6865288e-02  1.6046276e-03 -4.9670539e-09 
  5.9604646e-09  3.1732460e-03  4.3588240e-02  1.1439885e-01  1.6424209e-01  1.4690448e+00  4.0705124e-01  5.7608807e-01  6.7463003e-02  3.1732500e-03 -5.9604646e-09 
 -9.9341080e-10  4.7042458e-03  4.4635121e-02  1.1415643e-01  1.6410257e-01  1.4536633e+00  4.0681806e-01  5.7730079e-01  6.8010516e-02  4.7042519e-03 -6.9538753e-09 
 -1.4901161e-08  6.1961361e-03  4.5632973e-02  1.1387505e-01  1.6390017e-01  1.4373109e+00  4.0647581e-01  5.7838953e-01  6.8507023e-02  6.1961384e-03 -8.9406971e-09 
  5.9604646e-09  7.6474408e-03  4.6580616e-02  1.1355441e-01  1.6363433e-01  1.4200437e+00  4.0602294e-01  5.7935071e-01  6.8951800e-02  7.6474450e-03 -5.9604646e-09 
  2.9802323e-09  9.0568755e-03  4.7476958e-02  1.1319438e-01  1.6330463e-01  1.4019188e+00  4.0545818e-01  5.8018118e-01  6.9344319e-02  9.0568727e-03 -2.9802323e-09 
  1.0927518e-08  1.0423318e-02  4.8321199e-02  1.1279485e-01  1.6291094e-01  1.3829947e+00  4.0478057e-01  5.8087760e-01  6.9684267e-02  1.0423319e-02  4.9670539e-09 
 -2.9802323e-09  1.1745715e-02  4.9112543e-02  1.1235588e-01  1.6245307e-01  1.3633305e+00  4.0398926e-01  5.8143711e-01  6.9971360e-02  1.1745708e-02  2.9802323e-09 
  1.4901161e-08  1.3023214e-02  4.9850479e-02  1.1187768e-01  1.6193128e-01  1.3429859e+00  4.0308386e-01  5.8185738e-01  7.0205539e-02  1.3023213e-02  8.9406971e-09 
 -1.4901161e-08  1.4255058e-02  5.0534565e-02  1.1136045e-01  1.6134579e-01  1.3220204e+00  4.0206420e-01  5.8213586e-01  7.0386916e-02  1.4255060e-02 -8.9406971e-09 
  5.9604646e-09  1.5440657e-02  5.1164549e-02  1.1080468e-01  1.6069721e-01  1.3004936e+00  4.0093005e-01  5.8227074e-01  7.0515715e-02  1.5440657e-02 -5.9604646e-09 
 -8.9406971e-09  1.5397866e-07  4.0284310e-02  1.0195787e-01  1.5805753e-01  1.3492451e+00  4.0955126e-01  5.8645338e-01  6.2679552e-02  1.5596548e-07 -1.4901161e-08 
 -5.9604646e-09  1.3956329e-03  4.1146208e-02  1.0161643e-01  1.5765129e-01  1.3329042e+00  4.0887707e-01  5.8739102e-01  6.2965356e-02  1.3956368e-03  5.9604646e-09 
  4.9670539e-09  2.7556231e-03  4.1962277e-02  1.0124381e-01  1.5718521e-01  1.3157535e+00  4.0809414e-01  5.8819675e-01  6.3206673e-02  2.7556291e-03  1.0927518e-08 
  1.0927518e-08  4.0788678e-03  4.2731337e-02  1.0083758e-01  1.5666090e-01  1.2978443e+00  4.0720260e-01  5.8886582e-01  6.3402891e-02  4.0788623e-03  4.9670539e-09 
 -2.9802323e-09  5.3642201e-03  4.3452565e-02  1.0039781e-01  1.5607840e-01  1.2792290e+00  4.0620151e-01  5.8939469e-01  6.3553825e-02  5.3642183e-03  2.9802323e-09 
  0.0000000e+00  6.6106897e-03  4.4125330e-02  9.9924438e-02  1.5543787e-01  1.2599611e+00  4.0509021e-01  5.8978063e-01  6.3659281e-02  6.6106934e-03  0.0000000e+00 
  1.3907751e-08  7.8173736e-03  4.4749085e-02  9.9417716e-02  1.5473947e-01  1.2400948e+00  4.0386838e-01  5.9002101e-01  6.3719325e-02  7.8173699e-03  1.9868216e-09 
 -5.9604646e-09  8.9834910e-03  4.5323413e-02  9.8877937e-02  1.5398368e-01  1.2196840e+00  4.0253574e-01  5.9011346e-01  6.3734062e-02  8.9834826e-03  5.9604646e-09 
  1.4901161e-08  1.0108436e-02  4.5848131e-02  9.8305434e-02  1.5317097e-01  1.1987833e+00  4.0109235e-01  5.9005582e-01  6.3703768e-02  1.0108435e-02  8.9406971e-09 
 -1.5894573e-08  1.1191647e-02  4.6323083e-02  9.7700819e-02  1.5230203e-01  1.1774468e+00  3.9953843e-01  5.8984673e-01  6.3628860e-02  1.1191647e-02 -1.5894573e-08 
  1.3907751e-08  1.2232775e-02  4.6748329e-02  9.7064510e-02  1.5137765e-01  1.1557281e+00  3.9787450e-01  5.8948451e-01  6.3509770e-02  1.2232770e-02  1.9868216e-09 
  1.3907751e-08  1.3231454e-02  4.7124036e-02  9.6397273e-02  1.5039869e-01  1.1336801e+00  3.9610127e-01  5.8896822e-01  6.3347213e-02  1.3231451e-02  1.9868216e-09 
  1.9868216e-09  1.5695890e-07  3.9149363e-02  8.9693241e-02  1.5092118e-01  1.2168125e+00  4.0958703e-01  6.0057890e-01  5.7751402e-02  1.6093254e-07  1.3907751e-08 
  5.9604646e-09  1.2218535e-03  3.9759237e-02  8.9225993e-02  1.5019721e-01  1.1985761e+00  4.0832606e-01  6.0087752e-01  5.7754502e-02  1.2218575e-03 -5.9604646e-09 
  0.0000000e+00  2.4093508e-03  4.0324561e-02  8.8732913e-02  1.4941864e-01  1.1797515e+00  4.0695614e-01  6.0103059e-01  5.7718944e-02  2.4093469e-03  0.0000000e+00 
 -1.1920929e-08  3.5617710e-03  4.0844847e-02  8.8214397e-02  1.4858566e-01  1.1603878e+00  4.0547687e-01  6.0103571e-01  5.7644803e-02  3.5617671e-03 -1.1920929e-08 
  1.3907751e-08  4.6782633e-03  4.1319728e-02  8.7670706e-02  1.4769901e-01  1.1405344e+00  4.0388793e-01  6.0089052e-01  5.7532288e-02  4.6782671e-03  1.9868216e-09 
 -1.4901161e-08  5.7581733e-03  4.1748986e-02  8.7101981e-02  1.4675903e-01  1.1202414e+00  4.0218937e-01  6.0059285e-01  5.7381611e-02  5.7581672e-03 -8.9406971e-09 
 -1.0927518e-08  6.8008751e-03  4.2132474e-02  8.6508706e-02  1.4576669e-01  1.0995585e+00  4.0038177e-01  6.0014117e-01  5.7193201e-02  6.8008732e-03 -4.9670539e-09 
 -8.9406971e-09  7.8058848e-03  4.2470302e-02  8.5891165e-02  1.4472269e-01  1.0785354e+00  3.9846542e-01  5.9953368e-01  5.6967515e-02  7.8058830e-03 -1.4901161e-08 
  3.9736432e-09  8.7728556e-03  4.2762578e-02  8.5250027e-02  1.4362825e-01  1.0572209e+00  3.9644110e-01  5.9876919e-01  5.6705177e-02  8.7728519e-03  3.9736432e-09 
 -3.9736432e-09  9.7015398e-03  4.3009620e-02  8.4585622e-02  1.4248449e-01  1.0356635e+00  3.9430997e-01  5.9784698e-01  5.6406923e-02  9.7015444e-03 -3.9736432e-09 
  3.9736432e-09  1.0591724e-02  4.3211844e-02  8.3898559e-02  1.4129272e-01  1.0139103e+00  3.9207321e-01  5.9676629e-01  5.6073502e-02  1.0591728e-02  3.9736432e-09 
 -3.9736432e-09  1.1443389e-02  4.3369703e-02  8.3189562e-02  1.4005432e-01  9.9200767e-01  3.8973236e-01  5.9552699e-01  5.5705771e-02  1.1443380e-02 -3.9736432e-09 
  7.9472864e-09  1.6291936e-07  3.7871897e-02  7.7204391e-02  1.4354829e-01  1.0978624e+00  4.0810415e-01  6.1375272e-01  5.1732372e-02  1.5497207e-07  7.9472864e-09 
 -3.9736432e-09  1.0768870e-03  3.8246930e-02  7.6715007e-02  1.4253539e-01  1.0785598e+00  4.0628779e-01  6.1334854e-01  5.1526599e-02  1.0768910e-03 -1.1920929e-08 
 -8.9406971e-09  2.1213025e-03  3.8580250e-02  7.6186962e-02  1.4149307e-01  1.0588512e+00  4.0438268e-01  6.1277103e-01  5.1289089e-02  2.1213244e-03 -6.9538753e-09 
  3.9736432e-09  3.1327188e-03  3.8871810e-02  7.5640872e-02  1.4040184e-01  1.0387836e+00  4.0236858e-01  6.1203861e-01  5.1020108e-02  3.1327268e-03 -3.9736432e-09 
  1.3907751e-08  4.1105845e-03  3.9121699e-02  7.5077377e-02  1.3926239e-01  1.0184026e+00  4.0024611e-01  6.1115003e-01  5.0720166e-02  4.1105808e-03  1.9868216e-09 
 -6.9538753e-09  5.0543896e-03  3.9330028e-02  7.4496739e-02  1.3807561e-01  9.9775422e-01  3.9801556e-01  6.1010420e-01  5.0389744e-02  5.0543835e-03 -8.9406971e-09 
 -4.9670539e-09  5.9638489e-03  3.9497066e-02  7.3899440e-02  1.3684249e-01  9.7688359e-01  3.9567813e-01  6.0890013e-01  5.0029509e-02  5.9638512e-03 -1.0927518e-08 
 -7.9472864e-09  6.8385880e-03  3.9623234e-02  7.3286146e-02  1.3556436e-01  9.5583534e-01  3.9323470e-01  6.0753739e-01  4.9640145e-02  6.8385960e-03 -7.9472864e-09 
  3.9736432e-09  7.6785507e-03  3.9708998e-02  7.2657190e-02  1.3424252e-01  9.3465292e-01  3.9068678e-01  6.0601562e-01  4.9222495e-02  7.6785544e-03  3.9736432e-09 
 -1.3907751e-08  8.4835943e-03  3.9754946e-02  7.2013155e-02  1.3287839e-01  9.1337895e-01  3.8803577e-01  6.0433483e-01  4.8777390e-02  8.4835906e-03 -1.9868216e-09 
 -3.9736432e-09  9.2537189e-03  3.9761785e-02  7.1354598e-02  1.3147357e-01  8.9205462e-01  3.8528383e-01  6.0249531e-01  4.8305754e-02  9.2537226e-03 -3.9736432e-09 
  1.0927518e-08  9.9890660e-03  3.9730348e-02  7.0682004e-02  1.3002989e-01  8.7071979e-01  3.8243288e-01  6.0049760e-01  4.7808632e-02  9.9890595e-03  4.9670539e-09 
  9.9341080e-10  1.5000502e-07  3.6246981e-02  6.4106688e-02  1.3661572e-01  9.9098939e-01  4.0622884e-01  6.2412637e-01  4.4909492e-02  1.3609727e-07 -9.9341080e-10 
 -2.9802323e-09  9.5605553e-04  3.6405265e-02  6.3661069e-02  1.3537575e-01  9.7120625e-01  4.0390733e-01  6.2296051e-01  4.4565722e-02  9.5607736e-04  2.9802323e-09 
 -2.9802323e-09  1.8817752e-03  3.6526274e-02  6.3269548e-02  1.3402566e-01  9.5116961e-01  4.0141147e-01  6.2170541e-01  4.4197015e-02  1.8817892e-03  2.9802323e-09 
 -4.9670539e-09  2.7768402e-03  3.6610235e-02  6.2863842e-02  1.3263494e-01  9.3092203e-01  3.9881065e-01  6.2029099e-01  4.3803953e-02  2.7768344e-03 -1.0927518e-08 
 -3.9736432e-09  3.6408484e-03  3.6657378e-02  6.2443953e-02  1.3120505e-01  9.1050535e-01  3.9610589e-01  6.1871636e-01  4.3387141e-02  3.6408366e-03 -1.1920929e-08 
  1.9868216e-08  4.4735414e-03  3.6668338e-02  6.2010039e-02  1.2973763e-01  8.8996083e-01  3.9329913e-01  6.1698073e-01  4.2947300e-02  4.4735293e-03  1.1920929e-08 
  3.9736432e-09  5.2746595e-03  3.6643587e-02  6.1562065e-02  1.2823422e-01  8.6932886e-01  3.9039186e-01  6.1508381e-01  4.2485196e-02  5.2746474e-03 -3.9736432e-09 
 -2.9802323e-09  6.0441345e-03  3.6583755e-02  6.1100353e-02  1.2669660e-01  8.4864891e-01  3.8738620e-01  6.1302572e-01  4.2001639e-02  6.0441443e-03  2.9802323e-09 
