  6.0483799e+00  6.8658266e+00  7.1941285e+00  7.5206885e+00  7.5265551e+00  3.4165555e+02  7.5323887e+00  7.5384159e+00  7.1926289e+00  6.8658266e+00  6.0483799e+00 
  6.7528758e+00  7.5675721e+00  7.8942432e+00  8.2208185e+00  8.2267771e+00  3.6894482e+02  8.2326794e+00  8.2388029e+00  7.8927197e+00  7.5675721e+00  6.7528758e+00 
  7.5107040e+00  8.3226414e+00  8.6476812e+00  8.9742708e+00  8.9803200e+00  3.9769858e+02  8.9862938e+00  8.9925117e+00  8.6461315e+00  8.3226414e+00  7.5107040e+00 
  8.3243790e+00  9.1335468e+00  9.4569511e+00  9.7835522e+00  9.7896938e+00  4.2795233e+02  9.7957392e+00  9.8020563e+00  9.4553766e+00  9.1335468e+00  8.3243799e+00 
  9.1964359e+00  1.0002824e+01  1.0324589e+01  1.0651202e+01  1.0657438e+01  4.5974017e+02  1.0663558e+01  1.0669972e+01  1.0322989e+01  1.0002822e+01  9.1964359e+00 
  1.0129426e+01  1.0933027e+01  1.1253154e+01  1.1579777e+01  1.1586106e+01  4.9309467e+02  1.1592303e+01  1.1598816e+01  1.1251526e+01  1.0933025e+01  1.0129426e+01 
  1.1125919e+01  1.1926723e+01  1.2245209e+01  1.2571838e+01  1.2578261e+01  5.2804657e+02  1.2584538e+01  1.2591152e+01  1.2243557e+01  1.1926722e+01  1.1125917e+01 
  1.2188483e+01  1.2986482e+01  1.3303326e+01  1.3629964e+01  1.3636480e+01  5.6462488e+02  1.3642840e+01  1.3649552e+01  1.3301649e+01  1.2986482e+01  1.2188483e+01 
  1.3319696e+01  1.4114881e+01  1.4430082e+01  1.4756726e+01  1.4763336e+01  6.0285681e+02  1.4769781e+01  1.4776595e+01  1.4428377e+01  1.4114881e+01  1.3319696e+01 
  1.4522117e+01  1.5314484e+01  1.5628037e+01  1.5954690e+01  1.5961395e+01  6.4276733e+02  1.5967926e+01  1.5974839e+01  1.5626308e+01  1.5314484e+01  1.4522117e+01 
  1.5798308e+01  1.6587849e+01  1.6899763e+01  1.7226416e+01  1.7233219e+01  6.8437958e+02  1.7239836e+01  1.7246851e+01  1.6898006e+01  1.6587851e+01  1.5798310e+01 
  1.7150806e+01  1.7937511e+01  1.8247784e+01  1.8574438e+01  1.8581335e+01  7.2771423e+02  1.8588045e+01  1.8595161e+01  1.8245998e+01  1.7937511e+01  1.7150806e+01 
  1.8582129e+01  1.9365995e+01  1.9674620e+01  2.0001276e+01  2.0008270e+01  7.7279004e+02  2.0015078e+01  2.0022301e+01  1.9672813e+01  1.9365995e+01  1.8582129e+01 
  2.0094755e+01  2.0875776e+01  2.1182760e+01  2.1509420e+01  2.1516508e+01  8.1962311e+02  2.1523409e+01  2.1530733e+01  2.1180920e+01  2.0875776e+01  2.0094755e+01 
  2.1691145e+01  2.2469320e+01  2.2774660e+01  2.3101316e+01  2.3108501e+01  8.6822729e+02  2.3115505e+01  2.3122934e+01  2.2772797e+01  2.2469320e+01  2.1691145e+01 
  2.3373711e+01  2.4149027e+01  2.4452728e+01  2.4779381e+01  2.4786659e+01  9.1861407e+02  2.4793764e+01  2.4801296e+01  2.4450832e+01  2.4149023e+01  2.3373707e+01 
  2.5144802e+01  2.5917263e+01  2.6219322e+01  2.6545969e+01  2.6553350e+01  9.7079236e+02  2.6560560e+01  2.6568195e+01  2.6217402e+01  2.5917259e+01  2.5144802e+01 
  2.7006737e+01  2.7776333e+01  2.8076756e+01  2.8403399e+01  2.8410872e+01  1.0247684e+03  2.8418192e+01  2.8425936e+01  2.8074810e+01  2.7776333e+01  2.7006737e+01 
  2.8961773e+01  2.9728502e+01  3.0027288e+01  3.0353924e+01  3.0361492e+01  1.0805461e+03  3.0368927e+01  3.0376772e+01  3.0025316e+01  2.9728502e+01  2.8961773e+01 
  3.1012089e+01  3.1775942e+01  3.2073093e+01  3.2399719e+01  3.2407391e+01  1.1381266e+03  3.2414932e+01  3.2422890e+01  3.2071095e+01  3.1775946e+01  3.1012089e+01 
  3.3159805e+01  3.3920788e+01  3.4216309e+01  3.4542923e+01  3.4550682e+01  1.1975084e+03  3.4558342e+01  3.4566402e+01  3.4214275e+01  3.3920784e+01  3.3159801e+01 
  3.1789146e-08  8.3110374e-01  1.1669086e+00  1.4937046e+00  1.4988863e+00  5.9669048e+01  1.5041260e+00  1.5094280e+00  1.1656071e+00  8.3110374e-01  3.1789146e-08 
  1.3146634e-01  9.6014977e-01  1.2944983e+00  1.6213126e+00  1.6265786e+00  6.7703842e+01  1.6318624e+00  1.6372511e+00  1.2931749e+00  9.6014988e-01  1.3146634e-01 
  2.7971226e-01  1.1059555e+00  1.4388372e+00  1.7656693e+00  1.7710210e+00  7.6419563e+01  1.7763509e+00  1.7818274e+00  1.4374919e+00  1.1059555e+00  2.7971232e-01 
  4.4611070e-01  1.2698947e+00  1.6013008e+00  1.9281501e+00  1.9335880e+00  8.5851204e+01  1.9389657e+00  1.9445313e+00  1.5999334e+00  1.2698950e+00  4.4611070e-01 
  6.3209701e-01  1.4534031e+00  1.7833251e+00  2.1101904e+00  2.1157157e+00  9.6034142e+01  2.1211426e+00  2.1267986e+00  1.7819350e+00  1.4534034e+00  6.3209701e-01 
  8.3916640e-01  1.6579769e+00  1.9864055e+00  2.3132863e+00  2.3189001e+00  1.0700403e+02  2.3243785e+00  2.3301253e+00  1.9849923e+00  1.6579769e+00  8.3916640e-01 
  1.0688728e+00  1.8851697e+00  2.2120979e+00  2.5389929e+00  2.5446966e+00  1.1879669e+02  2.5502269e+00  2.5560658e+00  2.2106612e+00  1.8851697e+00  1.0688728e+00 
  1.3228285e+00  2.1365952e+00  2.4620154e+00  2.7889235e+00  2.7947166e+00  1.3144803e+02  2.8003018e+00  2.8062346e+00  2.4605546e+00  2.1365952e+00  1.3228285e+00 
  1.6027013e+00  2.4139216e+00  2.7378261e+00  3.0647471e+00  3.0706315e+00  1.4499394e+02  3.0762732e+00  3.0822997e+00  2.7363412e+00  2.4139216e+00  1.6027013e+00 
  1.9102145e+00  2.7188718e+00  3.0412548e+00  3.3681872e+00  3.3741641e+00  1.5947014e+02  3.3798642e+00  3.3859866e+00  3.0397460e+00  2.7188723e+00  1.9102142e+00 
  2.2471411e+00  3.0532212e+00  3.3740754e+00  3.7010183e+00  3.7070873e+00  1.7491216e+02  3.7128484e+00  3.7190669e+00  3.3725424e+00  3.0532212e+00  2.2471411e+00 
  2.6153045e+00  3.4187930e+00  3.7381132e+00  4.0650659e+00  4.0712285e+00  1.9135510e+02  4.0770512e+00  4.0833673e+00  3.7365541e+00  3.4187925e+00  2.6153045e+00 
  3.0165758e+00  3.8174579e+00  4.1352391e+00  4.4621992e+00  4.4684567e+00  2.0883369e+02  4.4743443e+00  4.4807582e+00  4.1336546e+00  3.8174574e+00  3.0165753e+00 
  3.4528670e+00  4.2511287e+00  4.5673652e+00  4.8943334e+00  4.9006863e+00  2.2738200e+02  4.9066401e+00  4.9131536e+00  4.5657568e+00  4.2511287e+00  3.4528670e+00 
  3.9261312e+00  4.7217603e+00  5.0364475e+00  5.3634219e+00  5.3698707e+00  2.4703345e+02  5.3758926e+00  5.3825059e+00  5.0348129e+00  4.7217603e+00  3.9261312e+00 
  4.4383593e+00  5.2313428e+00  5.5444775e+00  5.8714571e+00  5.8780007e+00  2.6782065e+02  5.8840942e+00  5.8908072e+00  5.5428152e+00  5.2313428e+00  4.4383593e+00 
  4.9915719e+00  5.7818975e+00  6.0934763e+00  6.4204593e+00  6.4271002e+00  2.8977527e+02  6.4332666e+00  6.4400821e+00  6.0917888e+00  5.7818985e+00  4.9915719e+00 
  5.5878215e+00  6.3754783e+00  6.6854963e+00  7.0124826e+00  7.0192199e+00  3.1292798e+02  7.0254641e+00  7.0323801e+00  6.6837826e+00  6.3754783e+00  5.5878215e+00 
  6.2291827e+00  7.0141602e+00  7.3226147e+00  7.6496034e+00  7.6564384e+00  3.3730832e+02  7.6627593e+00  7.6697793e+00  7.3208728e+00  7.0141602e+00  6.2291827e+00 
  6.9177523e+00  7.7000380e+00  8.0069265e+00  8.3339157e+00  8.3408480e+00  3.6294461e+02  8.3472500e+00  8.3543739e+00  8.0051584e+00  7.7000370e+00  6.9177508e+00 
  7.6556392e+00  8.4352245e+00  8.7405434e+00  9.0675325e+00  9.0745640e+00  3.8986380e+02  9.0810518e+00  9.0882778e+00  8.7387495e+00  8.4352236e+00  7.6556392e+00 
  8.4449663e+00  9.2218428e+00  9.5255919e+00  9.8525782e+00  9.8597097e+00  4.1809143e+02  9.8662786e+00  9.8736124e+00  9.5237694e+00  9.2218428e+00  8.4449663e+00 
  9.2878628e+00  1.0062018e+01  1.0364197e+01  1.0691179e+01  1.0698410e+01  4.4765152e+02  1.0705067e+01  1.0712505e+01  1.0362346e+01  1.0062018e+01  9.2878628e+00 
  1.0186459e+01  1.0957885e+01  1.1258491e+01  1.1585468e+01  1.1592799e+01  4.7856647e+02  1.1599547e+01  1.1607089e+01  1.1256611e+01  1.0957883e+01  1.0186459e+01 
  1.1142873e+01  1.1911564e+01  1.2210596e+01  1.2537568e+01  1.2544996e+01  5.1085699e+02  1.2551840e+01  1.2559488e+01  1.2208688e+01  1.1911562e+01  1.1142871e+01 
  1.2159227e+01  1.2925174e+01  1.3222630e+01  1.3549597e+01  1.3557125e+01  5.4454199e+02  1.3564065e+01  1.3571820e+01  1.3220695e+01  1.2925174e+01  1.2159227e+01 
  1.3237622e+01  1.4000815e+01  1.4296698e+01  1.4623656e+01  1.4631284e+01  5.7963861e+02  1.4638325e+01  1.4646189e+01  1.4294737e+01  1.4000815e+01  1.3237622e+01 
  1.4380137e+01  1.5140574e+01  1.5434880e+01  1.5761828e+01  1.5769556e+01  6.1616193e+02  1.5776701e+01  1.5784672e+01  1.5432891e+01  1.5140574e+01  1.4380137e+01 
  1.5588838e+01  1.6346508e+01  1.6639242e+01  1.6966179e+01  1.6974005e+01  6.5412524e+02  1.6981251e+01  1.6989332e+01  1.6637224e+01  1.6346508e+01  1.5588838e+01 
  1.6865747e+01  1.7620642e+01  1.7911804e+01  1.8238728e+01  1.8246653e+01  6.9353967e+02  1.8254015e+01  1.8262201e+01  1.7909758e+01  1.7620646e+01  1.6865749e+01 
  1.8212860e+01  1.8964985e+01  1.9254570e+01  1.9581480e+01  1.9589508e+01  7.3441425e+02  1.9596975e+01  1.9605272e+01  1.9252495e+01  1.8964985e+01  1.8212860e+01 
  1.9632137e+01  2.0381474e+01  2.0669489e+01  2.0996386e+01  2.1004511e+01  7.7675604e+02  2.1012094e+01  2.1020498e+01  2.0667381e+01  2.0381474e+01  1.9632137e+01 
  2.1125481e+01  2.1872028e+01  2.2158476e+01  2.2485355e+01  2.2493580e+01  8.2056976e+02  2.2501278e+01  2.2509794e+01  2.2156343e+01  2.1872032e+01  2.1125481e+01 
  2.2694757e+01  2.3438509e+01  2.3723391e+01  2.4050255e+01  2.4058575e+01  8.6585815e+02  2.4066397e+01  2.4075018e+01  2.3721226e+01  2.3438509e+01  2.2694757e+01 
  2.4341766e+01  2.5082722e+01  2.5366035e+01  2.5692879e+01  2.5701302e+01  9.1262152e+02  2.5709249e+01  2.5717981e+01  2.5363848e+01  2.5082722e+01  2.4341766e+01 
  2.6068268e+01  2.6806419e+01  2.7088169e+01  2.7414986e+01  2.7423512e+01  9.6085809e+02  2.7431583e+01  2.7440418e+01  2.7085943e+01  2.6806416e+01  2.6068264e+01 
  2.7875935e+01  2.8611277e+01  2.8891468e+01  2.9218264e+01  2.9226887e+01  1.0105639e+03  2.9235094e+01  2.9244041e+01  2.8889221e+01  2.8611280e+01  2.7875938e+01 
  2.9766382e+01  3.0498920e+01  3.0777550e+01  3.1104322e+01  3.1113039e+01  1.0617325e+03  3.1121380e+01  3.1130438e+01  3.0775270e+01  3.0498920e+01  2.9766386e+01 
  0.0000000e+00  8.0105418e-01  1.1182295e+00  1.4455352e+00  1.4515799e+00  5.6673153e+01  1.4571146e+00  1.4632895e+00  1.1167258e+00  8.0105406e-01  0.0000000e+00 
  1.2440231e-01  9.2310017e-01  1.2388763e+00  1.5661885e+00  1.5723256e+00  6.4130775e+01  1.5779101e+00  1.5841804e+00  1.2373489e+00  9.2310017e-01  1.2440231e-01 
  2.6427853e-01  1.0606005e+00  1.3749684e+00  1.7022864e+00  1.7085168e+00  7.2198158e+01  1.7141532e+00  1.7205194e+00  1.3734167e+00  1.0606004e+00  2.6427853e-01 
  4.2084733e-01  1.2147744e+00  1.5277252e+00  1.8550483e+00  1.8613727e+00  8.0904816e+01  1.8670628e+00  1.8735261e+00  1.5261487e+00  1.2147744e+00  4.2084733e-01 
  5.9537739e-01  1.3868908e+00  1.6984168e+00  2.0257432e+00  2.0321631e+00  9.0280449e+01  2.0379088e+00  2.0444705e+00  1.6968151e+00  1.3868910e+00  5.9537727e-01 
  7.8918612e-01  1.5782685e+00  1.8883613e+00  2.2156911e+00  2.2222066e+00  1.0035481e+02  2.2280107e+00  2.2346711e+00  1.8867342e+00  1.5782685e+00  7.8918612e-01 
  1.0036390e+00  1.7902731e+00  2.0989251e+00  2.4262569e+00  2.4328692e+00  1.1115768e+02  2.4387326e+00  2.4454942e+00  2.0972724e+00  1.7902731e+00  1.0036390e+00 
  1.2401469e+00  2.0243158e+00  2.3315206e+00  2.6588538e+00  2.6655638e+00  1.2271872e+02  2.6714888e+00  2.6783519e+00  2.3298416e+00  2.0243156e+00  1.2401469e+00 
  1.5001656e+00  2.2818527e+00  2.5876038e+00  2.9149365e+00  2.9217446e+00  1.3506741e+02  2.9277346e+00  2.9346993e+00  2.5858989e+00  2.2818527e+00  1.5001658e+00 
  1.7851924e+00  2.5643821e+00  2.8686728e+00  3.1960053e+00  3.2029123e+00  1.4823296e+02  3.2089682e+00  3.2160361e+00  2.8669410e+00  2.5643821e+00  1.7851924e+00 
  2.0967643e+00  2.8734422e+00  3.1762664e+00  3.5035965e+00  3.5106027e+00  1.6224419e+02  3.5167282e+00  3.5239003e+00  3.1745076e+00  2.8734422e+00  2.0967646e+00 
  2.4364569e+00  3.2106068e+00  3.5119603e+00  3.8392868e+00  3.8463938e+00  1.7712944e+02  3.8525903e+00  3.8598673e+00  3.5101745e+00  3.2106073e+00  2.4364569e+00 
  2.8058772e+00  3.5774865e+00  3.8773630e+00  4.2046857e+00  4.2118931e+00  1.9291649e+02  4.2181644e+00  4.2255454e+00  3.8755498e+00  3.5774865e+00  2.8058772e+00 
  3.2066665e+00  3.9757204e+00  4.2741160e+00  4.6014342e+00  4.6087432e+00  2.0963245e+02  4.6150899e+00  4.6225767e+00  4.2722759e+00  3.9757209e+00  3.2066665e+00 
  3.6404929e+00  4.4069796e+00  4.7038903e+00  5.0312009e+00  5.0386105e+00  2.2730367e+02  5.0450373e+00  5.0526323e+00  4.7020216e+00  4.4069796e+00  3.6404929e+00 
  4.1090512e+00  4.8729572e+00  5.1683793e+00  5.4956822e+00  5.5031948e+00  2.4595561e+02  5.5097022e+00  5.5174036e+00  5.1664810e+00  4.8729563e+00  4.1090512e+00 
  4.6140537e+00  5.3753672e+00  5.6692967e+00  5.9965906e+00  6.0042057e+00  2.6561285e+02  6.0107985e+00  6.0186090e+00  5.6673713e+00  5.3753672e+00  4.6140537e+00 
  5.1572342e+00  5.9159441e+00  6.2083793e+00  6.5356631e+00  6.5433803e+00  2.8629889e+02  6.5500593e+00  6.5579777e+00  6.2064238e+00  5.9159427e+00  5.1572342e+00 
  5.7403388e+00  6.4964323e+00  6.7873693e+00  7.1146421e+00  7.1224618e+00  3.0803610e+02  7.1292329e+00  7.1372600e+00  6.7853856e+00  6.4964323e+00  5.7403388e+00 
  6.3651223e+00  7.1185904e+00  7.4080276e+00  7.7352877e+00  7.7432108e+00  3.3084564e+02  7.7500744e+00  7.7582111e+00  7.4060154e+00  7.1185904e+00  6.3651223e+00 
  7.0333490e+00  7.7841802e+00  8.0721149e+00  8.3993616e+00  8.4073877e+00  3.5474747e+02  8.4143467e+00  8.4225941e+00  8.0700722e+00  7.7841792e+00  7.0333481e+00 
  7.7467794e+00  8.4949646e+00  8.7813978e+00  9.1086283e+00  9.1167583e+00  3.7976004e+02  9.1238136e+00  9.1321716e+00  8.7793245e+00  8.4949646e+00  7.7467794e+00 
  8.5071745e+00  9.2527027e+00  9.5376301e+00  9.8648424e+00  9.8730774e+00  4.0590045e+02  9.8802385e+00  9.8887072e+00  9.5355310e+00  9.2527027e+00  8.5071745e+00 
  9.3162870e+00  1.0059153e+01  1.0342572e+01  1.0669770e+01  1.0678106e+01  4.3318433e+02  1.0685372e+01  1.0693951e+01  1.0340442e+01  1.0059153e+01  9.3162870e+00 
  1.0175858e+01  1.0916051e+01  1.1197967e+01  1.1525146e+01  1.1533583e+01  4.6162567e+02  1.1540959e+01  1.1549649e+01  1.1195806e+01  1.0916051e+01  1.0175860e+01 
  1.1087618e+01  1.1825129e+01  1.2105536e+01  1.2432696e+01  1.2441237e+01  4.9123688e+02  1.2448725e+01  1.2457525e+01  1.2103346e+01  1.1825129e+01  1.1087618e+01 
  1.2053266e+01  1.2788086e+01  1.3066989e+01  1.3394125e+01  1.3402770e+01  5.2202869e+02  1.3410373e+01  1.3419286e+01  1.3064770e+01  1.2788086e+01  1.2053266e+01 
  1.3074488e+01  1.3806610e+01  1.4084008e+01  1.4411120e+01  1.4419867e+01  5.5401007e+02  1.4427590e+01  1.4436613e+01  1.4081756e+01  1.3806610e+01  1.3074488e+01 
  1.4152930e+01  1.4882351e+01  1.5158243e+01  1.5485332e+01  1.5494180e+01  5.8718829e+02  1.5502020e+01  1.5511157e+01  1.5155958e+01  1.4882349e+01  1.4152928e+01 
  1.5290217e+01  1.6016928e+01  1.6291313e+01  1.6618380e+01  1.6627327e+01  6.2156879e+02  1.6635296e+01  1.6644545e+01  1.6289000e+01  1.6016926e+01  1.5290215e+01 
  1.6487923e+01  1.7211918e+01  1.7484800e+01  1.7811834e+01  1.7820887e+01  6.5715515e+02  1.7828991e+01  1.7838348e+01  1.7482460e+01  1.7211918e+01  1.6487923e+01 
  1.7747595e+01  1.8468868e+01  1.8740252e+01  1.9067259e+01  1.9076408e+01  6.9394916e+02  1.9084644e+01  1.9094114e+01  1.8737879e+01  1.8468868e+01  1.7747595e+01 
  1.9070723e+01  1.9789265e+01  2.0059147e+01  2.0386122e+01  2.0395376e+01  7.3195068e+02  2.0403746e+01  2.0413332e+01  2.0056746e+01  1.9789268e+01  1.9070723e+01 
  2.0458746e+01  2.1174555e+01  2.1442940e+01  2.1769884e+01  2.1779234e+01  7.7115765e+02  2.1787750e+01  2.1797443e+01  2.1440508e+01  2.1174559e+01  2.0458750e+01 
  2.1913061e+01  2.2626131e+01  2.2893024e+01  2.3219936e+01  2.3229383e+01  8.1156628e+02  2.3238039e+01  2.3247845e+01  2.2890558e+01  2.2626131e+01  2.1913061e+01 
  2.3434999e+01  2.4145321e+01  2.4410723e+01  2.4737597e+01  2.4747145e+01  8.5317072e+02  2.4755947e+01  2.4765863e+01  2.4408224e+01  2.4145321e+01  2.3434996e+01 
  2.5025824e+01  2.5733398e+01  2.5997311e+01  2.6324150e+01  2.6333797e+01  8.9596326e+02  2.6342749e+01  2.6352779e+01  2.5994783e+01  2.5733398e+01  2.5025824e+01 
  2.6686750e+01  2.7391575e+01  2.7653999e+01  2.7980801e+01  2.7990545e+01  9.3993433e+02  2.7999657e+01  2.8009792e+01  2.7651440e+01  2.7391575e+01  2.6686750e+01 
  4.7683717e-08  7.7188236e-01  1.0711285e+00  1.3988084e+00  1.4058478e+00  5.3799404e+01  1.4116731e+00  1.4188550e+00  1.0693951e+00  7.7188236e-01  4.7683717e-08 
  1.1763761e-01  8.8722348e-01  1.1851269e+00  1.5128013e+00  1.5199401e+00  6.0710815e+01  1.5258230e+00  1.5331076e+00  1.1833673e+00  8.8722360e-01  1.1763760e-01 
  2.4951869e-01  1.0167888e+00  1.3133411e+00  1.6410089e+00  1.6482486e+00  6.8166481e+01  1.6541903e+00  1.6615793e+00  1.3115546e+00  1.0167888e+00  2.4951869e-01 
  3.9672026e-01  1.1616554e+00  1.4568486e+00  1.7845091e+00  1.7918497e+00  7.6191093e+01  1.7978531e+00  1.8053470e+00  1.4550346e+00  1.1616554e+00  3.9672026e-01 
  5.6035936e-01  1.3229417e+00  1.6167678e+00  1.9444199e+00  1.9518628e+00  8.4809349e+01  1.9579302e+00  1.9655299e+00  1.6149266e+00  1.3229417e+00  5.6035936e-01 
  7.4159265e-01  1.5018040e+00  1.7942557e+00  2.1218984e+00  2.1294439e+00  9.4045876e+01  2.1355782e+00  2.1432846e+00  1.7923868e+00  1.5018040e+00  7.4159265e-01 
  9.4161409e-01  1.6994377e+00  1.9905078e+00  2.3181396e+00  2.3257890e+00  1.0392516e+02  2.3319921e+00  2.3398061e+00  1.9886107e+00  1.6994375e+00  9.4161421e-01 
  1.1616538e+00  1.9170722e+00  2.2067544e+00  2.5343750e+00  2.5421274e+00  1.1447147e+02  2.5484030e+00  2.5563252e+00  2.2048295e+00  1.9170722e+00  1.1616538e+00 
  1.4029751e+00  2.1559727e+00  2.4442611e+00  2.7718685e+00  2.7797263e+00  1.2570876e+02  2.7860754e+00  2.7941065e+00  2.4423070e+00  2.1559722e+00  1.4029751e+00 
  1.6668750e+00  2.4174352e+00  2.7043240e+00  3.0319178e+00  3.0398798e+00  1.3766060e+02  3.0463068e+00  3.0544479e+00  2.7023408e+00  2.4174356e+00  1.6668750e+00 
  1.9546776e+00  2.7027857e+00  2.9882698e+00  3.3158481e+00  3.3239152e+00  1.5035008e+02  3.3304231e+00  3.3386748e+00  2.9862583e+00  2.7027862e+00  1.9546776e+00 
  2.2677367e+00  3.0133779e+00  3.2974527e+00  3.6250145e+00  3.6331875e+00  1.6379976e+02  3.6397779e+00  3.6481402e+00  3.2954106e+00  3.0133779e+00  2.2677367e+00 
  2.6074281e+00  3.3505888e+00  3.6332488e+00  3.9607937e+00  3.9690728e+00  1.7803154e+02  3.9757490e+00  3.9842231e+00  3.6311772e+00  3.3505888e+00  2.6074281e+00 
  2.9751515e+00  3.7158167e+00  3.9970593e+00  4.3245854e+00  4.3329701e+00  1.9306660e+02  4.3397369e+00  4.3483219e+00  3.9949572e+00  3.7158167e+00  2.9751515e+00 
  3.3723235e+00  4.1104808e+00  4.3903017e+00  4.7178068e+00  4.7262983e+00  2.0892537e+02  4.7331557e+00  4.7418537e+00  4.3881693e+00  4.1104808e+00  3.3723235e+00 
  3.8003776e+00  4.5360141e+00  4.8144097e+00  5.1418939e+00  5.1504917e+00  2.2562738e+02  5.1574435e+00  5.1662550e+00  4.8122463e+00  4.5360131e+00  3.8003776e+00 
  4.2607584e+00  4.9938612e+00  5.2708278e+00  5.5982904e+00  5.6069932e+00  2.4319119e+02  5.6140466e+00  5.6229711e+00  5.2686343e+00  4.9938612e+00  4.2607584e+00 
  4.7549181e+00  5.4854760e+00  5.7610121e+00  6.0884504e+00  6.0972600e+00  2.6163437e+02  6.1044154e+00  6.1134524e+00  5.7587876e+00  5.4854760e+00  4.7549181e+00 
  5.2843165e+00  6.0123186e+00  6.2864223e+00  6.6138368e+00  6.6227517e+00  2.8097345e+02  6.6300130e+00  6.6391644e+00  6.2841668e+00  6.0123196e+00  5.2843175e+00 
  5.8504181e+00  6.5758519e+00  6.8485212e+00  7.1759090e+00  7.1849298e+00  3.0122369e+02  7.1922989e+00  7.2015638e+00  6.8462338e+00  6.5758519e+00  5.8504181e+00 
  6.4546771e+00  7.1775331e+00  7.4487643e+00  7.7761240e+00  7.7852507e+00  3.2239923e+02  7.7927337e+00  7.8021131e+00  7.4464464e+00  7.1775331e+00  6.4546771e+00 
  7.0985489e+00  7.8188157e+00  8.0886097e+00  8.4159422e+00  8.4251747e+00  3.4451294e+02  8.4327736e+00  8.4422665e+00  8.0862598e+00  7.8188167e+00  7.0985498e+00 
  7.7834768e+00  8.5011454e+00  8.7695026e+00  9.0968046e+00  9.1061420e+00  3.6757632e+02  9.1138592e+00  9.1234674e+00  8.7671185e+00  8.5011463e+00  7.7834778e+00 
  8.5108919e+00  9.2259541e+00  9.4928741e+00  9.8201427e+00  9.8295860e+00  3.9159949e+02  9.8374243e+00  9.8471470e+00  9.4904575e+00  9.2259541e+00  8.5108929e+00 
  9.2822123e+00  9.9946575e+00  1.0260134e+01  1.0587373e+01  1.0596919e+01  4.1659116e+02  1.0604890e+01  1.0614725e+01  1.0257690e+01  9.9946575e+00  9.2822123e+00 
  1.0098827e+01  1.0808646e+01  1.1072687e+01  1.1399889e+01  1.1409539e+01  4.4255862e+02  1.1417640e+01  1.1427591e+01  1.1070209e+01  1.0808646e+01  1.0098827e+01 
  1.0962106e+01  1.1669293e+01  1.1931894e+01  1.2259061e+01  1.2268814e+01  4.6950760e+02  1.2277050e+01  1.2287112e+01  1.1929383e+01  1.1669291e+01  1.0962106e+01 
  1.1873391e+01  1.2577937e+01  1.2839102e+01  1.3166231e+01  1.3176090e+01  4.9744235e+02  1.3184463e+01  1.3194639e+01  1.2836557e+01  1.2577937e+01  1.1873391e+01 
  1.2833990e+01  1.3535889e+01  1.3795618e+01  1.4122709e+01  1.4132666e+01  5.2636554e+02  1.4141185e+01  1.4151475e+01  1.3793044e+01  1.3535889e+01  1.2833990e+01 
  1.3845182e+01  1.4544423e+01  1.4802718e+01  1.5129769e+01  1.5139830e+01  5.5627826e+02  1.5148495e+01  1.5158896e+01  1.4800112e+01  1.4544425e+01  1.3845184e+01 
  1.4908200e+01  1.5604778e+01  1.5861638e+01  1.6188648e+01  1.6198809e+01  5.8717999e+02  1.6207624e+01  1.6218143e+01  1.5858999e+01  1.5604778e+01  1.4908198e+01 
  1.6024237e+01  1.6718145e+01  1.6973576e+01  1.7300545e+01  1.7310804e+01  6.1906866e+02  1.7319773e+01  1.7330404e+01  1.6970903e+01  1.6718145e+01  1.6024237e+01 
  1.7194437e+01  1.7885674e+01  1.8139671e+01  1.8466593e+01  1.8476952e+01  6.5194067e+02  1.8486082e+01  1.8496826e+01  1.8136969e+01  1.7885674e+01  1.7194437e+01 
  1.8419909e+01  1.9108461e+01  1.9361034e+01  1.9687908e+01  1.9698368e+01  6.8579059e+02  1.9707659e+01  1.9718512e+01  1.9358297e+01  1.9108461e+01  1.8419903e+01 
  1.9701689e+01  2.0387556e+01  2.0638704e+01  2.0965538e+01  2.0976088e+01  7.2061151e+02  2.0985554e+01  2.0996519e+01  2.0635942e+01  2.0387556e+01  1.9701689e+01 
  2.1040775e+01  2.1723951e+01  2.1973682e+01  2.2300463e+01  2.2311110e+01  7.5639508e+02  2.2320742e+01  2.2331821e+01  2.1970882e+01  2.1723951e+01  2.1040775e+01 
  2.2438108e+01  2.3118587e+01  2.3366899e+01  2.3693626e+01  2.3704372e+01  7.9313110e+02  2.3714182e+01  2.3725368e+01  2.3364067e+01  2.3118587e+01  2.2438108e+01 
  2.3894554e+01  2.4572330e+01  2.4819227e+01  2.5145905e+01  2.5156744e+01  8.3080792e+02  2.5166735e+01  2.5178030e+01  2.4816368e+01  2.4572330e+01  2.3894554e+01 
  0.0000000e+00  7.4354255e-01  1.0255351e+00  1.3534349e+00  1.3616151e+00  5.1043579e+01  1.3677255e+00  1.3760624e+00  1.0235409e+00  7.4354255e-01  0.0000000e+00 
  1.1116050e-01  8.5246122e-01  1.1331667e+00  1.4610475e+00  1.4693338e+00  5.7438404e+01  1.4755113e+00  1.4839578e+00  1.1311433e+00  8.5246122e-01  1.1116050e-01 
  2.3540586e-01  9.7444534e-01  1.2538556e+00  1.5817168e+00  1.5901099e+00  6.4317314e+01  1.5963566e+00  1.6049139e+00  1.2518028e+00  9.7444546e-01  2.3540586e-01 
