  1.1417855e+01  1.2352581e+01  1.2470370e+01  1.2961951e+01  1.2969500e+01  5.1613434e+02  1.2980764e+01  1.2988378e+01  1.2475174e+01  1.2352579e+01  1.1417852e+01 
  1.2432794e+01  1.3362609e+01  1.3476350e+01  1.3971910e+01  1.3979548e+01  5.4926990e+02  1.3990891e+01  1.3998598e+01  1.3481166e+01  1.3362609e+01  1.2432794e+01 
  1.3508590e+01  1.4433496e+01  1.4543157e+01  1.5042739e+01  1.5050466e+01  5.8380884e+02  1.5061886e+01  1.5069686e+01  1.4547980e+01  1.4433496e+01  1.3508590e+01 
  1.4647340e+01  1.5567332e+01  1.5672884e+01  1.6176527e+01  1.6184347e+01  6.1976843e+02  1.6195843e+01  1.6203739e+01  1.5677716e+01  1.5567330e+01  1.4647338e+01 
  1.5851114e+01  1.6766195e+01  1.6867607e+01  1.7375349e+01  1.7383259e+01  6.5716376e+02  1.7394838e+01  1.7402832e+01  1.6872450e+01  1.6766195e+01  1.5851114e+01 
  1.7121975e+01  1.8032141e+01  1.8129387e+01  1.8641270e+01  1.8649269e+01  6.9600806e+02  1.8660936e+01  1.8669025e+01  1.8134241e+01  1.8032141e+01  1.7121975e+01 
  1.8461939e+01  1.9367191e+01  1.9460243e+01  1.9976305e+01  1.9984398e+01  7.3631244e+02  1.9996145e+01  2.0004335e+01  1.9465107e+01  1.9367191e+01  1.8461939e+01 
  1.9872992e+01  2.0773335e+01  2.0862158e+01  2.1382441e+01  2.1390623e+01  7.7808594e+02  2.1402460e+01  2.1410748e+01  2.0867033e+01  2.0773338e+01  1.9872995e+01 
  2.1357086e+01  2.2252516e+01  2.2337093e+01  2.2861626e+01  2.2869905e+01  8.2133533e+02  2.2881828e+01  2.2890215e+01  2.2341976e+01  2.2252516e+01  2.1357086e+01 
  2.2916117e+01  2.3806650e+01  2.3886946e+01  2.4415775e+01  2.4424150e+01  8.6606543e+02  2.4436153e+01  2.4444641e+01  2.3891829e+01  2.3806646e+01  2.2916117e+01 
  2.4551943e+01  2.5437569e+01  2.5513563e+01  2.6046719e+01  2.6055185e+01  9.1227850e+02  2.6067284e+01  2.6075872e+01  2.5518459e+01  2.5437569e+01  2.4551943e+01 
  2.6266363e+01  2.7147089e+01  2.7218758e+01  2.7756273e+01  2.7764837e+01  9.5997485e+02  2.7777029e+01  2.7785715e+01  2.7223658e+01  2.7147089e+01  2.6266359e+01 
  2.8061110e+01  2.8936949e+01  2.9004261e+01  2.9546171e+01  2.9554834e+01  1.0091523e+03  2.9567114e+01  2.9575907e+01  2.9009167e+01  2.8936945e+01  2.8061106e+01 
  2.9937857e+01  3.0808805e+01  3.0871738e+01  3.1418087e+01  3.1426844e+01  1.0598065e+03  3.1439226e+01  3.1448120e+01  3.0876661e+01  3.0808809e+01  2.9937857e+01 
  0.0000000e+00  9.9115390e-01  1.1609925e+00  1.5984038e+00  1.6047235e+00  6.7540833e+01  1.6150153e+00  1.6213467e+00  1.1656846e+00  9.9115390e-01  0.0000000e+00 
  1.4126934e-01  1.1280894e+00  1.2946606e+00  1.7351793e+00  1.7415717e+00  7.4958244e+01  1.7519146e+00  1.7583197e+00  1.2993639e+00  1.1280894e+00  1.4126934e-01 
  2.9764646e-01  1.2801036e+00  1.4433647e+00  1.8870413e+00  1.8935075e+00  8.2960098e+01  1.9039028e+00  1.9103832e+00  1.4480797e+00  1.2801038e+00  2.9764646e-01 
  4.7029570e-01  1.4483625e+00  1.6082715e+00  2.0551565e+00  2.0616975e+00  9.1575668e+01  2.0721459e+00  2.0787024e+00  1.6129977e+00  1.4483625e+00  4.7029570e-01 
  6.6043156e-01  1.6340815e+00  1.7905965e+00  2.2407393e+00  2.2473562e+00  1.0083447e+02  2.2578597e+00  2.2644937e+00  1.7953341e+00  1.6340815e+00  6.6043156e-01 
  8.6931771e-01  1.8385255e+00  1.9916049e+00  2.4450562e+00  2.4517505e+00  1.1076623e+02  2.4623091e+00  2.4690220e+00  1.9963539e+00  1.8385258e+00  8.6931771e-01 
  1.0982672e+00  2.0630093e+00  2.2126117e+00  2.6694221e+00  2.6761944e+00  1.2140077e+02  2.6868091e+00  2.6936018e+00  2.2173715e+00  2.0630095e+00  1.0982674e+00 
  1.3486404e+00  2.3088946e+00  2.4549778e+00  2.9151986e+00  2.9220493e+00  1.3276796e+02  2.9327223e+00  2.9395964e+00  2.4597490e+00  2.3088942e+00  1.3486404e+00 
  1.6218437e+00  2.5775876e+00  2.7201118e+00  3.1837919e+00  3.1907234e+00  1.4489755e+02  3.2014549e+00  3.2084110e+00  2.7248933e+00  2.5775876e+00  1.6218437e+00 
  1.9193265e+00  2.8705404e+00  3.0094640e+00  3.4766545e+00  3.4836676e+00  1.5781917e+02  3.4944596e+00  3.5014989e+00  3.0142572e+00  2.8705404e+00  1.9193265e+00 
  2.2425811e+00  3.1892457e+00  3.3245277e+00  3.7952805e+00  3.8023748e+00  1.7156213e+02  3.8132284e+00  3.8203521e+00  3.3293316e+00  3.1892457e+00  2.2425807e+00 
  2.5931385e+00  3.5352364e+00  3.6668372e+00  4.1412015e+00  4.1483798e+00  1.8615544e+02  4.1592956e+00  4.1665049e+00  3.6716521e+00  3.5352359e+00  2.5931380e+00 
  2.9725685e+00  3.9100835e+00  4.0379620e+00  4.5159888e+00  4.5232511e+00  2.0162761e+02  4.5342312e+00  4.5415277e+00  4.0427885e+00  3.9100835e+00  2.9725690e+00 
  3.3824747e+00  4.3153906e+00  4.4395080e+00  4.9212470e+00  4.9285946e+00  2.1800661e+02  4.9396396e+00  4.9470239e+00  4.4443450e+00  4.3153906e+00  3.3824747e+00 
  3.8244913e+00  4.7527943e+00  4.8731122e+00  5.3586135e+00  5.3660474e+00  2.3531973e+02  5.3771577e+00  5.3846307e+00  4.8779583e+00  4.7527924e+00  3.8244913e+00 
  4.3002820e+00  5.2239575e+00  5.3404360e+00  5.8297491e+00  5.8372698e+00  2.5359352e+02  5.8484492e+00  5.8560123e+00  5.3452930e+00  5.2239575e+00  4.3002820e+00 
  4.8115354e+00  5.7305732e+00  5.8431735e+00  6.3363495e+00  6.3439574e+00  2.7285370e+02  6.3552065e+00  6.3628592e+00  5.8480411e+00  5.7305732e+00  4.8115354e+00 
  5.3599606e+00  6.2743483e+00  6.3830338e+00  6.8801193e+00  6.8878160e+00  2.9312503e+02  6.8991370e+00  6.9068823e+00  6.3879123e+00  6.2743497e+00  5.3599615e+00 
  5.9472866e+00  6.8570161e+00  6.9617486e+00  7.4627919e+00  7.4705782e+00  3.1443121e+02  7.4819703e+00  7.4898090e+00  6.9666376e+00  6.8570161e+00  5.9472866e+00 
  6.5752540e+00  7.4803138e+00  7.5810571e+00  8.0861073e+00  8.0939837e+00  3.3679483e+02  8.1054487e+00  8.1133823e+00  7.5859551e+00  7.4803147e+00  6.5752540e+00 
  7.2456141e+00  8.1459990e+00  8.2427168e+00  8.7518187e+00  8.7597857e+00  3.6023730e+02  8.7713280e+00  8.7793560e+00  8.2476244e+00  8.1459990e+00  7.2456141e+00 
  7.9601254e+00  8.8558264e+00  8.9484835e+00  9.4616842e+00  9.4697447e+00  3.8477872e+02  9.4813623e+00  9.4894876e+00  8.9534006e+00  8.8558264e+00  7.9601254e+00 
  8.7205458e+00  9.6115599e+00  9.7001190e+00  1.0217466e+01  1.0225618e+01  4.1043771e+02  1.0237313e+01  1.0245534e+01  9.7050447e+00  9.6115580e+00  8.7205458e+00 
  9.5286312e+00  1.0414951e+01  1.0499380e+01  1.1020920e+01  1.1029163e+01  4.3723163e+02  1.1040937e+01  1.1049258e+01  1.0504314e+01  1.0414949e+01  9.5286312e+00 
  1.0386134e+01  1.1267756e+01  1.1348022e+01  1.1873795e+01  1.1882134e+01  4.6517615e+02  1.1893987e+01  1.1902408e+01  1.1352964e+01  1.1267756e+01  1.0386134e+01 
  1.1294787e+01  1.2171708e+01  1.2247778e+01  1.2777830e+01  1.2786265e+01  4.9428546e+02  1.2798202e+01  1.2806722e+01  1.2252730e+01  1.2171708e+01  1.1294787e+01 
  1.2256316e+01  1.3128535e+01  1.3200375e+01  1.3734744e+01  1.3743275e+01  5.2457202e+02  1.3755297e+01  1.3763917e+01  1.3205335e+01  1.3128533e+01  1.2256316e+01 
  1.3272422e+01  1.4139935e+01  1.4207517e+01  1.4746246e+01  1.4754874e+01  5.5604663e+02  1.4766982e+01  1.4775704e+01  1.4212484e+01  1.4139934e+01  1.3272420e+01 
  1.4344781e+01  1.5207591e+01  1.5270879e+01  1.5814013e+01  1.5822737e+01  5.8871838e+02  1.5834933e+01  1.5843760e+01  1.5275858e+01  1.5207591e+01  1.4344783e+01 
  1.5475041e+01  1.6333147e+01  1.6392113e+01  1.6939692e+01  1.6948513e+01  6.2259448e+02  1.6960800e+01  1.6969728e+01  1.6397100e+01  1.6333147e+01  1.5475041e+01 
  1.6664818e+01  1.7518217e+01  1.7572838e+01  1.8124897e+01  1.8133814e+01  6.5768042e+02  1.8146191e+01  1.8155226e+01  1.7577829e+01  1.7518217e+01  1.6664816e+01 
  1.7915682e+01  1.8764378e+01  1.8814623e+01  1.9371199e+01  1.9380215e+01  6.9397961e+02  1.9392687e+01  1.9401827e+01  1.8819622e+01  1.8764378e+01  1.7915682e+01 
  1.9229174e+01  2.0073172e+01  2.0119011e+01  2.0680141e+01  2.0689257e+01  7.3149384e+02  2.0701820e+01  2.0711065e+01  2.0124016e+01  2.0073172e+01  1.9229174e+01 
  2.0606775e+01  2.1446077e+01  2.1487484e+01  2.2053202e+01  2.2062418e+01  7.7022272e+02  2.2075081e+01  2.2084436e+01  2.1492496e+01  2.1446077e+01  2.0606775e+01 
  2.2049927e+01  2.2884541e+01  2.2921490e+01  2.3491835e+01  2.3501150e+01  8.1016418e+02  2.3513910e+01  2.3523371e+01  2.2926512e+01  2.2884541e+01  2.2049927e+01 
  2.3560017e+01  2.4389940e+01  2.4422405e+01  2.4997410e+01  2.5006823e+01  8.5131409e+02  2.5019684e+01  2.5029259e+01  2.4427431e+01  2.4389935e+01  2.3560011e+01 
  2.5138355e+01  2.5963598e+01  2.5991568e+01  2.6571259e+01  2.6580772e+01  8.9366632e+02  2.6593731e+01  2.6603416e+01  2.5996595e+01  2.5963598e+01  2.5138355e+01 
  2.6786222e+01  2.7606791e+01  2.7630224e+01  2.8214636e+01  2.8224251e+01  9.3721289e+02  2.8237322e+01  2.8247114e+01  2.7635262e+01  2.7606791e+01  2.6786222e+01 
 -4.7683717e-08  9.3563884e-01  1.0700310e+00  1.5378271e+00  1.5448633e+00  6.3376431e+01  1.5556600e+00  1.5627106e+00  1.0748855e+00  9.3563884e-01 -4.7683717e-08 
  1.3208659e-01  1.0635716e+00  1.1945802e+00  1.6657388e+00  1.6728537e+00  7.0199333e+01  1.6837043e+00  1.6908355e+00  1.1994450e+00  1.0635716e+00  1.3208659e-01 
  2.7799580e-01  1.2052993e+00  1.3328770e+00  1.8074555e+00  1.8146507e+00  7.7543709e+01  1.8255565e+00  1.8327694e+00  1.3377522e+00  1.2052993e+00  2.7799580e-01 
  4.3875757e-01  1.3618531e+00  1.4859525e+00  1.9640087e+00  1.9712851e+00  8.5434227e+01  1.9822476e+00  1.9895433e+00  1.4908384e+00  1.3618531e+00  4.3875757e-01 
  6.1544305e-01  1.5343059e+00  1.6548795e+00  2.1364713e+00  2.1438298e+00  9.3895645e+01  2.1548498e+00  2.1622303e+00  1.6597759e+00  1.5343059e+00  6.1544305e-01 
  8.0916303e-01  1.7237691e+00  1.8407708e+00  2.3259549e+00  2.3333969e+00  1.0295277e+02  2.3444757e+00  2.3519416e+00  1.8456773e+00  1.7237691e+00  8.0916303e-01 
  1.0210683e+00  1.9313949e+00  2.0447793e+00  2.5336118e+00  2.5411382e+00  1.1263039e+02  2.5522771e+00  2.5598295e+00  2.0496957e+00  1.9313949e+00  1.0210683e+00 
  1.2523468e+00  2.1583719e+00  2.2680929e+00  2.7606304e+00  2.7682421e+00  1.2295311e+02  2.7794430e+00  2.7870829e+00  2.2730205e+00  2.1583724e+00  1.2523468e+00 
  1.5042220e+00  2.4059262e+00  2.5119395e+00  3.0082369e+00  3.0159357e+00  1.3394539e+02  3.0271988e+00  3.0349276e+00  2.5168762e+00  2.4059262e+00  1.5042223e+00 
  1.7779533e+00  2.6753170e+00  2.7775788e+00  3.2776906e+00  3.2854762e+00  1.4563138e+02  3.2968037e+00  3.3046229e+00  2.7825255e+00  2.6753166e+00  1.7779529e+00 
  2.0748293e+00  2.9678340e+00  3.0663009e+00  3.5702813e+00  3.5781553e+00  1.5803485e+02  3.5895491e+00  3.5974596e+00  3.0712585e+00  2.9678345e+00  2.0748293e+00 
  2.3961716e+00  3.2848010e+00  3.3794305e+00  3.8873320e+00  3.8952959e+00  1.7117912e+02  3.9067564e+00  3.9147592e+00  3.3843973e+00  3.2848010e+00  2.3961716e+00 
  2.7433257e+00  3.6275644e+00  3.7183154e+00  4.2301893e+00  4.2382436e+00  1.8508699e+02  4.2497721e+00  4.2578688e+00  3.7232924e+00  3.6275644e+00  2.7433257e+00 
  3.1176658e+00  3.9974988e+00  4.0843301e+00  4.6002288e+00  4.6083741e+00  1.9978059e+02  4.6199727e+00  4.6281648e+00  4.0893164e+00  3.9974988e+00  3.1176658e+00 
  3.5205843e+00  4.3959980e+00  4.4788699e+00  4.9988422e+00  5.0070801e+00  2.1528140e+02  5.0187511e+00  5.0270376e+00  4.4838648e+00  4.3959980e+00  3.5205843e+00 
  3.9534955e+00  4.8244781e+00  4.9033513e+00  5.4274473e+00  5.4357781e+00  2.3161005e+02  5.4475203e+00  5.4559050e+00  4.9083543e+00  4.8244772e+00  3.9534960e+00 
  4.4178271e+00  5.2843657e+00  5.3592014e+00  5.8874698e+00  5.8958941e+00  2.4878635e+02  5.9077125e+00  5.9161954e+00  5.3642154e+00  5.2843657e+00  4.4178271e+00 
  4.9150209e+00  5.7771068e+00  5.8478680e+00  6.3803558e+00  6.3888755e+00  2.6682910e+02  6.4007702e+00  6.4093504e+00  5.8528900e+00  5.7771068e+00  4.9150209e+00 
  5.4465261e+00  6.3041492e+00  6.3707991e+00  6.9075532e+00  6.9161682e+00  2.8575620e+02  6.9281392e+00  6.9368196e+00  6.3758297e+00  6.3041492e+00  5.4465261e+00 
  6.0138006e+00  6.8669529e+00  6.9294553e+00  7.4705195e+00  7.4792314e+00  3.0558429e+02  7.4912815e+00  7.5000644e+00  6.9344945e+00  6.8669529e+00  6.0138006e+00 
  6.6183019e+00  7.4669766e+00  7.5252967e+00  8.0707169e+00  8.0795259e+00  3.2632898e+02  8.0916567e+00  8.1005421e+00  7.5303431e+00  7.4669752e+00  6.6183019e+00 
  7.2614846e+00  8.1056738e+00  8.1597776e+00  8.7095966e+00  8.7185040e+00  3.4800458e+02  8.7307167e+00  8.7397051e+00  8.1648350e+00  8.1056738e+00  7.2614856e+00 
  7.9448018e+00  8.7845030e+00  8.8343573e+00  9.3886166e+00  9.3976202e+00  3.7062411e+02  9.4099188e+00  9.4190102e+00  8.8394194e+00  8.7845011e+00  7.9448018e+00 
  8.6696949e+00  9.5049009e+00  9.5504713e+00  1.0109213e+01  1.0118316e+01  3.9419934e+02  1.0130704e+01  1.0139899e+01  9.5555429e+00  9.5049009e+00  8.6696968e+00 
  9.4375925e+00  1.0268300e+01  1.0309558e+01  1.0872819e+01  1.0882023e+01  4.1874051e+02  1.0894499e+01  1.0903800e+01  1.0314636e+01  1.0268300e+01  9.4375925e+00 
  1.0249908e+01  1.1076115e+01  1.1113030e+01  1.1680856e+01  1.1690159e+01  4.4425647e+02  1.1702724e+01  1.1712130e+01  1.1118114e+01  1.1076115e+01  1.0249908e+01 
  1.1108031e+01  1.1929736e+01  1.1962276e+01  1.2534702e+01  1.2544106e+01  4.7075461e+02  1.2556761e+01  1.2566278e+01  1.1967366e+01  1.1929736e+01  1.1108031e+01 
  1.2013331e+01  1.2830533e+01  1.2858669e+01  1.3435730e+01  1.3445235e+01  4.9824072e+02  1.3457988e+01  1.3467610e+01  1.2863768e+01  1.2830533e+01  1.2013331e+01 
  1.2967147e+01  1.3779845e+01  1.3803550e+01  1.4385283e+01  1.4394889e+01  5.2671918e+02  1.4407735e+01  1.4417468e+01  1.3808653e+01  1.3779843e+01  1.2967145e+01 
  1.3970782e+01  1.4778980e+01  1.4798223e+01  1.5384668e+01  1.5394377e+01  5.5619250e+02  1.5407320e+01  1.5417163e+01  1.4803331e+01  1.4778978e+01  1.3970782e+01 
  1.5025514e+01  1.5829208e+01  1.5843966e+01  1.6435150e+01  1.6444960e+01  5.8666193e+02  1.6458004e+01  1.6467960e+01  1.5849081e+01  1.5829208e+01  1.5025514e+01 
  1.6132576e+01  1.6931768e+01  1.6942019e+01  1.7537973e+01  1.7547888e+01  6.1812683e+02  1.7561039e+01  1.7571104e+01  1.6947138e+01  1.6931768e+01  1.6132576e+01 
  1.7293150e+01  1.8087849e+01  1.8093559e+01  1.8694323e+01  1.8704344e+01  6.5058502e+02  1.8717596e+01  1.8727774e+01  1.8098686e+01  1.8087852e+01  1.7293154e+01 
  1.8508387e+01  1.9298595e+01  1.9299744e+01  1.9905346e+01  1.9915468e+01  6.8403271e+02  1.9928823e+01  1.9939112e+01  1.9304871e+01  1.9298592e+01  1.8508387e+01 
  1.9779381e+01  2.0565096e+01  2.0561659e+01  2.1172131e+01  2.1182356e+01  7.1846436e+02  2.1195826e+01  2.1206230e+01  2.0566795e+01  2.0565096e+01  1.9779381e+01 
  2.1107174e+01  2.1888407e+01  2.1880363e+01  2.2495733e+01  2.2506065e+01  7.5387286e+02  2.2519640e+01  2.2530157e+01  2.1885498e+01  2.1888407e+01  2.1107174e+01 
  2.2492750e+01  2.3269506e+01  2.3256832e+01  2.3877129e+01  2.3887562e+01  7.9024951e+02  2.3901253e+01  2.3911890e+01  2.3261974e+01  2.3269506e+01  2.2492750e+01 
  2.3937042e+01  2.4709330e+01  2.4692005e+01  2.5317253e+01  2.5327791e+01  8.2758386e+02  2.5341602e+01  2.5352352e+01  2.4697151e+01  2.4709330e+01  2.3937046e+01 
  4.7683717e-08  8.8238531e-01  9.8034447e-01  1.4812837e+00  1.4891139e+00  5.9430649e+01  1.5004280e+00  1.5082762e+00  9.8535758e-01  8.8238531e-01  4.7683717e-08 
  1.2340350e-01  1.0018079e+00  1.0962374e+00  1.6008266e+00  1.6087419e+00  6.5698166e+01  1.6201135e+00  1.6280491e+00  1.1012601e+00  1.0018080e+00  1.2340347e-01 
  2.5943407e-01  1.1338311e+00  1.2246844e+00  1.7329794e+00  1.7409812e+00  7.2429665e+01  1.7524117e+00  1.7604358e+00  1.2297168e+00  1.1338314e+00  2.5943407e-01 
  4.0899950e-01  1.2793648e+00  1.3665951e+00  1.8786515e+00  1.8867408e+00  7.9645767e+01  1.8982311e+00  1.9063452e+00  1.3716370e+00  1.2793648e+00  4.0899950e-01 
  5.7304090e-01  1.4393500e+00  1.5229126e+00  2.0387838e+00  2.0469618e+00  8.7367081e+01  2.0585141e+00  2.0667191e+00  1.5279638e+00  1.4393502e+00  5.7304090e-01 
  7.5253195e-01  1.6147624e+00  1.6946123e+00  2.2143528e+00  2.2226207e+00  9.5614120e+01  2.2342355e+00  2.2425330e+00  1.6996723e+00  1.6147624e+00  7.5253183e-01 
  9.4847584e-01  1.8066061e+00  1.8826989e+00  2.4063621e+00  2.4147203e+00  1.0440726e+02  2.4263999e+00  2.4347908e+00  1.8877679e+00  1.8066058e+00  9.4847596e-01 
  1.1619071e+00  2.0159163e+00  2.0882092e+00  2.6158476e+00  2.6242976e+00  1.1376662e+02  2.6360428e+00  2.6445279e+00  2.0932870e+00  2.0159161e+00  1.1619068e+00 
  1.3938855e+00  2.2437551e+00  2.3122039e+00  2.8438694e+00  2.8524129e+00  1.2371206e+02  2.8642259e+00  2.8728068e+00  2.3172913e+00  2.2437551e+00  1.3938855e+00 
  1.6454996e+00  2.4912107e+00  2.5557742e+00  3.0915186e+00  3.1001551e+00  1.3426300e+02  3.1120367e+00  3.1207149e+00  2.5608697e+00  2.4912107e+00  1.6454996e+00 
  1.9178588e+00  2.7593954e+00  2.8200312e+00  3.3599045e+00  3.3686361e+00  1.4543851e+02  3.3805878e+00  3.3893640e+00  2.8251348e+00  2.7593949e+00  1.9178588e+00 
  2.2120962e+00  3.0494411e+00  3.1061087e+00  3.6501613e+00  3.6589880e+00  1.5725703e+02  3.6710124e+00  3.6798880e+00  3.1112208e+00  3.0494406e+00  2.2120957e+00 
  2.5293612e+00  3.3625004e+00  3.4151595e+00  3.9634409e+00  3.9723642e+00  1.6973651e+02  3.9844625e+00  3.9934387e+00  3.4202797e+00  3.3625004e+00  2.5293612e+00 
  2.8708246e+00  3.6997440e+00  3.7483532e+00  4.3009119e+00  4.3099337e+00  1.8289418e+02  4.3221068e+00  4.3311844e+00  3.7534823e+00  3.6997440e+00  2.8708246e+00 
  3.2376657e+00  4.0623536e+00  4.1068740e+00  4.6637592e+00  4.6728778e+00  1.9674657e+02  4.6851296e+00  4.6943097e+00  4.1120100e+00  4.0623536e+00  3.2376657e+00 
  3.6310797e+00  4.4515243e+00  4.4919181e+00  5.0531778e+00  5.0623951e+00  2.1130939e+02  5.0747242e+00  5.0840087e+00  4.4970613e+00  4.4515233e+00  3.6310797e+00 
  4.0522671e+00  4.8684564e+00  4.9046860e+00  5.4703660e+00  5.4796829e+00  2.2659752e+02  5.4920955e+00  5.5014834e+00  4.9098372e+00  4.8684573e+00  4.0522671e+00 
  4.5024352e+00  5.3143616e+00  5.3463879e+00  5.9165349e+00  5.9259524e+00  2.4262488e+02  5.9384475e+00  5.9479403e+00  5.3515463e+00  5.3143625e+00  4.5024362e+00 
  4.9827943e+00  5.7904482e+00  5.8182349e+00  6.3928943e+00  6.4024129e+00  2.5940442e+02  6.4149923e+00  6.4245920e+00  5.8233995e+00  5.7904482e+00  4.9827943e+00 
  5.4945531e+00  6.2979269e+00  6.3214369e+00  6.9006553e+00  6.9102755e+00  2.7694809e+02  6.9229403e+00  6.9326477e+00  6.3266077e+00  6.2979269e+00  5.4945531e+00 
  6.0389132e+00  6.8380003e+00  6.8571997e+00  7.4410191e+00  7.4507422e+00  2.9526666e+02  7.4634962e+00  7.4733129e+00  6.8623776e+00  6.8380017e+00  6.0389132e+00 
  6.6170764e+00  7.4118714e+00  7.4267240e+00  8.0151882e+00  8.0250139e+00  3.1436987e+02  8.0378580e+00  8.0477839e+00  7.4319067e+00  7.4118714e+00  6.6170764e+00 
  7.2302265e+00  8.0207253e+00  8.0311956e+00  8.6243496e+00  8.6342783e+00  3.3426617e+02  8.6472158e+00  8.6572504e+00  8.0363865e+00  8.0207253e+00  7.2302265e+00 
  7.8795381e+00  8.6657372e+00  8.6717920e+00  9.2696772e+00  9.2797089e+00  3.5496286e+02  9.2927418e+00  9.3028879e+00  8.6769876e+00  8.6657372e+00  7.8795390e+00 
  8.5661659e+00  9.3480616e+00  9.3496685e+00  9.9523258e+00  9.9624615e+00  3.7646591e+02  9.9755917e+00  9.9858503e+00  9.3548689e+00  9.3480616e+00  8.5661678e+00 
  9.2912483e+00  1.0068837e+01  1.0065966e+01  1.0673433e+01  1.0683675e+01  3.9878003e+02  1.0696901e+01  1.0707273e+01  1.0071168e+01  1.0068837e+01  9.2912464e+00 
  1.0055897e+01  1.0829180e+01  1.0821795e+01  1.1434114e+01  1.1444461e+01  4.2190860e+02  1.1457789e+01  1.1468275e+01  1.0827004e+01  1.0829178e+01  1.0055895e+01 
  1.0861194e+01  1.1630167e+01  1.1618242e+01  1.2235448e+01  1.2245901e+01  4.4585364e+02  1.2259336e+01  1.2269935e+01  1.1623457e+01  1.1630169e+01  1.0861196e+01 
  1.1708200e+01  1.2472866e+01  1.2456370e+01  1.3078503e+01  1.3089062e+01  4.7061581e+02  1.3102599e+01  1.3113313e+01  1.2461587e+01  1.2472866e+01  1.1708200e+01 
  1.2597935e+01  1.3358294e+01  1.3337197e+01  1.3964292e+01  1.3974957e+01  4.9619440e+02  1.3988602e+01  1.3999434e+01  1.3342418e+01  1.3358294e+01  1.2597935e+01 
  1.3531386e+01  1.4287443e+01  1.4261716e+01  1.4893807e+01  1.4904580e+01  5.2258722e+02  1.4918335e+01  1.4929282e+01  1.4266938e+01  1.4287441e+01  1.3531386e+01 
  1.4509503e+01  1.5261255e+01  1.5230872e+01  1.5867992e+01  1.5878871e+01  5.4979077e+02  1.5892744e+01  1.5903806e+01  1.5236099e+01  1.5261255e+01  1.4509503e+01 
  1.5533189e+01  1.6280643e+01  1.6245577e+01  1.6887766e+01  1.6898750e+01  5.7780017e+02  1.6912737e+01  1.6923916e+01  1.6250807e+01  1.6280643e+01  1.5533189e+01 
  1.6603308e+01  1.7346466e+01  1.7306694e+01  1.7953976e+01  1.7965069e+01  6.0660907e+02  1.7979168e+01  1.7990471e+01  1.7311922e+01  1.7346466e+01  1.6603310e+01 
  1.7720673e+01  1.8459541e+01  1.8415037e+01  1.9067442e+01  1.9078642e+01  6.3620972e+02  1.9092867e+01  1.9104282e+01  1.8420269e+01  1.8459541e+01  1.7720673e+01 
  1.8886051e+01  1.9620632e+01  1.9571371e+01  2.0228931e+01  2.0240242e+01  6.6659314e+02  2.0254589e+01  2.0266130e+01  1.9576611e+01  1.9620636e+01  1.8886051e+01 
  2.0100157e+01  2.0830462e+01  2.0776421e+01  2.1439165e+01  2.1450579e+01  6.9774878e+02  2.1465055e+01  2.1476713e+01  2.0781656e+01  2.0830462e+01  2.0100157e+01 
  2.1363647e+01  2.2089678e+01  2.2030834e+01  2.2698786e+01  2.2710308e+01  7.2966486e+02  2.2724913e+01  2.2736696e+01  2.2036076e+01  2.2089678e+01  2.1363647e+01 
  4.7683717e-08  8.3130085e-01  8.9243233e-01  1.4282739e+00  1.4369820e+00  5.5693417e+01  1.4488262e+00  1.4575573e+00  8.9759934e-01  8.3130085e-01  4.7683717e-08 
  1.1519664e-01  9.4268394e-01  1.0001646e+00  1.5398933e+00  1.5486929e+00  6.1442581e+01  1.5605981e+00  1.5694233e+00  1.0053400e+00  9.4268394e-01  1.1519664e-01 
  2.4190859e-01  1.0655576e+00  1.1193379e+00  1.6630130e+00  1.6719055e+00  6.7603340e+01  1.6838738e+00  1.6927943e+00  1.1245214e+00  1.0655576e+00  2.4190859e-01 
  3.8093379e-01  1.2007207e+00  1.2507508e+00  1.7984321e+00  1.8074186e+00  7.4192787e+01  1.8194517e+00  1.8284686e+00  1.2559422e+00  1.2007210e+00  3.8093379e-01 
  5.3309566e-01  1.3489982e+00  1.3952285e+00  1.9469762e+00  1.9560572e+00  8.1227890e+01  1.9681565e+00  1.9772716e+00  1.4004279e+00  1.3489978e+00  5.3309566e-01 
  6.9924331e-01  1.5112396e+00  1.5536212e+00  2.1094947e+00  2.1186719e+00  8.8725441e+01  2.1308389e+00  2.1400530e+00  1.5588285e+00  1.5112396e+00  6.9924331e-01 
  8.8024926e-01  1.6883193e+00  1.7268029e+00  2.2868617e+00  2.2961359e+00  9.6701988e+01  2.3083725e+00  2.3176875e+00  1.7320176e+00  1.6883193e+00  8.8024914e-01 
  1.0770091e+00  1.8811337e+00  1.9156710e+00  2.4799745e+00  2.4893463e+00  1.0517377e+02  2.5016546e+00  2.5110705e+00  1.9208931e+00  1.8811334e+00  1.0770088e+00 
  1.2904378e+00  2.0905986e+00  2.1211419e+00  2.6897490e+00  2.6992195e+00  1.1415668e+02  2.7116001e+00  2.7211194e+00  2.1263716e+00  2.0905986e+00  1.2904378e+00 
  1.5214703e+00  2.3176503e+00  2.3441517e+00  2.9171197e+00  2.9266908e+00  1.2366616e+02  2.9391463e+00  2.9487686e+00  2.3493886e+00  2.3176503e+00  1.5214703e+00 
