 -1.8626452e-10  3.7608631e-02  9.7266680e-01  9.9128544e-01  9.9181420e-01  1.2411366e+01  1.0098687e+00  1.0104041e+00  9.8230135e-01  3.7608616e-02  1.8626452e-10 
  2.3841858e-08  6.9026724e-02  1.0009382e+00  1.0196660e+00  1.0202096e+00  1.5777796e+01  1.0383834e+00  1.0389361e+00  1.0105860e+00  6.9026738e-02  2.3841858e-08 
  4.7683717e-08  1.0777272e-01  1.0365102e+00  1.0553483e+00  1.0559074e+00  1.9532269e+01  1.0742017e+00  1.0747726e+00  1.0461700e+00  1.0777272e-01  4.7683717e-08 
 -7.9472864e-09  1.5466145e-01  1.0801976e+00  1.0991478e+00  1.0997232e+00  2.3701611e+01  1.1181400e+00  1.1187294e+00  1.0898693e+00  1.5466148e-01 -7.9472864e-09 
 -4.7683717e-08  2.1055964e-01  1.1328685e+00  1.1519325e+00  1.1525244e+00  2.8313421e+01  1.1710652e+00  1.1716739e+00  1.1425515e+00  2.1055964e-01 -4.7683717e-08 
  2.3841858e-08  2.7638632e-01  1.1954427e+00  1.2146223e+00  1.2152311e+00  3.3396030e+01  1.2338977e+00  1.2345263e+00  1.2051364e+00  2.7638638e-01  2.3841858e-08 
  3.1789146e-08  3.5311356e-01  1.2688935e+00  1.2881895e+00  1.2888160e+00  3.8978420e+01  1.3076102e+00  1.3082595e+00  1.2785970e+00  3.5311356e-01  3.1789146e-08 
  4.7683717e-08  4.4176635e-01  1.3542461e+00  1.3736613e+00  1.3743054e+00  4.5090195e+01  1.3932285e+00  1.3938993e+00  1.3639588e+00  4.4176635e-01  4.7683717e-08 
  3.1789146e-08  5.4342359e-01  1.4525809e+00  1.4721159e+00  1.4727787e+00  5.1761471e+01  1.4918326e+00  1.4925257e+00  1.4623023e+00  5.4342359e-01  3.1789146e-08 
 -4.7683717e-08  6.5921634e-01  1.5650297e+00  1.5846865e+00  1.5853684e+00  5.9022850e+01  1.6045548e+00  1.6052706e+00  1.5747590e+00  6.5921634e-01 -4.7683717e-08 
  0.0000000e+00  7.9032892e-01  1.6927779e+00  1.7125579e+00  1.7132592e+00  6.6905304e+01  1.7325791e+00  1.7333187e+00  1.7025138e+00  7.9032892e-01  0.0000000e+00 
  2.3841858e-08  1.4109524e-02  9.1119152e-01  9.3092138e-01  9.3153566e-01  9.3297062e+00  9.5079082e-01  9.5141178e-01  9.2116207e-01  1.4109524e-02  2.3841858e-08 
 -4.7745804e-08  3.8623285e-02  9.3266684e-01  9.5250881e-01  9.5314026e-01  1.2200085e+01  9.7251916e-01  9.7316003e-01  9.4264573e-01  3.8623285e-02 -4.7621629e-08 
 -2.3469330e-08  6.9369107e-02  9.6034604e-01  9.8030204e-01  9.8095125e-01  1.5403571e+01  1.0004553e+00  1.0011169e+00  9.7033226e-01  6.9369122e-02 -2.4214387e-08 
 -2.3469330e-08  1.0704485e-01  9.9492818e-01  1.0149997e+00  1.0156673e+00  1.8962933e+01  1.0352986e+00  1.0359814e+00  1.0049213e+00  1.0704487e-01 -2.4214387e-08 
 -5.5631002e-08  1.5239207e-01  1.0371554e+00  1.0573443e+00  1.0580306e+00  2.2901562e+01  1.0777910e+00  1.0784959e+00  1.0471547e+00  1.5239207e-01 -5.5631002e-08 
  4.7932069e-08  2.0619681e-01  1.0878149e+00  1.1081227e+00  1.1088287e+00  2.7243416e+01  1.1287192e+00  1.1294472e+00  1.0978194e+00  2.0619684e-01  4.7435364e-08 
 -3.1789146e-08  2.6929015e-01  1.1477386e+00  1.1681671e+00  1.1688926e+00  3.2012989e+01  1.1889157e+00  1.1896672e+00  1.1577475e+00  2.6929015e-01 -3.1789146e-08 
 -4.7683717e-08  3.4254786e-01  1.2178029e+00  1.2383535e+00  1.2390996e+00  3.7235237e+01  1.2592570e+00  1.2600329e+00  1.2278157e+00  3.4254786e-01 -4.7683717e-08 
  3.1789146e-08  4.2689025e-01  1.2989292e+00  1.3196037e+00  1.3203710e+00  4.2935528e+01  1.3406639e+00  1.3414652e+00  1.3089448e+00  4.2689031e-01  3.1789146e-08 
  3.1789146e-08  5.2328217e-01  1.3920836e+00  1.4128838e+00  1.4136727e+00  4.9139576e+01  1.4341024e+00  1.4349300e+00  1.4021008e+00  5.2328217e-01  3.1789146e-08 
  1.1126200e-07  6.3273281e-01  1.4982756e+00  1.5192029e+00  1.5200139e+00  5.5873363e+01  1.5405825e+00  1.5414373e+00  1.5082937e+00  6.3273281e-01  1.1126200e-07 
 -4.7683717e-08  7.5629431e-01  1.6185585e+00  1.6396145e+00  1.6404483e+00  6.3163090e+01  1.6611576e+00  1.6620404e+00  1.6285766e+00  7.5629443e-01 -4.7683717e-08 
 -2.4214387e-08  1.5669910e-02  8.7275499e-01  8.9376551e-01  8.9449960e-01  9.2515106e+00  9.1515958e-01  9.1590309e-01  8.8304538e-01  1.5669910e-02 -2.3469330e-08 
 -3.9736431e-08  3.9841738e-02  8.9396167e-01  9.1508961e-01  9.1584402e-01  1.1990371e+01  9.3663377e-01  9.3740088e-01  9.0425384e-01  3.9841738e-02 -3.9736431e-08 
 -3.7252904e-10  6.9920972e-02  9.2104894e-01  9.4229573e-01  9.4307101e-01  1.5034899e+01  9.6399230e-01  9.6478385e-01  9.3134189e-01  6.9920972e-02  3.7252904e-10 
  0.0000000e+00  1.0654289e-01  9.5465237e-01  9.7601980e-01  9.7681642e-01  1.8404903e+01  9.9787128e-01  9.9868828e-01  9.6494526e-01  1.0654289e-01  0.0000000e+00 
 -8.7420148e-08  1.5038075e-01  9.9544621e-01  1.0169362e+00  1.0177547e+00  2.2120653e+01  1.0389446e+00  1.0397880e+00  1.0057380e+00  1.5038075e-01 -8.7420148e-08 
  7.9472864e-09  2.0214535e-01  1.0441419e+00  1.0657558e+00  1.0665972e+00  2.6202826e+01  1.0879242e+00  1.0887944e+00  1.0544317e+00  2.0214535e-01  7.9472864e-09 
  7.9472864e-09  2.6258525e-01  1.1014894e+00  1.1232293e+00  1.1240939e+00  3.0672455e+01  1.1455592e+00  1.1464577e+00  1.1117761e+00  2.6258528e-01  7.9472864e-09 
  3.1789146e-08  3.3248666e-01  1.1682750e+00  1.1901424e+00  1.1910311e+00  3.5550888e+01  1.2126371e+00  1.2135646e+00  1.1785581e+00  3.3248666e-01  3.1789146e-08 
  3.1789146e-08  4.1267321e-01  1.2453239e+00  1.2673206e+00  1.2682340e+00  4.0859715e+01  1.2899818e+00  1.2909392e+00  1.2556018e+00  4.1267321e-01  3.1789146e-08 
  1.1126200e-07  5.0400519e-01  1.3334968e+00  1.3556244e+00  1.3565631e+00  4.6620716e+01  1.3784546e+00  1.3794430e+00  1.3437688e+00  5.0400519e-01  1.1126200e-07 
  0.0000000e+00  6.0737878e-01  1.4336914e+00  1.4559515e+00  1.4569161e+00  5.2855801e+01  1.4789528e+00  1.4799733e+00  1.4439560e+00  6.0737878e-01  0.0000000e+00 
 -9.5367433e-08  7.2372562e-01  1.5468400e+00  1.5692343e+00  1.5702252e+00  5.9586933e+01  1.5924090e+00  1.5934626e+00  1.5570959e+00  7.2372562e-01 -9.5367433e-08 
 -2.3655593e-08  1.7469747e-02  8.3555061e-01  8.5790420e-01  8.5878158e-01  9.1721859e+00  8.8093555e-01  8.8182586e-01  8.4611976e-01  1.7469747e-02 -2.4028122e-08 
  2.3841858e-08  4.1296013e-02  8.5648030e-01  8.7895596e-01  8.7985694e-01  1.1782017e+01  9.0214658e-01  9.0306497e-01  8.6704308e-01  4.1296013e-02  2.3841858e-08 
 -4.7683717e-08  7.0712298e-02  8.8297325e-01  9.0557271e-01  9.0649801e-01  1.4671509e+01  9.2892540e-01  9.2987281e-01  8.9352876e-01  7.0712298e-02 -4.7683717e-08 
 -2.3841858e-08  1.0629549e-01  9.1560739e-01  9.3833262e-01  9.3928301e-01  1.7857794e+01  9.6184999e-01  9.6282756e-01  9.2615479e-01  1.0629550e-01 -2.3841858e-08 
  4.7683717e-08  1.4865424e-01  9.5499259e-01  9.7784519e-01  9.7882140e-01  2.1358320e+01  1.0015293e+00  1.0025378e+00  9.6553022e-01  1.4865427e-01  4.7683717e-08 
  2.3841858e-08  1.9842906e-01  1.0017698e+00  1.0247517e+00  1.0257543e+00  2.5190809e+01  1.0486053e+00  1.0496461e+00  1.0122969e+00  1.9842909e-01  2.3841858e-08 
  0.0000000e+00  2.5629196e-01  1.0566121e+00  1.0797251e+00  1.0807550e+00  2.9373199e+01  1.1037507e+00  1.1048245e+00  1.0671273e+00  2.5629196e-01  0.0000000e+00 
  7.9472864e-09  3.2294634e-01  1.1202238e+00  1.1434693e+00  1.1445273e+00  3.3923607e+01  1.1676695e+00  1.1687778e+00  1.1307261e+00  3.2294634e-01  7.9472864e-09 
 -3.1789146e-08  3.9912599e-01  1.1933398e+00  1.2167201e+00  1.2178066e+00  3.8860268e+01  1.2410966e+00  1.2422404e+00  1.2038274e+00  3.9912599e-01 -3.1789146e-08 
  1.5894573e-08  4.8559520e-01  1.2767247e+00  1.3002414e+00  1.3013574e+00  4.4201469e+01  1.3247969e+00  1.3259773e+00  1.2871966e+00  4.8559520e-01  1.5894573e-08 
 -7.9472862e-08  5.8314687e-01  1.3711725e+00  1.3948270e+00  1.3959732e+00  4.9965527e+01  1.4195646e+00  1.4207827e+00  1.3816277e+00  5.8314687e-01 -7.9472862e-08 
  6.3578291e-08  6.9260240e-01  1.4775062e+00  1.5013003e+00  1.5024775e+00  5.6170685e+01  1.5262212e+00  1.5274788e+00  1.4879423e+00  6.9260240e-01  6.3578291e-08 
 -1.5956660e-08  1.9546771e-02  7.9951018e-01  8.2326889e-01  8.2431704e-01  9.0915041e+00  8.4805626e-01  8.4912246e-01  8.1030363e-01  1.9546771e-02 -1.5832484e-08 
 -2.3841858e-08  4.3022547e-02  8.2015461e-01  8.4404016e-01  8.4511590e-01  1.1574758e+01  8.6899668e-01  8.7009633e-01  8.3093232e-01  4.3022547e-02 -2.3841858e-08 
 -1.5894573e-08  7.1778603e-02  8.4605336e-01  8.7006772e-01  8.7117207e-01  1.4313084e+01  8.9519614e-01  8.9633024e-01  8.5681415e-01  7.1778603e-02 -1.5894573e-08 
  2.3841858e-08  1.0633667e-01  8.7772948e-01  9.0187442e-01  9.0300804e-01  1.7321186e+01  9.2717743e-01  9.2834717e-01  8.8847202e-01  1.0633667e-01  2.3841858e-08 
  0.0000000e+00  1.4724499e-01  9.1573232e-01  9.4000983e-01  9.4117355e-01  2.0613981e+01  9.6548957e-01  9.6669632e-01  9.2645508e-01  1.4724499e-01  0.0000000e+00 
 -7.9472864e-09  1.9507866e-01  9.6063745e-01  9.8504925e-01  9.8624390e-01  2.4206530e+01  1.0107086e+00  1.0119532e+00  9.7133911e-01  1.9507866e-01 -7.9472864e-09 
 -4.7683717e-08  2.5043872e-01  1.0130466e+00  1.0375947e+00  1.0388212e+00  2.8114014e+01  1.0634363e+00  1.0647204e+00  1.0237261e+00  2.5043872e-01 -4.7683717e-08 
  4.7683717e-08  3.1395155e-01  1.0735878e+00  1.0982739e+00  1.0995328e+00  3.2351673e+01  1.1243001e+00  1.1256250e+00  1.0842433e+00  3.1395155e-01  4.7683717e-08 
 -7.9472864e-09  3.8626873e-01  1.1429132e+00  1.1677390e+00  1.1690314e+00  3.6934765e+01  1.1939523e+00  1.1953189e+00  1.1535432e+00  3.8626879e-01 -7.9472864e-09 
  4.7683717e-08  4.6806610e-01  1.2216990e+00  1.2466664e+00  1.2479935e+00  4.1878517e+01  1.2730695e+00  1.2744794e+00  1.2323018e+00  4.6806610e-01  4.7683717e-08 
 -1.1126200e-07  5.6004196e-01  1.3106449e+00  1.3357562e+00  1.3371181e+00  4.7198063e+01  1.3623508e+00  1.3638057e+00  1.3212190e+00  5.6004196e-01 -1.1126200e-07 
 -1.1126200e-07  6.6291744e-01  1.4104732e+00  1.4357294e+00  1.4371275e+00  5.2908409e+01  1.4625183e+00  1.4640189e+00  1.4210168e+00  6.6291744e-01 -1.1126200e-07 
 -2.4214387e-08  2.1941509e-02  7.6456702e-01  7.8979141e-01  7.9104340e-01  9.0091963e+00  8.1645936e-01  8.1773674e-01  7.7551377e-01  2.1941513e-02 -2.3469330e-08 
  1.5522042e-08  4.5059681e-02  7.8491575e-01  8.1027180e-01  8.1155628e-01  1.1368330e+01  8.3711886e-01  8.3843583e-01  7.9583567e-01  4.5059666e-02  1.6267101e-08 
 -8.3198151e-09  7.3155589e-02  8.1021768e-01  8.3570731e-01  8.3702493e-01  1.3959315e+01  8.6273599e-01  8.6409372e-01  8.2110900e-01  7.3155552e-02 -7.5747568e-09 
 -3.7252904e-10  1.0669915e-01  8.4094369e-01  8.6656880e-01  8.6792064e-01  1.6794683e+01  8.9378172e-01  8.9518183e-01  8.5180491e-01  1.0669914e-01  3.7252904e-10 
  7.9472862e-08  1.4618264e-01  8.7758672e-01  9.0334922e-01  9.0473616e-01  1.9887074e+01  9.3074930e-01  9.3219292e-01  8.8841653e-01  1.4618264e-01  7.9472862e-08 
  5.5382650e-08  1.9211994e-01  9.2066181e-01  9.4656360e-01  9.4798648e-01  2.3249178e+01  9.7415328e-01  9.7564203e-01  9.3145818e-01  1.9211994e-01  5.5879354e-08 
 -2.3841858e-08  2.4504611e-01  9.7070491e-01  9.9674785e-01  9.9820775e-01  2.6893721e+01  1.0245299e+00  1.0260651e+00  9.8146641e-01  2.4504611e-01 -2.3841858e-08 
 -4.7683717e-08  3.0551717e-01  1.0282725e+00  1.0544590e+00  1.0559565e+00  3.0833403e+01  1.0824356e+00  1.0840188e+00  1.0389974e+00  3.0551711e-01 -4.7683717e-08 
  4.7683717e-08  3.7410858e-01  1.0939418e+00  1.1202728e+00  1.1218092e+00  3.5080860e+01  1.1484468e+00  1.1500795e+00  1.1046280e+00  3.7410858e-01  4.7683717e-08 
  1.1126200e-07  4.5141500e-01  1.1683075e+00  1.1947856e+00  1.1963615e+00  3.9648617e+01  1.2231596e+00  1.2248431e+00  1.1789535e+00  4.5141500e-01  1.1126200e-07 
  4.7683717e-08  5.3804916e-01  1.2519835e+00  1.2786102e+00  1.2802273e+00  4.4549053e+01  1.3071865e+00  1.3089229e+00  1.2625877e+00  5.3804928e-01  4.7683717e-08 
  0.0000000e+00  6.3464063e-01  1.3456006e+00  1.3723780e+00  1.3740367e+00  4.9794334e+01  1.4011587e+00  1.4029490e+00  1.3561603e+00  6.3464063e-01  0.0000000e+00 
  2.4090211e-08  2.4694959e-02  7.3065662e-01  7.5740540e-01  7.5890040e-01  8.9250174e+00  7.8608394e-01  7.8761452e-01  7.4166620e-01  2.4694959e-02  2.3593506e-08 
  2.3469330e-08  4.7445055e-02  7.5069731e-01  7.7758199e-01  7.7911478e-01  1.1162463e+01  8.0644912e-01  8.0802655e-01  7.6166689e-01  4.7445048e-02  2.4214387e-08 
  2.3841858e-08  7.4877732e-02  7.7539676e-01  8.0241948e-01  8.0399102e-01  1.3609889e+01  8.3147806e-01  8.3310378e-01  7.8632450e-01  7.4877732e-02  2.3841858e-08 
  4.7683717e-08  1.0741438e-01  8.0517805e-01  8.3234084e-01  8.3395189e-01  1.6277874e+01  8.6159331e-01  8.6326897e-01  8.1606203e-01  1.0741438e-01  4.7683717e-08 
 -2.3841858e-08  1.4549468e-01  8.4048182e-01  8.6778653e-01  8.6943841e-01  1.9177025e+01  8.9723575e-01  8.9896291e-01  8.5132015e-01  1.4549468e-01 -2.3841858e-08 
  0.0000000e+00  1.8957613e-01  8.8176608e-01  9.0921474e-01  9.1090846e-01  2.2317934e+01  9.3886346e-01  9.4064391e-01  8.9255697e-01  1.8957613e-01  0.0000000e+00 
 -4.7683717e-08  2.4013285e-01  9.2950624e-01  9.5710087e-01  9.5883733e-01  2.5711153e+01  9.8695165e-01  9.8878676e-01  9.4024754e-01  2.4013285e-01 -4.7683717e-08 
  7.9472864e-09  2.9765585e-01  9.8419380e-01  1.0119363e+00  1.0137166e+00  2.9367140e+01  1.0419918e+00  1.0438836e+00  9.9488372e-01  2.9765576e-01  7.9472864e-09 
 -4.7683717e-08  3.6265069e-01  1.0463359e+00  1.0742285e+00  1.0760539e+00  3.3296238e+01  1.1044909e+00  1.1064411e+00  1.0569721e+00  3.6265069e-01 -4.7683717e-08 
  4.7683717e-08  4.3563846e-01  1.1164544e+00  1.1444987e+00  1.1463698e+00  3.7508614e+01  1.1749709e+00  1.1769811e+00  1.1270350e+00  4.3563852e-01  4.7683717e-08 
  4.7683717e-08  5.1715356e-01  1.1950837e+00  1.2232820e+00  1.2252002e+00  4.2014248e+01  1.2539666e+00  1.2560385e+00  1.2056067e+00  5.1715356e-01  4.7683717e-08 
 -3.1789146e-08  6.0774255e-01  1.2827724e+00  1.3111267e+00  1.3130928e+00  4.6822861e+01  1.3420255e+00  1.3441615e+00  1.2932357e+00  6.0774255e-01 -3.1789146e-08 
 -1.5894573e-08  2.7845075e-02  6.9771928e-01  7.2604764e-01  7.2783220e-01  8.8386173e+00  7.5687188e-01  7.5870639e-01  7.0867860e-01  2.7845075e-02 -1.5894573e-08 
 -3.1789146e-08  5.0214432e-02  7.1744353e-01  7.4591225e-01  7.4774063e-01  1.0956804e+01  7.7693462e-01  7.7882457e-01  7.2834760e-01  5.0214432e-02 -3.1789146e-08 
 -5.5631002e-08  7.6978356e-02  7.4154103e-01  7.7015227e-01  7.7202576e-01  1.3264416e+01  8.0137563e-01  8.0332273e-01  7.5238764e-01  7.6978356e-02 -5.5631002e-08 
 -2.3841858e-08  1.0851316e-01  7.7038902e-01  7.9914498e-01  8.0106443e-01  1.5770286e+01  8.3057189e-01  8.3257800e-01  7.8117597e-01  1.0851318e-01 -2.3841858e-08 
 -7.9472864e-09  1.4520994e-01  8.0437940e-01  8.3328205e-01  8.3524889e-01  1.8483219e+01  8.6491543e-01  8.6698246e-01  8.1510454e-01  1.4520989e-01 -7.9472864e-09 
 -3.9736431e-08  1.8747364e-01  8.4391803e-01  8.7296951e-01  8.7498456e-01  2.1411955e+01  9.0481216e-01  9.0694195e-01  8.5457933e-01  1.8747364e-01 -3.9736431e-08 
  4.7683717e-08  2.3572265e-01  8.8942444e-01  9.1862679e-01  9.2069131e-01  2.4565128e+01  9.5068115e-01  9.5287567e-01  9.0001953e-01  2.3572265e-01  4.7683717e-08 
  6.3578291e-08  2.9038778e-01  9.4132990e-01  9.7068536e-01  9.7280061e-01  2.7951244e+01  1.0029542e+00  1.0052155e+00  9.5185667e-01  2.9038784e-01  6.3578291e-08 
 -4.7683717e-08  3.5191160e-01  1.0000784e+00  1.0295888e+00  1.0317560e+00  3.1578636e+01  1.0620749e+00  1.0644046e+00  1.0105344e+00  3.5191160e-01 -4.7683717e-08 
 -3.1789146e-08  4.2074764e-01  1.0661244e+00  1.0957919e+00  1.0980121e+00  3.5455441e+01  1.1284974e+00  1.1308980e+00  1.0765072e+00  4.2074770e-01 -3.1789146e-08 
  0.0000000e+00  4.9735931e-01  1.1399316e+00  1.1697586e+00  1.1720330e+00  3.9589550e+01  1.2026863e+00  1.2051595e+00  1.1502392e+00  4.9735937e-01  0.0000000e+00 
  4.7683717e-08  5.8221841e-01  1.2219732e+00  1.2519615e+00  1.2542913e+00  4.3988602e+01  1.2851138e+00  1.2876623e+00  1.2322031e+00  5.8221841e-01  4.7683717e-08 
  2.3469330e-08  3.1418093e-02  6.6570312e-01  6.9566149e-01  6.9779110e-01  8.7496395e+00  7.2877014e-01  7.3096967e-01  6.7647111e-01  3.1418093e-02  2.4214387e-08 
 -2.3841858e-08  5.3389363e-02  6.8510503e-01  7.1520859e-01  7.1738905e-01  1.0751007e+01  7.4852473e-01  7.5079018e-01  6.9580013e-01  5.3389370e-02 -2.3841858e-08 
 -7.9472864e-09  7.9474829e-02  7.0860118e-01  7.3885196e-01  7.4108469e-01  1.2922523e+01  7.7237892e-01  7.7471191e-01  7.1922106e-01  7.9474844e-02 -7.9472864e-09 
  1.6267101e-08  1.1000876e-01  7.3652726e-01  7.6692748e-01  7.6921356e-01  1.5271480e+01  8.0066788e-01  8.0307060e-01  7.4706942e-01  1.1000878e-01  1.5522042e-08 
  0.0000000e+00  1.4533693e-01  7.6922995e-01  7.9978192e-01  8.0212265e-01  1.7805090e+01  8.3373857e-01  8.3621305e-01  7.7969199e-01  1.4533693e-01  0.0000000e+00 
  5.5631002e-08  1.8581615e-01  8.0706698e-01  8.3777303e-01  8.4016937e-01  2.0530460e+01  8.7194836e-01  8.7449712e-01  8.1744653e-01  1.8581615e-01  5.5631002e-08 
 -3.9488079e-08  2.3181313e-01  8.5040635e-01  8.8126832e-01  8.8372201e-01  2.3454554e+01  9.1566509e-01  9.1829008e-01  8.6070067e-01  2.3181316e-01 -3.9984783e-08 
  0.0000000e+00  2.8370425e-01  8.9962482e-01  9.3064499e-01  9.3315709e-01  2.6584169e+01  9.6526593e-01  9.6796954e-01  9.0983158e-01  2.8370425e-01  0.0000000e+00 
  3.1789146e-08  3.4187424e-01  9.5510805e-01  9.8628885e-01  9.8886073e-01  2.9925913e+01  1.0211366e+00  1.0239211e+00  9.6522480e-01  3.4187424e-01  3.1789146e-08 
  0.0000000e+00  4.0671545e-01  1.0172499e+00  1.0485933e+00  1.0512264e+00  3.3486156e+01  1.0836704e+00  1.0865381e+00  1.0272740e+00  4.0671545e-01  0.0000000e+00 
 -4.7683717e-08  4.7862718e-01  1.0864502e+00  1.1179585e+00  1.1206537e+00  3.7271027e+01  1.1532674e+00  1.1562206e+00  1.0963790e+00  4.7862723e-01 -4.7683717e-08 
  3.1789146e-08  5.5801415e-01  1.1631147e+00  1.1947901e+00  1.1975490e+00  4.1286362e+01  1.2303330e+00  1.2333740e+00  1.1729454e+00  5.5801415e-01  3.1789146e-08 
  2.3593506e-08  3.5416171e-02  6.3456655e-01  6.6619927e-01  6.6873950e-01  8.6576643e+00  7.0173424e-01  7.0437253e-01  6.4497066e-01  3.5416164e-02  2.4090211e-08 
 -1.5894573e-08  5.6966186e-02  6.5363193e-01  6.8541396e-01  6.8801308e-01  1.0544697e+01  7.2116560e-01  7.2388136e-01  6.6394329e-01  5.6966186e-02 -1.5894573e-08 
  2.3841858e-08  8.2356669e-02  6.7652094e-01  7.0845485e-01  7.1111417e-01  1.2583831e+01  7.4442577e-01  7.4722141e-01  6.8673694e-01  8.2356669e-02  2.3841858e-08 
 -2.3841858e-08  1.1188316e-01  7.0352978e-01  7.3561776e-01  7.3833871e-01  1.4781005e+01  7.7181077e-01  7.7468878e-01  7.1364778e-01  1.1188316e-01 -2.3841858e-08 
  7.9472864e-09  1.4584997e-01  7.3496383e-01  7.6720840e-01  7.6999211e-01  1.7142044e+01  8.0362606e-01  8.0658883e-01  7.4498099e-01  1.4585000e-01  7.9472864e-09 
  1.5894573e-08  1.8456930e-01  7.7113628e-01  8.0353940e-01  8.0638760e-01  1.9672626e+01  8.4018481e-01  8.4323466e-01  7.8104991e-01  1.8456930e-01  1.5894573e-08 
  2.4586916e-08  2.2836082e-01  8.1236750e-01  8.4493190e-01  8.4784567e-01  2.2378271e+01  8.8180739e-01  8.8494706e-01  8.2217509e-01  2.2836082e-01  2.3096799e-08 
 -2.3841858e-08  2.7755117e-01  8.5898513e-01  8.9171308e-01  8.9469391e-01  2.5264309e+01  9.2882121e-01  9.3205327e-01  8.6868364e-01  2.7755111e-01 -2.3841858e-08 
 -4.7683717e-08  3.3247241e-01  9.1132230e-01  9.4421589e-01  9.4726539e-01  2.8335852e+01  9.8155951e-01  9.8488641e-01  9.2090911e-01  3.3247241e-01 -4.7683717e-08 
  2.3841858e-08  3.9346200e-01  9.6971709e-01  1.0027791e+00  1.0058981e+00  3.1597778e+01  1.0403602e+00  1.0437849e+00  9.7918934e-01  3.9346200e-01  2.3841858e-08 
 -7.9472864e-09  4.6086121e-01  1.0345122e+00  1.0677446e+00  1.0709350e+00  3.5054707e+01  1.1055664e+00  1.1090913e+00  1.0438670e+00  4.6086121e-01 -7.9472864e-09 
 -4.7683717e-08  5.3501457e-01  1.1060525e+00  1.1394579e+00  1.1427212e+00  3.8710964e+01  1.1775222e+00  1.1811503e+00  1.1152877e+00  5.3501457e-01 -4.7683717e-08 
  3.9736432e-09  3.9797116e-02  6.0428721e-01  6.3763076e-01  6.4065927e-01  8.5622444e+00  6.7573541e-01  6.7890126e-01  6.1411780e-01  3.9797109e-02  3.9736432e-09 
 -7.9472864e-09  6.0895577e-02  6.2300640e-01  6.5650403e-01  6.5960020e-01  1.0337337e+01  6.9483286e-01  6.9809026e-01  6.3272226e-01  6.0895577e-02 -7.9472864e-09 
 -2.3841858e-08  8.5568622e-02  6.4528614e-01  6.7894024e-01  6.8210560e-01  1.2247716e+01  7.1749616e-01  7.2084767e-01  6.5488428e-01  8.5568637e-02 -2.3841858e-08 
  3.9363901e-08  1.1407581e-01  6.7138648e-01  7.0519984e-01  7.0843583e-01  1.4298135e+01  7.4398577e-01  7.4743408e-01  6.8086421e-01  1.1407578e-01  4.0108958e-08 
 -7.9472864e-09  1.4668284e-01  7.0157450e-01  7.3554909e-01  7.3885745e-01  1.6493204e+01  7.7456772e-01  7.7811593e-01  7.1092868e-01  1.4668289e-01 -7.9472864e-09 
  0.0000000e+00  1.8366152e-01  7.3612249e-01  7.7026123e-01  7.7364331e-01  1.8837368e+01  8.0951494e-01  8.1316566e-01  7.4535012e-01  1.8366152e-01  0.0000000e+00 
  2.3841858e-08  2.2528858e-01  7.7530843e-01  8.0961365e-01  8.1307095e-01  2.1334898e+01  8.4910506e-01  8.5286140e-01  7.8440660e-01  2.2528858e-01  2.3841858e-08 
  7.9472862e-08  2.7184498e-01  8.1941414e-01  8.5388845e-01  8.5742253e-01  2.3989861e+01  8.9362043e-01  8.9748508e-01  8.2837993e-01  2.7184498e-01  7.9472862e-08 
  7.9472864e-09  3.2361576e-01  8.6872554e-01  9.0337151e-01  9.0698373e-01  2.6806107e+01  9.4334608e-01  9.4732225e-01  8.7755579e-01  3.2361576e-01  7.9472864e-09 
 -2.3841858e-08  3.8088828e-01  9.2353094e-01  9.5835096e-01  9.6204281e-01  2.9787237e+01  9.9857098e-01  1.0026613e+00  9.3222302e-01  3.8088828e-01 -2.3841858e-08 
  3.1789146e-08  4.4395247e-01  9.8412120e-01  1.0191180e+00  1.0228910e+00  3.2936607e+01  1.0595852e+00  1.0637933e+00  9.9267173e-01  4.4395247e-01  3.1789146e-08 
 -3.1789146e-08  5.1309878e-01  1.0507873e+00  1.0859634e+00  1.0898192e+00  3.6257286e+01  1.1266806e+00  1.1310090e+00  1.0591937e+00  5.1309878e-01 -3.1789146e-08 
 -1.1548400e-08  4.4443734e-02  5.7487112e-01  6.0995251e-01  6.1356091e-01  8.4628782e+00  6.5076977e-01  6.5457046e-01  5.8387649e-01  4.4443741e-02 -1.2293458e-08 
 -2.3841858e-08  6.5053888e-02  5.9323436e-01  6.2847483e-01  6.3216096e-01  1.0128638e+01  6.6952300e-01  6.7343163e-01  6.0210127e-01  6.5053888e-02 -2.3841858e-08 
  4.8056243e-08  8.8979363e-02  6.1490321e-01  6.5030503e-01  6.5407050e-01  1.1914049e+01  6.9158685e-01  6.9560647e-01  6.2362766e-01  8.8979363e-02  4.7311186e-08 
  2.3841858e-08  1.1644717e-01  6.4010376e-01  6.7566985e-01  6.7951614e-01  1.3822824e+01  7.1718848e-01  7.2132200e-01  6.4868301e-01  1.1644714e-01  2.3841858e-08 
 -1.5149514e-08  1.4768782e-01  6.6906810e-01  7.0480114e-01  7.0872998e-01  1.5858529e+01  7.4655873e-01  7.5080955e-01  6.7749870e-01  1.4768782e-01 -1.6639630e-08 
 -3.1789146e-08  1.8293604e-01  7.0203143e-01  7.3793423e-01  7.4194717e-01  1.8024549e+01  7.7993357e-01  7.8430480e-01  7.1031064e-01  1.8293609e-01 -3.1789146e-08 
