  1.7655686e-01  2.2498713e-01  1.6152018e-01  4.8273343e-01  5.0870723e-01  4.6132050e+00  5.9321690e-01  7.2239298e-01  1.5841861e-01  2.2498713e-01  1.7655686e-01 
  1.8012354e-01  2.2797754e-01  1.6551176e-01  4.8278177e-01  5.0895065e-01  4.5654612e+00  5.9487659e-01  7.2468948e-01  1.6264732e-01  2.2797754e-01  1.8012354e-01 
  1.8352747e-01  2.3081353e-01  1.6933183e-01  4.8267618e-01  5.0903416e-01  4.5163717e+00  5.9635234e-01  7.2679138e-01  1.6669340e-01  2.3081353e-01  1.8352747e-01 
  1.8676852e-01  2.3349497e-01  1.7298049e-01  4.8241737e-01  5.0895810e-01  4.4660263e+00  5.9764385e-01  7.2869843e-01  1.7055704e-01  2.3349497e-01  1.8676852e-01 
  1.8984681e-01  2.3602198e-01  1.7645782e-01  4.8200640e-01  5.0872320e-01  4.4145160e+00  5.9875137e-01  7.3041040e-01  1.7423846e-01  2.3602201e-01  1.8984684e-01 
  1.9276279e-01  2.3839496e-01  1.7976430e-01  4.8144433e-01  5.0833058e-01  4.3619308e+00  5.9967536e-01  7.3192734e-01  1.7773838e-01  2.3839496e-01  1.9276276e-01 
  1.9551709e-01  2.4061452e-01  1.8290073e-01  4.8073259e-01  5.0778127e-01  4.3083601e+00  6.0041636e-01  7.3324955e-01  1.8105783e-01  2.4061456e-01  1.9551709e-01 
  4.4703485e-09  5.7244089e-02 -2.1172283e-02  3.7203652e-01  3.9317784e-01  4.1710815e+00  4.5065087e-01  5.6702083e-01 -2.5385769e-02  5.7244081e-02  7.4505806e-09 
  5.5911508e-03  6.2211610e-02 -1.5080275e-02  3.7442955e-01  3.9588487e-01  4.1791396e+00  4.5499855e-01  5.7208896e-01 -1.8952966e-02  6.2211610e-02  5.5911536e-03 
  1.1153917e-02  6.7154393e-02 -9.0212682e-03  3.7677389e-01  3.9854288e-01  4.1855636e+00  4.5929697e-01  5.7710946e-01 -1.2561726e-02  6.7154400e-02  1.1153912e-02 
  1.6682202e-02  7.2066590e-02 -3.0016522e-03  3.7906444e-01  4.0114644e-01  4.1902909e+00  4.6353990e-01  5.8207566e-01 -6.2186262e-03  7.2066590e-02  1.6682200e-02 
  2.2169909e-02  7.6942392e-02  2.9721970e-03  3.8129613e-01  4.0369031e-01  4.1932640e+00  4.6772090e-01  5.8698076e-01  6.9785616e-05  7.6942377e-02  2.2169909e-02 
  2.7610978e-02  8.1776001e-02  8.8940514e-03  3.8346386e-01  4.0616894e-01  4.1944294e+00  4.7183362e-01  5.9181786e-01  6.2971148e-03  8.1776001e-02  2.7610978e-02 
  3.2999374e-02  8.6561538e-02  1.4757502e-02  3.8556296e-01  4.0857723e-01  4.1937385e+00  4.7587159e-01  5.9658027e-01  1.2456810e-02  8.6561538e-02  3.2999378e-02 
  3.8329162e-02  9.1293417e-02  2.0556489e-02  3.8758832e-01  4.1090998e-01  4.1911483e+00  4.7982883e-01  6.0126120e-01  1.8542673e-02  9.1293402e-02  3.8329165e-02 
  4.3594502e-02  9.5965885e-02  2.6284911e-02  3.8953528e-01  4.1316190e-01  4.1866221e+00  4.8369902e-01  6.0585403e-01  2.4548480e-02  9.5965900e-02  4.3594502e-02 
  4.8789695e-02  1.0057357e-01  3.1936862e-02  3.9139932e-01  4.1532835e-01  4.1801291e+00  4.8747635e-01  6.1035252e-01  3.0468257e-02  1.0057357e-01  4.8789699e-02 
  5.3909160e-02  1.0511098e-01  3.7506573e-02  3.9317566e-01  4.1740409e-01  4.1716456e+00  4.9115464e-01  6.1475021e-01  3.6296122e-02  1.0511097e-01  5.3909160e-02 
  5.8947399e-02  1.0957289e-01  4.2988427e-02  3.9486021e-01  4.1938469e-01  4.1611552e+00  4.9472854e-01  6.1904091e-01  4.2026408e-02  1.0957289e-01  5.8947396e-02 
  6.3899271e-02  1.1395422e-01  4.8377011e-02  3.9644879e-01  4.2126563e-01  4.1486487e+00  4.9819225e-01  6.2321883e-01  4.7653649e-02  1.1395423e-01  6.3899264e-02 
  6.8759635e-02  1.1825003e-01  5.3667195e-02  3.9793730e-01  4.2304251e-01  4.1341243e+00  5.0154072e-01  6.2727797e-01  5.3172652e-02  1.1825003e-01  6.8759635e-02 
  7.3523737e-02  1.2245581e-01  5.8853958e-02  3.9932200e-01  4.2471135e-01  4.1175880e+00  5.0476861e-01  6.3121283e-01  5.8578435e-02  1.2245581e-01  7.3523752e-02 
  7.8187019e-02  1.2656698e-01  6.3932665e-02  4.0059954e-01  4.2626831e-01  4.0990529e+00  5.0787133e-01  6.3501817e-01  6.3866287e-02  1.2656696e-01  7.8187019e-02 
  8.2745105e-02  1.3057935e-01  6.8898879e-02  4.0176636e-01  4.2770967e-01  4.0785384e+00  5.1084399e-01  6.3868886e-01  6.9031812e-02  1.3057937e-01  8.2745105e-02 
  8.7193884e-02  1.3448898e-01  7.3748350e-02  4.0281981e-01  4.2903227e-01  4.0560722e+00  5.1368290e-01  6.4222038e-01  7.4070789e-02  1.3448897e-01  8.7193884e-02 
  9.1529578e-02  1.3829207e-01  7.8477271e-02  4.0375689e-01  4.3023291e-01  4.0316887e+00  5.1638341e-01  6.4560801e-01  7.8979403e-02  1.3829207e-01  9.1529571e-02 
  9.5748611e-02  1.4198522e-01  8.3081990e-02  4.0457502e-01  4.3130875e-01  4.0054283e+00  5.1894200e-01  6.4884764e-01  8.3754130e-02  1.4198521e-01  9.5748611e-02 
  9.9847801e-02  1.4556529e-01  8.7559238e-02  4.0527204e-01  4.3225750e-01  3.9773369e+00  5.2135545e-01  6.5193534e-01  8.8391662e-02  1.4556529e-01  9.9847801e-02 
  1.0382413e-01  1.4902934e-01  9.1905951e-02  4.0584609e-01  4.3307668e-01  3.9474673e+00  5.2362043e-01  6.5486771e-01  9.2889108e-02  1.4902934e-01  1.0382413e-01 
  1.0767496e-01  1.5237477e-01  9.6119553e-02  4.0629527e-01  4.3376434e-01  3.9158771e+00  5.2573413e-01  6.5764099e-01  9.7243890e-02  1.5237476e-01  1.0767497e-01 
  1.1139795e-01  1.5559931e-01  1.0019761e-01  4.0661851e-01  4.3431905e-01  3.8826284e+00  5.2769417e-01  6.6025281e-01  1.0145368e-01  1.5559930e-01  1.1139796e-01 
  1.1499095e-01  1.5870085e-01  1.0413800e-01  4.0681437e-01  4.3473926e-01  3.8477876e+00  5.2949840e-01  6.6270006e-01  1.0551652e-01  1.5870085e-01  1.1499093e-01 
  1.1845221e-01  1.6167760e-01  1.0793898e-01  4.0688226e-01  4.3502396e-01  3.8114252e+00  5.3114462e-01  6.6498065e-01  1.0943075e-01  1.6167763e-01  1.1845221e-01 
  1.2178031e-01  1.6452827e-01  1.1159921e-01  4.0682158e-01  4.3517247e-01  3.7736146e+00  5.3263181e-01  6.6709262e-01  1.1319511e-01  1.6452830e-01  1.2178031e-01 
  1.2497403e-01  1.6725153e-01  1.1511734e-01  4.0663195e-01  4.3518415e-01  3.7344325e+00  5.3395844e-01  6.6903430e-01  1.1680846e-01  1.6725156e-01  1.2497403e-01 
  1.2803242e-01  1.6984652e-01  1.1849269e-01  4.0631357e-01  4.3505892e-01  3.6939573e+00  5.3512353e-01  6.7080426e-01  1.2027014e-01  1.6984652e-01  1.2803240e-01 
  1.3095489e-01  1.7231263e-01  1.2172455e-01  4.0586647e-01  4.3479681e-01  3.6522698e+00  5.3612649e-01  6.7240125e-01  1.2357975e-01  1.7231263e-01  1.3095488e-01 
  1.3374110e-01  1.7464945e-01  1.2481264e-01  4.0529138e-01  4.3439826e-01  3.6094515e+00  5.3696710e-01  6.7382455e-01  1.2673709e-01  1.7464948e-01  1.3374111e-01 
  1.3639095e-01  1.7685689e-01  1.2775692e-01  4.0458879e-01  4.3386355e-01  3.5655851e+00  5.3764516e-01  6.7507374e-01  1.2974229e-01  1.7685692e-01  1.3639095e-01 
  1.3890460e-01  1.7893504e-01  1.3055776e-01  4.0375990e-01  4.3319383e-01  3.5207539e+00  5.3816098e-01  6.7614877e-01  1.3259582e-01  1.7893507e-01  1.3890462e-01 
  1.4128254e-01  1.8088447e-01  1.3321559e-01  4.0280613e-01  4.3239024e-01  3.4750407e+00  5.3851515e-01  6.7704976e-01  1.3529840e-01  1.8088447e-01  1.4128251e-01 
  1.4352523e-01  1.8270548e-01  1.3573107e-01  4.0172860e-01  4.3145391e-01  3.4285281e+00  5.3870833e-01  6.7777669e-01  1.3785081e-01  1.8270551e-01  1.4352523e-01 
  1.4563373e-01  1.8439913e-01  1.3810520e-01  4.0052888e-01  4.3038625e-01  3.3812983e+00  5.3874129e-01  6.7833030e-01  1.4025426e-01  1.8439913e-01  1.4563373e-01 
  1.4760901e-01  1.8596633e-01  1.4033924e-01  3.9920923e-01  4.2918941e-01  3.3334322e+00  5.3861576e-01  6.7871159e-01  1.4251019e-01  1.8596633e-01  1.4760901e-01 
  1.4945246e-01  1.8740834e-01  1.4243451e-01  3.9777121e-01  4.2786485e-01  3.2850091e+00  5.3833258e-01  6.7892140e-01  1.4462011e-01  1.8740834e-01  1.4945246e-01 
 -2.4835269e-09  4.6769284e-02 -1.1758885e-02  3.3176252e-01  3.5721299e-01  3.3329184e+00  4.3783134e-01  5.6381363e-01 -8.0678845e-03  4.6769280e-02 -5.4637592e-09 
  4.4945097e-03  5.0800126e-02 -6.9066449e-03  3.3316547e-01  3.5896426e-01  3.3425059e+00  4.4111845e-01  5.6778109e-01 -3.0781503e-03  5.0800130e-02  4.4945064e-03 
  8.9569883e-03  5.4801650e-02 -2.0927801e-03  3.3451614e-01  3.6065993e-01  3.3501041e+00  4.4434637e-01  5.7169020e-01  1.8658732e-03  5.4801658e-02  8.9569930e-03 
  1.3381620e-02  5.8768306e-02  2.6767573e-03  3.3580980e-01  3.6229485e-01  3.3556466e+00  4.4750878e-01  5.7553422e-01  6.7581413e-03  5.8768313e-02  1.3381622e-02 
  1.7762650e-02  6.2694512e-02  7.3960614e-03  3.3704203e-01  3.6386395e-01  3.3590801e+00  4.5059955e-01  5.7930666e-01  1.1592653e-02  6.2694512e-02  1.7762652e-02 
  2.2094449e-02  6.6574842e-02  1.2059412e-02  3.3820847e-01  3.6536250e-01  3.3603625e+00  4.5361272e-01  5.8300090e-01  1.6363584e-02  6.6574849e-02  2.2094451e-02 
  2.6371555e-02  7.0404045e-02  1.6661214e-02  3.3930454e-01  3.6678562e-01  3.3594649e+00  4.5654246e-01  5.8661067e-01  2.1065282e-02  7.0404038e-02  2.6371557e-02 
  3.0588591e-02  7.4176915e-02  2.1196000e-02  3.4032631e-01  3.6812896e-01  3.3563693e+00  4.5938295e-01  5.9012967e-01  2.5692225e-02  7.4176915e-02  3.0588599e-02 
  3.4740437e-02  7.7888489e-02  2.5658568e-02  3.4126976e-01  3.6938807e-01  3.3510692e+00  4.6212870e-01  5.9355205e-01  3.0239154e-02  7.7888489e-02  3.4740437e-02 
  3.8822129e-02  8.1534021e-02  3.0043991e-02  3.4213114e-01  3.7055877e-01  3.3435690e+00  4.6477443e-01  5.9687203e-01  3.4701101e-02  8.1534006e-02  3.8822133e-02 
  4.2828880e-02  8.5108824e-02  3.4347348e-02  3.4290689e-01  3.7163708e-01  3.3338833e+00  4.6731499e-01  6.0008365e-01  3.9073188e-02  8.5108832e-02  4.2828880e-02 
  4.6756215e-02  8.8608637e-02  3.8564142e-02  3.4359378e-01  3.7261945e-01  3.3220360e+00  4.6974570e-01  6.0318196e-01  4.3350875e-02  8.8608637e-02  4.6756219e-02 
  5.0599907e-02  9.2029311e-02  4.2690158e-02  3.4418869e-01  3.7350228e-01  3.3080611e+00  4.7206178e-01  6.0616177e-01  4.7529936e-02  9.2029296e-02  5.0599910e-02 
  5.4355837e-02  9.5366880e-02  4.6721268e-02  3.4468877e-01  3.7428254e-01  3.2920001e+00  4.7425917e-01  6.0901839e-01  5.1606283e-02  9.5366865e-02  5.4355837e-02 
  5.8020312e-02  9.8617770e-02  5.0653812e-02  3.4509149e-01  3.7495726e-01  3.2739024e+00  4.7633380e-01  6.1174715e-01  5.5576313e-02  9.8617770e-02  5.8020309e-02 
  6.1589804e-02  1.0177859e-01  5.4484326e-02  3.4539461e-01  3.7552392e-01  3.2538249e+00  4.7828200e-01  6.1434394e-01  5.9436601e-02  1.0177859e-01  6.1589804e-02 
  6.5061189e-02  1.0484628e-01  5.8209617e-02  3.4559599e-01  3.7597993e-01  3.2318304e+00  4.8010036e-01  6.1680472e-01  6.3183986e-02  1.0484626e-01  6.5061182e-02 
  6.8431482e-02  1.0781791e-01  6.1826851e-02  3.4569392e-01  3.7632343e-01  3.2079873e+00  4.8178566e-01  6.1912596e-01  6.6815726e-02  1.0781790e-01  6.8431467e-02 
  7.1698032e-02  1.1069099e-01  6.5333411e-02  3.4568685e-01  3.7655246e-01  3.1823695e+00  4.8333538e-01  6.2130427e-01  7.0329271e-02  1.1069099e-01  7.1698032e-02 
  7.4858531e-02  1.1346324e-01  6.8727024e-02  3.4557372e-01  3.7666577e-01  3.1550546e+00  4.8474684e-01  6.2333667e-01  7.3722459e-02  1.1346324e-01  7.4858531e-02 
  7.7910975e-02  1.1613271e-01  7.2005749e-02  3.4535345e-01  3.7666208e-01  3.1261244e+00  4.8601800e-01  6.2522060e-01  7.6993451e-02  1.1613269e-01  7.7910975e-02 
  8.0853507e-02  1.1869761e-01  7.5167909e-02  3.4502542e-01  3.7654027e-01  3.0956628e+00  4.8714703e-01  6.2695372e-01  8.0140680e-02  1.1869761e-01  8.0853499e-02 
  8.3684660e-02  1.2115649e-01  7.8212060e-02  3.4458923e-01  3.7630013e-01  3.0637569e+00  4.8813248e-01  6.2853360e-01  8.3162829e-02  1.2115650e-01  8.3684660e-02 
  8.6403221e-02  1.2350820e-01  8.1137136e-02  3.4404472e-01  3.7594098e-01  3.0304954e+00  4.8897296e-01  6.2995905e-01  8.6058952e-02  1.2350821e-01  8.6403236e-02 
  8.9008264e-02  1.2575187e-01  8.3942316e-02  3.4339207e-01  3.7546289e-01  2.9959679e+00  4.8966759e-01  6.3122827e-01  8.8828355e-02  1.2575187e-01  8.9008264e-02 
  9.1499083e-02  1.2788674e-01  8.6626992e-02  3.4263161e-01  3.7486592e-01  2.9602647e+00  4.9021593e-01  6.3234019e-01  9.1470577e-02  1.2788673e-01  9.1499083e-02 
  9.3875319e-02  1.2991248e-01  8.9190930e-02  3.4176385e-01  3.7415063e-01  2.9234762e+00  4.9061760e-01  6.3329399e-01  9.3985587e-02  1.2991245e-01  9.3875311e-02 
  9.6136779e-02  1.3182889e-01  9.1634110e-02  3.4078977e-01  3.7331775e-01  2.8856928e+00  4.9087253e-01  6.3408929e-01  9.6373484e-02  1.3182889e-01  9.6136779e-02 
  9.8283507e-02  1.3363601e-01  9.3956642e-02  3.3971021e-01  3.7236801e-01  2.8470042e+00  4.9098074e-01  6.3472551e-01  9.8634586e-02  1.3363601e-01  9.8283499e-02 
  1.0031582e-01  1.3533416e-01  9.6159048e-02  3.3852658e-01  3.7130275e-01  2.8074985e+00  4.9094293e-01  6.3520259e-01  1.0076952e-01  1.3533418e-01  1.0031581e-01 
  1.0223426e-01  1.3692388e-01  9.8241977e-02  3.3724019e-01  3.7012321e-01  2.7672629e+00  4.9075988e-01  6.3552105e-01  1.0277922e-01  1.3692388e-01  1.0223425e-01 
  1.0403956e-01  1.3840583e-01  1.0020628e-01  3.3585280e-01  3.6883104e-01  2.7263823e+00  4.9043244e-01  6.3568127e-01  1.0466463e-01  1.3840584e-01  1.0403958e-01 
  1.0573268e-01  1.3978091e-01  1.0205309e-01  3.3436617e-01  3.6742789e-01  2.6849401e+00  4.8996180e-01  6.3568401e-01  1.0642709e-01  1.3978089e-01  1.0573269e-01 
  1.0731471e-01  1.4105020e-01  1.0378365e-01  3.3278239e-01  3.6591592e-01  2.6430168e+00  4.8934963e-01  6.3553017e-01  1.0806812e-01  1.4105019e-01  1.0731471e-01 
  1.0878695e-01  1.4221495e-01  1.0539944e-01  3.3110332e-01  3.6429697e-01  2.6006911e+00  4.8859718e-01  6.3522071e-01  1.0958926e-01  1.4221497e-01  1.0878695e-01 
  1.1015083e-01  1.4327654e-01  1.0690197e-01  3.2933143e-01  3.6257347e-01  2.5580380e+00  4.8770639e-01  6.3475734e-01  1.1099233e-01  1.4327654e-01  1.1015083e-01 
  1.1140800e-01  1.4423651e-01  1.0829304e-01  3.2746887e-01  3.6074767e-01  2.5151305e+00  4.8667935e-01  6.3414127e-01  1.1227930e-01  1.4423651e-01  1.1140800e-01 
  1.1256015e-01  1.4509657e-01  1.0957457e-01  3.2551849e-01  3.5882232e-01  2.4720380e+00  4.8551813e-01  6.3337457e-01  1.1345234e-01  1.4509657e-01  1.1256015e-01 
 -1.3411045e-08  3.9020367e-02 -3.7848507e-03  2.9309538e-01  3.2465169e-01  2.7546439e+00  4.2795184e-01  5.6285542e-01  4.4964110e-03  3.9020367e-02 -1.0430813e-08 
  3.6298300e-03  4.2287391e-02  4.5349199e-07  2.9366100e-01  3.2556355e-01  2.7590566e+00  4.3031153e-01  5.6585962e-01  8.2724188e-03  4.2287394e-02  3.6298309e-03 
  7.2164615e-03  4.5514267e-02  3.7371726e-03  2.9416689e-01  3.2640725e-01  2.7609954e+00  4.3259323e-01  5.6878650e-01  1.1992814e-02  4.5514267e-02  7.2164633e-03 
  1.0755125e-02  4.8696335e-02  7.4206442e-03  2.9460970e-01  3.2717890e-01  2.7604969e+00  4.3479162e-01  5.7163066e-01  1.5652917e-02  4.8696335e-02  1.0755127e-02 
  1.4241216e-02  5.1829204e-02  1.1046190e-02  2.9498616e-01  3.2787463e-01  2.7576046e+00  4.3690178e-01  5.7438618e-01  1.9248012e-02  5.1829197e-02  1.4241212e-02 
  1.7670283e-02  5.4908630e-02  1.4609480e-02  2.9529315e-01  3.2849112e-01  2.7523696e+00  4.3891865e-01  5.7704765e-01  2.2773782e-02  5.4908630e-02  1.7670279e-02 
  2.1038026e-02  5.7930458e-02  1.8106315e-02  2.9552761e-01  3.2902479e-01  2.7448485e+00  4.4083765e-01  5.7960987e-01  2.6226023e-02  5.7930451e-02  2.1038027e-02 
  2.4340475e-02  6.0890879e-02  2.1532774e-02  2.9568693e-01  3.2947260e-01  2.7351046e+00  4.4265443e-01  5.8206791e-01  2.9600859e-02  6.0890891e-02  2.4340469e-02 
  2.7573792e-02  6.3786224e-02  2.4885116e-02  2.9576877e-01  3.2983178e-01  2.7232063e+00  4.4436476e-01  5.8441716e-01  3.2894548e-02  6.3786224e-02  2.7573792e-02 
  3.0734429e-02  6.6613071e-02  2.8159879e-02  2.9577065e-01  3.3009949e-01  2.7092271e+00  4.4596475e-01  5.8665282e-01  3.6103711e-02  6.6613078e-02  3.0734433e-02 
  3.3819024e-02  6.9368169e-02  3.1353798e-02  2.9569066e-01  3.3027345e-01  2.6932447e+00  4.4745082e-01  5.8877087e-01  3.9225124e-02  6.9368169e-02  3.3819024e-02 
  3.6824521e-02  7.2048619e-02  3.4463946e-02  2.9552689e-01  3.3035156e-01  2.6753407e+00  4.4881979e-01  5.9076732e-01  4.2255942e-02  7.2048619e-02  3.6824521e-02 
  3.9748028e-02  7.4651591e-02  3.7487570e-02  2.9527804e-01  3.3033192e-01  2.6555998e+00  4.5006841e-01  5.9263855e-01  4.5193512e-02  7.4651591e-02  3.9748024e-02 
  4.2587027e-02  7.7174649e-02  4.0422186e-02  2.9494256e-01  3.3021295e-01  2.6341100e+00  4.5119396e-01  5.9438103e-01  4.8035432e-02  7.7174656e-02  4.2587023e-02 
  4.5339130e-02  7.9615548e-02  4.3265693e-02  2.9451951e-01  3.2999334e-01  2.6109607e+00  4.5219412e-01  5.9599179e-01  5.0779723e-02  7.9615556e-02  4.5339130e-02 
  4.8002347e-02  8.1972294e-02  4.6016123e-02  2.9400805e-01  3.2967198e-01  2.5862441e+00  4.5306656e-01  5.9746796e-01  5.3424515e-02  8.1972294e-02  4.8002351e-02 
  5.0574813e-02  8.4243171e-02  4.8671789e-02  2.9340756e-01  3.2924816e-01  2.5600524e+00  4.5380962e-01  5.9880704e-01  5.5968303e-02  8.4243163e-02  5.0574806e-02 
  5.3054962e-02  8.6426608e-02  5.1231306e-02  2.9271767e-01  3.2872120e-01  2.5324798e+00  4.5442158e-01  6.0000676e-01  5.8409803e-02  8.6426608e-02  5.3054951e-02 
  5.5441577e-02  8.8521414e-02  5.3693533e-02  2.9193845e-01  3.2809100e-01  2.5036199e+00  4.5490119e-01  6.0106540e-01  6.0748059e-02  8.8521428e-02  5.5441570e-02 
  5.7733580e-02  9.0526581e-02  5.6057595e-02  2.9106984e-01  3.2735738e-01  2.4735665e+00  4.5524758e-01  6.0198110e-01  6.2982358e-02  9.0526588e-02  5.7733592e-02 
  5.9930146e-02  9.2441253e-02  5.8322828e-02  2.9011220e-01  3.2652062e-01  2.4424133e+00  4.5546007e-01  6.0275263e-01  6.5112159e-02  9.2441253e-02  5.9930153e-02 
  6.2030710e-02  9.4264902e-02  6.0488783e-02  2.8906623e-01  3.2558113e-01  2.4102526e+00  4.5553800e-01  6.0337871e-01  6.7137241e-02  9.4264917e-02  6.2030699e-02 
  6.4034984e-02  9.5997252e-02  6.2555343e-02  2.8793246e-01  3.2453963e-01  2.3771753e+00  4.5548153e-01  6.0385895e-01  6.9057681e-02  9.5997252e-02  6.4034984e-02 
  6.5942816e-02  9.7638100e-02  6.4522520e-02  2.8671205e-01  3.2339710e-01  2.3432713e+00  4.5529065e-01  6.0419250e-01  7.0873663e-02  9.7638100e-02  6.5942831e-02 
  6.7754298e-02  9.9187545e-02  6.6390529e-02  2.8540593e-01  3.2215449e-01  2.3086283e+00  4.5496565e-01  6.0437900e-01  7.2585620e-02  9.9187538e-02  6.7754291e-02 
  6.9469787e-02  1.0064589e-01  6.8159916e-02  2.8401572e-01  3.2081330e-01  2.2733321e+00  4.5450726e-01  6.0441881e-01  7.4194320e-02  1.0064589e-01  6.9469787e-02 
  7.1089737e-02  1.0201357e-01  6.9831245e-02  2.8254265e-01  3.1937483e-01  2.2374661e+00  4.5391625e-01  6.0431170e-01  7.5700492e-02  1.0201358e-01  7.1089737e-02 
  7.2614826e-02  1.0329121e-01  7.1405374e-02  2.8098837e-01  3.1784090e-01  2.2011108e+00  4.5319372e-01  6.0405838e-01  7.7105261e-02  1.0329121e-01  7.2614826e-02 
  7.4045904e-02  1.0447957e-01  7.2883315e-02  2.7935469e-01  3.1621319e-01  2.1643443e+00  4.5234099e-01  6.0365951e-01  7.8409836e-02  1.0447959e-01  7.4045904e-02 
  7.5384028e-02  1.0557976e-01  7.4266262e-02  2.7764368e-01  3.1449392e-01  2.1272421e+00  4.5135945e-01  6.0311586e-01  7.9615638e-02  1.0557975e-01  7.5384021e-02 
  7.6630399e-02  1.0659272e-01  7.5555481e-02  2.7585724e-01  3.1268519e-01  2.0898759e+00  4.5025080e-01  6.0242862e-01  8.0724195e-02  1.0659270e-01  7.6630399e-02 
  7.7786282e-02  1.0751975e-01  7.6752454e-02  2.7399746e-01  3.1078914e-01  2.0523148e+00  4.4901699e-01  6.0159892e-01  8.1737198e-02  1.0751976e-01  7.7786297e-02 
  7.8853145e-02  1.0836224e-01  7.7858768e-02  2.7206671e-01  3.0880818e-01  2.0146248e+00  4.4765991e-01  6.0062820e-01  8.2656451e-02  1.0836224e-01  7.8853145e-02 
  7.9832532e-02  1.0912164e-01  7.8876033e-02  2.7006727e-01  3.0674490e-01  1.9768683e+00  4.4618180e-01  5.9951836e-01  8.3483845e-02  1.0912165e-01  7.9832546e-02 
  8.0726139e-02  1.0979950e-01  7.9806142e-02  2.6800159e-01  3.0460182e-01  1.9391046e+00  4.4458488e-01  5.9827083e-01  8.4221452e-02  1.0979950e-01  8.0726139e-02 
  8.1535749e-02  1.1039757e-01  8.0651008e-02  2.6587218e-01  3.0238184e-01  1.9013895e+00  4.4287172e-01  5.9688783e-01  8.4871456e-02  1.1039758e-01  8.1535749e-02 
  8.2263187e-02  1.1091752e-01  8.1412509e-02  2.6368156e-01  3.0008742e-01  1.8637758e+00  4.4104487e-01  5.9537113e-01  8.5435994e-02  1.1091752e-01  8.2263187e-02 
  8.2910471e-02  1.1136128e-01  8.2092792e-02  2.6143229e-01  2.9772151e-01  1.8263129e+00  4.3910673e-01  5.9372318e-01  8.5917383e-02  1.1136127e-01  8.2910471e-02 
 -8.9406971e-09  3.2373678e-02  4.9702229e-04  2.5315225e-01  2.9308313e-01  2.3166370e+00  4.2013314e-01  5.6280267e-01  1.1358580e-02  3.2373682e-02 -1.4901161e-08 
  2.8778226e-03  3.4980964e-02  3.3472010e-03  2.5302422e-01  2.9320657e-01  2.3084486e+00  4.2157018e-01  5.6489503e-01  1.4067742e-02  3.4980960e-02  2.8778166e-03 
  5.7038483e-03  3.7540715e-02  6.1438954e-03  2.5283483e-01  2.9325324e-01  2.2983363e+00  4.2291123e-01  5.6689239e-01  1.6716298e-02  3.7540715e-02  5.7038451e-03 
  8.4746815e-03  4.0049698e-02  8.8839410e-03  2.5258186e-01  2.9322103e-01  2.2863631e+00  4.2415243e-01  5.6879026e-01  1.9301180e-02  4.0049687e-02  8.4746797e-03 
  1.1187243e-02  4.2504858e-02  1.1564293e-02  2.5226370e-01  2.9310772e-01  2.2725964e+00  4.2529044e-01  5.7058424e-01  2.1819424e-02  4.2504858e-02  1.1187241e-02 
  1.3838464e-02  4.4903331e-02  1.4182133e-02  2.5187856e-01  2.9291123e-01  2.2571070e+00  4.2632169e-01  5.7227021e-01  2.4268368e-02  4.4903331e-02  1.3838460e-02 
  1.6425559e-02  4.7242425e-02  1.6734866e-02  2.5142515e-01  2.9262999e-01  2.2399685e+00  4.2724332e-01  5.7384437e-01  2.6645513e-02  4.7242418e-02  1.6425556e-02 
  1.8946020e-02  4.9519651e-02  1.9220071e-02  2.5090227e-01  2.9226252e-01  2.2212577e+00  4.2805240e-01  5.7530332e-01  2.8948581e-02  4.9519647e-02  1.8946020e-02 
  2.1397442e-02  5.1732715e-02  2.1635523e-02  2.5030869e-01  2.9180747e-01  2.2010531e+00  4.2874631e-01  5.7664323e-01  3.1175537e-02  5.1732719e-02  2.1397445e-02 
  2.3777694e-02  5.3879496e-02  2.3979276e-02  2.4964376e-01  2.9126376e-01  2.1794353e+00  4.2932287e-01  5.7786119e-01  3.3324588e-02  5.3879488e-02  2.3777695e-02 
  2.6084835e-02  5.5958189e-02  2.6249589e-02  2.4890670e-01  2.9063079e-01  2.1564863e+00  4.2978007e-01  5.7895446e-01  3.5394181e-02  5.5958189e-02  2.6084831e-02 
  2.8317200e-02  5.7967067e-02  2.8444899e-02  2.4809727e-01  2.8990790e-01  2.1322889e+00  4.3011633e-01  5.7992035e-01  3.7382945e-02  5.7967067e-02  2.8317207e-02 
  3.0473296e-02  5.9904680e-02  3.0563880e-02  2.4721509e-01  2.8909487e-01  2.1069269e+00  4.3033001e-01  5.8075649e-01  3.9289761e-02  5.9904680e-02  3.0473296e-02 
  3.2551792e-02  6.1769739e-02  3.2605387e-02  2.4626023e-01  2.8819144e-01  2.0804844e+00  4.3041995e-01  5.8146089e-01  4.1113734e-02  6.1769739e-02  3.2551799e-02 
  3.4551740e-02  6.3561231e-02  3.4568615e-02  2.4523281e-01  2.8719786e-01  2.0530448e+00  4.3038523e-01  5.8203167e-01  4.2854235e-02  6.3561238e-02  3.4551736e-02 
  3.6472257e-02  6.5278284e-02  3.6452863e-02  2.4413313e-01  2.8611451e-01  2.0246918e+00  4.3022525e-01  5.8246738e-01  4.4510838e-02  6.5278284e-02  3.6472254e-02 
  3.8312737e-02  6.6920236e-02  3.8257584e-02  2.4296175e-01  2.8494185e-01  1.9955078e+00  4.2993966e-01  5.8276671e-01  4.6083245e-02  6.6920236e-02  3.8312737e-02 
