  2.3023956e+01  2.3572264e+01  2.2744226e+01  2.4647739e+01  2.4171417e+01  8.0243384e+02  2.4188040e+01  2.4670692e+01  2.2746716e+01  2.3572268e+01  2.3023960e+01 
  7.9472864e-09  6.1208171e-01 -1.7687806e-01  1.6979351e+00  1.2105359e+00  5.1785789e+01  1.2227323e+00  1.7140886e+00 -1.7468862e-01  6.1208171e-01  7.9472864e-09 
  1.1035607e-01  7.2014976e-01 -7.0472151e-02  1.8060129e+00  1.3186095e+00  5.7754299e+01  1.3309231e+00  1.8223395e+00 -6.8272755e-02  7.2014964e-01  1.1035607e-01 
  2.3291272e-01  8.4040266e-01  4.8115291e-02  1.9262636e+00  1.4388689e+00  6.4182693e+01  1.4513022e+00  1.9427669e+00  5.0324753e-02  8.4040266e-01  2.3291269e-01 
  3.6857492e-01  9.7374624e-01  1.7979081e-01  2.0595922e+00  1.5722200e+00  7.1091576e+01  1.5847752e+00  2.0762761e+00  1.8201049e-01  9.7374624e-01  3.6857492e-01 
  5.1828092e-01  1.1211194e+00  3.2549384e-01  2.2069368e+00  1.7196010e+00  7.8501541e+01  1.7322804e+00  2.2238054e+00  3.2772380e-01  1.1211194e+00  5.1828092e-01 
  6.8300134e-01  1.2834932e+00  4.8619643e-01  2.3692689e+00  1.8819840e+00  8.6433090e+01  1.8947893e+00  2.3863246e+00  4.8843673e-01  1.2834932e+00  6.8300134e-01 
  8.6373764e-01  1.4618703e+00  6.6290218e-01  2.5475891e+00  2.0603709e+00  9.4906578e+01  2.0733047e+00  2.5648360e+00  6.6515315e-01  1.4618703e+00  8.6373776e-01 
  1.0615213e+00  1.6572822e+00  8.5664362e-01  2.7429304e+00  2.2557940e+00  1.0394212e+02  2.2688582e+00  2.7603717e+00  8.5890508e-01  1.6572822e+00  1.0615213e+00 
  1.2774111e+00  1.8707886e+00  1.0684812e+00  2.9563496e+00  2.4693112e+00  1.1355954e+02  2.4825096e+00  2.9739904e+00  1.0707532e+00  1.8707886e+00  1.2774111e+00 
  1.5124918e+00  2.1034746e+00  1.2995008e+00  3.1889341e+00  2.7020104e+00  1.2377829e+02  2.7153440e+00  3.2067771e+00  1.3017834e+00  2.1034746e+00  1.5124918e+00 
  1.7678725e+00  2.3564501e+00  1.5508132e+00  3.4417908e+00  2.9549997e+00  1.3461739e+02  2.9684703e+00  3.4598398e+00  1.5531068e+00  2.3564501e+00  1.7678725e+00 
  2.0446837e+00  2.6308453e+00  1.8235500e+00  3.7160504e+00  3.2294092e+00  1.4609532e+02  3.2430205e+00  3.7343106e+00  1.8258544e+00  2.6308458e+00  2.0446832e+00 
  2.3440745e+00  2.9278123e+00  2.1188629e+00  4.0128651e+00  3.5263913e+00  1.5823003e+02  3.5401452e+00  4.0313387e+00  2.1211784e+00  2.9278131e+00  2.3440745e+00 
  2.6672127e+00  3.2485178e+00  2.4379199e+00  4.3333993e+00  3.8471141e+00  1.7103876e+02  3.8610117e+00  4.3520904e+00  2.4402459e+00  3.2485173e+00  2.6672122e+00 
  3.0152786e+00  3.5941424e+00  2.7819030e+00  4.6788340e+00  4.1927547e+00  1.8453807e+02  4.2068005e+00  4.6977487e+00  2.7842407e+00  3.5941424e+00  3.0152786e+00 
  3.3894646e+00  3.9658797e+00  3.1520069e+00  5.0503659e+00  4.5645113e+00  1.9874373e+02  4.5787058e+00  5.0695043e+00  3.1543562e+00  3.9658802e+00  3.3894651e+00 
  3.7909737e+00  4.3649325e+00  3.5494347e+00  5.4491906e+00  4.9635839e+00  2.1367064e+02  4.9779301e+00  5.4685602e+00  3.5517948e+00  4.3649325e+00  3.7909732e+00 
  4.2210097e+00  4.7925062e+00  3.9753928e+00  5.8765178e+00  5.3911772e+00  2.2933281e+02  5.4056783e+00  5.8961210e+00  3.9777641e+00  4.7925062e+00  4.2210093e+00 
  4.6807837e+00  5.2498121e+00  4.4310923e+00  6.3335571e+00  5.8485045e+00  2.4574326e+02  5.8631620e+00  6.3533988e+00  4.4334760e+00  5.2498136e+00  4.6807847e+00 
  5.1715059e+00  5.7380614e+00  4.9177465e+00  6.8215184e+00  6.3367763e+00  2.6291400e+02  6.3515925e+00  6.8416018e+00  4.9201403e+00  5.7380614e+00  5.1715059e+00 
  5.6943808e+00  6.2584577e+00  5.4365587e+00  7.3416066e+00  6.8571959e+00  2.8085599e+02  6.8721743e+00  7.3619356e+00  5.4389644e+00  6.2584586e+00  5.6943808e+00 
  6.2506075e+00  6.8122005e+00  5.9887309e+00  7.8950191e+00  7.4109626e+00  2.9957901e+02  7.4261041e+00  7.9155989e+00  5.9911489e+00  6.8122015e+00  6.2506075e+00 
  6.8413730e+00  7.4004807e+00  6.5754533e+00  8.4829454e+00  7.9992661e+00  3.1909167e+02  8.0145750e+00  8.5037794e+00  6.5778813e+00  7.4004807e+00  6.8413730e+00 
  7.4678564e+00  8.0244722e+00  7.1979012e+00  9.1065626e+00  8.6232843e+00  3.3940143e+02  8.6387625e+00  9.1276560e+00  7.2003407e+00  8.0244713e+00  7.4678555e+00 
  8.1312132e+00  8.6853361e+00  7.8572373e+00  9.7670298e+00  9.2841749e+00  3.6051447e+02  9.2998219e+00  9.7883863e+00  7.8596888e+00  8.6853361e+00  8.1312132e+00 
  8.8325844e+00  9.3842115e+00  8.5545979e+00  1.0465485e+01  9.9830761e+00  3.8243564e+02  9.9989004e+00  1.0487107e+01  8.5570621e+00  9.3842115e+00  8.8325844e+00 
  9.5730848e+00  1.0122213e+01  9.2911043e+00  1.1203043e+01  1.0721108e+01  4.0516858e+02  1.0737105e+01  1.1224936e+01  9.2935781e+00  1.0122213e+01  9.5730848e+00 
  1.0353806e+01  1.0900436e+01  1.0067844e+01  1.1980794e+01  1.1499357e+01  4.2871548e+02  1.1515535e+01  1.2002966e+01  1.0070333e+01  1.0900436e+01  1.0353806e+01 
  1.1175809e+01  1.1719938e+01  1.0885885e+01  1.2799805e+01  1.2318889e+01  4.5307733e+02  1.2335248e+01  1.2822255e+01  1.0888384e+01  1.1719938e+01  1.1175809e+01 
  1.2040121e+01  1.2581748e+01  1.1746250e+01  1.3661096e+01  1.3180728e+01  4.7825360e+02  1.3197270e+01  1.3683831e+01  1.1748761e+01  1.2581748e+01  1.2040121e+01 
  1.2947738e+01  1.3486863e+01  1.2649938e+01  1.4565665e+01  1.4085875e+01  5.0424246e+02  1.4102602e+01  1.4588693e+01  1.2652463e+01  1.3486863e+01  1.2947738e+01 
  1.3899611e+01  1.4436233e+01  1.3597906e+01  1.5514468e+01  1.5035275e+01  5.3104071e+02  1.5052195e+01  1.5537787e+01  1.3600442e+01  1.4436234e+01  1.3899612e+01 
  1.4896659e+01  1.5430780e+01  1.4591069e+01  1.6508425e+01  1.6029854e+01  5.5864380e+02  1.6046961e+01  1.6532038e+01  1.4593613e+01  1.5430778e+01  1.4896659e+01 
  1.5939749e+01  1.6471367e+01  1.5630293e+01  1.7548388e+01  1.7070473e+01  5.8704565e+02  1.7087778e+01  1.7572308e+01  1.5632850e+01  1.6471367e+01  1.5939749e+01 
  1.7029707e+01  1.7558826e+01  1.6716410e+01  1.8635201e+01  1.8157963e+01  6.1623901e+02  1.8175455e+01  1.8659424e+01  1.6718979e+01  1.7558826e+01  1.7029707e+01 
  1.8167311e+01  1.8693928e+01  1.7850189e+01  1.9769627e+01  1.9293097e+01  6.4621509e+02  1.9310793e+01  1.9794167e+01  1.7852777e+01  1.8693932e+01  1.8167311e+01 
  1.9353285e+01  1.9877405e+01  1.9032370e+01  2.0952400e+01  2.0476604e+01  6.7696393e+02  2.0494501e+01  2.0977255e+01  1.9034962e+01  1.9877401e+01  1.9353281e+01 
  2.0588295e+01  2.1109921e+01  2.0263613e+01  2.2184191e+01  2.1709154e+01  7.0847406e+02  2.1727257e+01  2.2209364e+01  2.0266222e+01  2.1109921e+01  2.0588295e+01 
  0.0000000e+00  5.8278823e-01 -2.2908734e-01  1.6718074e+00  1.1810738e+00  4.8831936e+01  1.1943812e+00  1.6895440e+00 -2.2678481e-01  5.8278811e-01  0.0000000e+00 
  1.0368299e-01  6.8427902e-01 -1.2914926e-01  1.7732161e+00  1.2825729e+00  5.4334606e+01  1.2960074e+00  1.7911423e+00 -1.2683652e-01  6.8427902e-01  1.0368299e-01 
  2.1854171e-01  7.9693067e-01 -1.8050985e-02  1.8857703e+00  1.3952338e+00  6.0245941e+01  1.4087981e+00  1.9038904e+00 -1.5727902e-02  7.9693067e-01  2.1854171e-01 
  3.4537211e-01  9.2153990e-01  1.0500434e-01  2.0102663e+00  1.5198534e+00  6.6583000e+01  1.5335501e+00  2.0285845e+00  1.0733785e-01  9.2153972e-01  3.4537217e-01 
  4.8499620e-01  1.0589287e+00  2.4084039e-01  2.1475253e+00  1.6572535e+00  7.3362724e+01  1.6710854e+00  2.1660459e+00  2.4318446e-01  1.0589287e+00  4.8499626e-01 
  6.3826114e-01  1.2099456e+00  3.9030635e-01  2.2983968e+00  1.8082833e+00  8.0601875e+01  1.8222523e+00  2.3171220e+00  3.9266104e-01  1.2099456e+00  6.3826114e-01 
  8.0603826e-01  1.3754619e+00  5.5427462e-01  2.4637492e+00  1.9738144e+00  8.8316963e+01  1.9879229e+00  2.4826849e+00  5.5663997e-01  1.3754619e+00  8.0603826e-01 
  9.8922211e-01  1.5563731e+00  7.3364079e-01  2.6444786e+00  2.1547408e+00  9.6524216e+01  2.1689916e+00  2.6636283e+00  7.3601687e-01  1.5563731e+00  9.8922193e-01 
  1.1887258e+00  1.7535930e+00  9.2932022e-01  2.8414989e+00  2.3519778e+00  1.0523949e+02  2.3663728e+00  2.8608663e+00  9.3170732e-01  1.7535930e+00  1.1887258e+00 
  1.4054832e+00  1.9680558e+00  1.1422479e+00  3.0557425e+00  2.5664582e+00  1.1447820e+02  2.5810008e+00  3.0753317e+00  1.1446460e+00  1.9680558e+00  1.4054832e+00 
  1.6404440e+00  2.2007117e+00  1.3733754e+00  3.2881606e+00  2.7991345e+00  1.2425532e+02  2.8138258e+00  3.3079755e+00  1.3757848e+00  2.2007117e+00  1.6404443e+00 
  1.8945737e+00  2.4525268e+00  1.6236689e+00  3.5397172e+00  3.0509706e+00  1.3458522e+02  3.0658143e+00  3.5597632e+00  1.6260890e+00  2.4525273e+00  1.8945735e+00 
  2.1688492e+00  2.7244794e+00  1.8941078e+00  3.8113911e+00  3.3229456e+00  1.4548172e+02  3.3379440e+00  3.8316712e+00  1.8965393e+00  2.7244794e+00  2.1688492e+00 
  2.4642587e+00  3.0175576e+00  2.1856809e+00  4.1041679e+00  3.6160464e+00  1.5695796e+02  3.6312020e+00  4.1246862e+00  2.1881232e+00  3.0175569e+00  2.4642587e+00 
  2.7817969e+00  3.3327560e+00  2.4993851e+00  4.4190454e+00  3.9312708e+00  1.6902635e+02  3.9465866e+00  4.4398074e+00  2.5018392e+00  3.3327560e+00  2.7817969e+00 
  3.1224661e+00  3.6710780e+00  2.8362222e+00  4.7570238e+00  4.2696185e+00  1.8169856e+02  4.2850962e+00  4.7780328e+00  2.8386874e+00  3.6710780e+00  3.1224661e+00 
  3.4872687e+00  4.0335269e+00  3.1971982e+00  5.1191058e+00  4.6320953e+00  1.9498541e+02  4.6477375e+00  5.1403675e+00  3.1996748e+00  4.0335269e+00  3.4872687e+00 
  3.8772092e+00  4.4211073e+00  3.5833185e+00  5.5062962e+00  5.0197048e+00  2.0889688e+02  5.0355139e+00  5.5278144e+00  3.5858064e+00  4.4211073e+00  3.8772092e+00 
  4.2932892e+00  4.8348217e+00  3.9955852e+00  5.9195981e+00  5.4334488e+00  2.2344202e+02  5.4494290e+00  5.9413762e+00  3.9980850e+00  4.8348217e+00  4.2932892e+00 
  4.7365031e+00  5.2756648e+00  4.4349942e+00  6.3600035e+00  5.8743238e+00  2.3862892e+02  5.8904757e+00  6.3820477e+00  4.4375057e+00  5.2756648e+00  4.7365031e+00 
  5.2078404e+00  5.7446260e+00  4.9025369e+00  6.8285036e+00  6.3433175e+00  2.5446471e+02  6.3596444e+00  6.8508158e+00  4.9050598e+00  5.7446260e+00  5.2078404e+00 
  5.7082767e+00  6.2426825e+00  5.3991904e+00  7.3260727e+00  6.8414078e+00  2.7095544e+02  6.8579116e+00  7.3486600e+00  5.4017243e+00  6.2426825e+00  5.7082767e+00 
  6.2387767e+00  6.7707977e+00  5.9259195e+00  7.8536763e+00  7.3695588e+00  2.8810614e+02  7.3862438e+00  7.8765421e+00  5.9284658e+00  6.7707968e+00  6.2387757e+00 
  6.8002844e+00  7.3299174e+00  6.4836698e+00  8.4122581e+00  7.9287138e+00  3.0592078e+02  7.9455829e+00  8.4354076e+00  6.4862289e+00  7.3299184e+00  6.8002844e+00 
  7.3937297e+00  7.9209728e+00  7.0733743e+00  9.0027494e+00  8.5198069e+00  3.2440210e+02  8.5368595e+00  9.0261850e+00  7.0759430e+00  7.9209728e+00  7.3937297e+00 
  8.0200186e+00  8.5448694e+00  7.6959367e+00  9.6260548e+00  9.1437397e+00  3.4355182e+02  9.1609821e+00  9.6497831e+00  7.6985192e+00  8.5448694e+00  8.0200186e+00 
  8.6800280e+00  9.2024851e+00  8.3522406e+00  1.0283053e+01  9.8013945e+00  3.6337048e+02  9.8188286e+00  1.0307079e+01  8.3548326e+00  9.2024870e+00  8.6800299e+00 
  9.3746195e+00  9.8946772e+00  9.0431395e+00  1.0974600e+01  1.0493628e+01  3.8385742e+02  1.0511252e+01  1.0998927e+01  9.0457439e+00  9.8946772e+00  9.3746195e+00 
  1.0104611e+01  1.0622270e+01  9.7694597e+00  1.1701521e+01  1.1221262e+01  4.0501089e+02  1.1239081e+01  1.1726152e+01  9.7720766e+00  1.0622268e+01  1.0104609e+01 
  1.0870793e+01  1.1386053e+01  1.0531994e+01  1.2464603e+01  1.1985085e+01  4.2682791e+02  1.2003107e+01  1.2489551e+01  1.0534624e+01  1.1386053e+01  1.0870793e+01 
  1.1673925e+01  1.2186785e+01  1.1331496e+01  1.3264606e+01  1.2785858e+01  4.4930432e+02  1.2804083e+01  1.3289870e+01  1.1334139e+01  1.2186787e+01  1.1673928e+01 
  1.2514729e+01  1.3025189e+01  1.2168695e+01  1.4102252e+01  1.3624304e+01  4.7243478e+02  1.3642729e+01  1.4127834e+01  1.2171348e+01  1.3025189e+01  1.2514729e+01 
  1.3393886e+01  1.3901945e+01  1.3044270e+01  1.4978220e+01  1.4501101e+01  4.9621286e+02  1.4519733e+01  1.5004127e+01  1.3046933e+01  1.3901943e+01  1.3393884e+01 
  1.4312031e+01  1.4817690e+01  1.3958860e+01  1.5893151e+01  1.5416891e+01  5.2063086e+02  1.5435733e+01  1.5919390e+01  1.3961534e+01  1.4817690e+01  1.4312029e+01 
  1.5269761e+01  1.5773023e+01  1.4913058e+01  1.6847635e+01  1.6372265e+01  5.4568005e+02  1.6391321e+01  1.6874210e+01  1.4915746e+01  1.5773023e+01  1.5269761e+01 
  1.6267632e+01  1.6768497e+01  1.5907427e+01  1.7842234e+01  1.7367781e+01  5.7135052e+02  1.7387049e+01  1.7869150e+01  1.5910125e+01  1.6768496e+01  1.6267632e+01 
  1.7306149e+01  1.7804615e+01  1.6942465e+01  1.8877445e+01  1.8403938e+01  5.9763135e+02  1.8423429e+01  1.8904707e+01  1.6945175e+01  1.7804615e+01  1.7306149e+01 
  1.8385759e+01  1.8881830e+01  1.8018625e+01  1.9953726e+01  1.9481199e+01  6.2451038e+02  1.9500910e+01  1.9981337e+01  1.8021353e+01  1.8881834e+01  1.8385763e+01 
  2.3841858e-08  5.5475330e-01 -2.7924708e-01  1.6465167e+00  1.1527767e+00  4.6019451e+01  1.1672944e+00  1.6659920e+00 -2.7682734e-01  5.5475330e-01  2.3841858e-08 
  9.7341031e-02  6.4999413e-01 -1.8543465e-01  1.7415630e+00  1.2480332e+00  5.1084652e+01  1.2626888e+00  1.7612462e+00 -1.8300444e-01  6.4999413e-01  9.7341016e-02 
  2.0489962e-01  7.5543815e-01 -8.1416503e-02  1.8467934e+00  1.3534935e+00  5.6511707e+01  1.3682907e+00  1.8666896e+00 -7.8975752e-02  7.5543827e-01  2.0489962e-01 
  3.2337233e-01  8.7178254e-01  3.3504967e-02  1.9629050e+00  1.4698564e+00  6.2314575e+01  1.4847976e+00  1.9830184e+00  3.5956379e-02  8.7178254e-01  3.2337233e-01 
  4.5347610e-01  9.9974465e-01  1.6004823e-01  2.0906146e+00  1.5978385e+00  6.8507027e+01  1.6129261e+00  2.1109490e+00  1.6251040e-01  9.9974465e-01  4.5347610e-01 
  5.9594727e-01  1.1400616e+00  2.9895124e-01  2.2306588e+00  1.7381775e+00  7.5102585e+01  1.7534137e+00  2.2512183e+00  3.0142424e-01  1.1400616e+00  5.9594727e-01 
  7.5154018e-01  1.2934879e+00  4.5096982e-01  2.3837912e+00  1.8916274e+00  8.2114479e+01  1.9070156e+00  2.4045813e+00  4.5345369e-01  1.2934881e+00  7.5154018e-01 
  9.2102498e-01  1.4607948e+00  6.1687541e-01  2.5507822e+00  2.0589597e+00  8.9555573e+01  2.0745022e+00  2.5718069e+00  6.1937034e-01  1.4607948e+00  9.2102498e-01 
  1.1051868e+00  1.6427678e+00  7.9745495e-01  2.7324173e+00  2.2409599e+00  9.7438339e+01  2.2566597e+00  2.7536814e+00  7.9996097e-01  1.6427678e+00  1.1051866e+00 
  1.3048245e+00  1.8402065e+00  9.9350876e-01  2.9294958e+00  2.4384272e+00  1.0577480e+02  2.4542861e+00  2.9510026e+00  9.9602586e-01  1.8402063e+00  1.3048242e+00 
  1.5207468e+00  2.0539198e+00  1.2058473e+00  3.1428261e+00  2.6521721e+00  1.1457646e+02  2.6681929e+00  3.1645801e+00  1.2083757e+00  2.0539198e+00  1.5207468e+00 
  1.7537725e+00  2.2847273e+00  1.4352897e+00  3.3732255e+00  2.8830113e+00  1.2385428e+02  2.8991973e+00  3.3952322e+00  1.4378294e+00  2.2847266e+00  1.7537725e+00 
  2.0047266e+00  2.5334539e+00  1.6826636e+00  3.6215205e+00  3.1317728e+00  1.3361861e+02  3.1481261e+00  3.6437845e+00  1.6852146e+00  2.5334539e+00  2.0047266e+00 
  2.2744408e+00  2.8009324e+00  1.9488018e+00  3.8885422e+00  3.3992870e+00  1.4387915e+02  3.4158118e+00  3.9110687e+00  1.9513640e+00  2.8009329e+00  2.2744408e+00 
  2.5637472e+00  3.0879960e+00  2.2345369e+00  4.1751232e+00  3.6863878e+00  1.5464491e+02  3.7030861e+00  4.1979160e+00  2.2371116e+00  3.0879965e+00  2.5637476e+00 
  2.8734803e+00  3.3954787e+00  2.5407066e+00  4.4820995e+00  3.9939106e+00  1.6592419e+02  4.0107841e+00  4.5051618e+00  2.5432925e+00  3.3954794e+00  2.8734808e+00 
  3.2044723e+00  3.7242138e+00  2.8681426e+00  4.8102994e+00  4.3226857e+00  1.7772449e+02  4.3397388e+00  4.8336391e+00  2.8707392e+00  3.7242134e+00  3.2044718e+00 
  3.5575509e+00  4.0750294e+00  3.2176752e+00  5.1605535e+00  4.6735439e+00  1.9005247e+02  4.6907773e+00  5.1841731e+00  3.2202835e+00  4.0750289e+00  3.5575502e+00 
  3.9335361e+00  4.4487453e+00  3.5901251e+00  5.5336809e+00  5.0473037e+00  2.0291402e+02  5.0647221e+00  5.5575871e+00  3.5927455e+00  4.4487462e+00  3.9335361e+00 
  4.3332429e+00  4.8461776e+00  3.9863088e+00  5.9304962e+00  5.4447827e+00  2.1631410e+02  5.4623871e+00  5.9546924e+00  3.9889410e+00  4.8461785e+00  4.3332429e+00 
  4.7574692e+00  5.2681265e+00  4.4070263e+00  6.3518004e+00  5.8667765e+00  2.3025681e+02  5.8845716e+00  6.3762908e+00  4.4096699e+00  5.2681255e+00  4.7574692e+00 
  5.2070060e+00  5.7153792e+00  4.8530688e+00  6.7983813e+00  6.3140788e+00  2.4474527e+02  6.3320661e+00  6.8231721e+00  4.8557253e+00  5.7153792e+00  5.2070069e+00 
  5.6826239e+00  6.1887102e+00  5.3252077e+00  7.2710094e+00  6.7874584e+00  2.5978171e+02  6.8056397e+00  7.2961040e+00  5.3278737e+00  6.1887088e+00  5.6826229e+00 
  6.1850729e+00  6.6888685e+00  5.8241954e+00  7.7704372e+00  7.2876682e+00  2.7536731e+02  7.3060489e+00  7.7958431e+00  5.8268747e+00  6.6888700e+00  6.1850739e+00 
  6.7150898e+00  7.2165918e+00  6.3507695e+00  8.2973995e+00  7.8154430e+00  2.9150241e+02  7.8340240e+00  8.3231182e+00  6.3534603e+00  7.2165928e+00  6.7150898e+00 
  7.2733798e+00  7.7725863e+00  6.9056373e+00  8.8526020e+00  8.3714914e+00  3.0818625e+02  8.3902760e+00  8.8786421e+00  6.9083390e+00  7.7725863e+00  7.2733798e+00 
  7.8606291e+00  8.3575373e+00  7.4894824e+00  9.4367313e+00  8.9564962e+00  3.2541708e+02  8.9754887e+00  9.4630957e+00  7.4921975e+00  8.3575382e+00  7.8606291e+00 
  8.4774961e+00  8.9721022e+00  8.1029692e+00  1.0050445e+01  9.5711184e+00  3.4319223e+02  9.5903177e+00  1.0077139e+01  8.1056948e+00  8.9721041e+00  8.4774961e+00 
  9.1246023e+00  9.6169100e+00  8.7467184e+00  1.0694366e+01  1.0215977e+01  3.6150793e+02  1.0235391e+01  1.0721396e+01  8.7494564e+00  9.6169119e+00  9.1246042e+00 
  9.8025532e+00  1.0292556e+01  9.4213314e+00  1.1369097e+01  1.0891680e+01  3.8035950e+02  1.0911309e+01  1.1396469e+01  9.4240828e+00  1.0292556e+01  9.8025532e+00 
  1.0511903e+01  1.0999601e+01  1.0127375e+01  1.2075197e+01  1.1598783e+01  3.9974121e+02  1.1618628e+01  1.2102911e+01  1.0130133e+01  1.0999601e+01  1.0511901e+01 
  1.1253185e+01  1.1738582e+01  1.0865373e+01  1.2813196e+01  1.2337817e+01  4.1964639e+02  1.2357883e+01  1.2841262e+01  1.0868146e+01  1.1738582e+01  1.1253185e+01 
  1.2026886e+01  1.2509978e+01  1.1635818e+01  1.3583583e+01  1.3109274e+01  4.4006735e+02  1.3129564e+01  1.3612006e+01  1.1638606e+01  1.2509980e+01  1.2026888e+01 
  1.2833465e+01  1.3314253e+01  1.2439167e+01  1.4386812e+01  1.3913605e+01  4.6099554e+02  1.3934116e+01  1.4415592e+01  1.2441960e+01  1.3314251e+01  1.2833463e+01 
  1.3673326e+01  1.4151813e+01  1.3275832e+01  1.5223298e+01  1.4751222e+01  4.8242142e+02  1.4771966e+01  1.5252444e+01  1.3278638e+01  1.4151811e+01  1.3673326e+01 
  1.4546851e+01  1.5023034e+01  1.4146186e+01  1.6093409e+01  1.5622499e+01  5.0433450e+02  1.5643476e+01  1.6122925e+01  1.4149004e+01  1.5023031e+01  1.4546849e+01 
  1.5454361e+01  1.5928243e+01  1.5050557e+01  1.6997477e+01  1.6527765e+01  5.2672351e+02  1.6548979e+01  1.7027372e+01  1.5053390e+01  1.5928245e+01  1.5454363e+01 
  1.6396151e+01  1.6867729e+01  1.5989238e+01  1.7935785e+01  1.7467308e+01  5.4957629e+02  1.7488760e+01  1.7966066e+01  1.5992078e+01  1.6867729e+01  1.6396151e+01 
 -4.7683717e-08  5.2790958e-01 -3.2722420e-01  1.6217853e+00  1.1255333e+00  4.3342216e+01  1.1413673e+00  1.6431679e+00 -3.2468355e-01  5.2790952e-01 -4.7683717e-08 
  9.1315418e-02  6.1721134e-01 -2.3920411e-01  1.7107501e+00  1.2148615e+00  4.7996895e+01  1.2308457e+00  1.7323611e+00 -2.3665275e-01  6.1721122e-01  9.1315418e-02 
  1.9195284e-01  7.1582097e-01 -1.4187042e-01  1.8089999e+00  1.3134997e+00  5.2970734e+01  1.3296369e+00  1.8308438e+00 -1.3930830e-01  7.1582097e-01  1.9195284e-01 
  3.0251893e-01  8.2434583e-01 -3.4614790e-02  1.9171422e+00  1.4220551e+00  5.8275002e+01  1.4383488e+00  1.9392239e+00 -3.2041840e-02  8.2434583e-01  3.0251899e-01 
  4.2363596e-01  9.4340891e-01  8.3186425e-02  2.0357981e+00  1.5411513e+00  6.3920738e+01  1.5576036e+00  2.0581224e+00  8.5770294e-02  9.4340891e-01  4.2363602e-01 
  5.5594009e-01  1.0736469e+00  2.1217123e-01  2.1656051e+00  1.6714246e+00  6.9918678e+01  1.6880383e+00  2.1881764e+00  2.1476610e-01  1.0736467e+00  5.5593997e-01 
  7.0008093e-01  1.2157097e+00  3.5299018e-01  2.3072119e+00  1.8135250e+00  7.6279236e+01  1.8303033e+00  2.3300350e+00  3.5559607e-01  1.2157094e+00  7.0008081e-01 
  8.5671812e-01  1.3702580e+00  5.0630492e-01  2.4612780e+00  1.9681133e+00  8.3012428e+01  1.9850587e+00  2.4843581e+00  5.0892204e-01  1.3702577e+00  8.5671824e-01 
  1.0265229e+00  1.5379627e+00  6.7278773e-01  2.6284745e+00  2.1358597e+00  9.0127861e+01  2.1529760e+00  2.6518164e+00  6.7541605e-01  1.5379627e+00  1.0265230e+00 
  1.2101734e+00  1.7195030e+00  8.5311860e-01  2.8094800e+00  2.3174450e+00  9.7634674e+01  2.3347337e+00  2.8330879e+00  8.5575807e-01  1.7195030e+00  1.2101731e+00 
  1.4083537e+00  1.9155638e+00  1.0479829e+00  3.0049796e+00  2.5135534e+00  1.0554150e+02  2.5310175e+00  3.0288587e+00  1.0506339e+00  1.9155641e+00  1.4083537e+00 
  1.6217549e+00  2.1268361e+00  1.2580727e+00  3.2156613e+00  2.7248740e+00  1.1385641e+02  2.7425179e+00  3.2398176e+00  1.2607352e+00  2.1268363e+00  1.6217551e+00 
  1.8510679e+00  2.3540118e+00  1.4840811e+00  3.4422190e+00  2.9521015e+00  1.2258691e+02  2.9699261e+00  3.4666560e+00  1.4867550e+00  2.3540118e+00  1.8510679e+00 
  2.0969858e+00  2.5977850e+00  1.7267026e+00  3.6853445e+00  3.1959269e+00  1.3173988e+02  3.2139373e+00  3.7100687e+00  1.7293879e+00  2.5977850e+00  2.0969858e+00 
  2.3602006e+00  2.8588474e+00  1.9866302e+00  3.9457304e+00  3.4570448e+00  1.4132155e+02  3.4752429e+00  3.9707460e+00  1.9893267e+00  2.8588474e+00  2.3602014e+00 
  2.6414015e+00  3.1378884e+00  2.2645535e+00  4.2240648e+00  3.7361434e+00  1.5133743e+02  3.7545316e+00  4.2493768e+00  2.2672620e+00  3.1378877e+00  2.6414008e+00 
  2.9412711e+00  3.4355915e+00  2.5611584e+00  4.5210328e+00  4.0339065e+00  1.6179237e+02  4.0524879e+00  4.5466461e+00  2.5638785e+00  3.4355915e+00  2.9412711e+00 
  3.2604856e+00  3.7526338e+00  2.8771214e+00  4.8373079e+00  4.3510113e+00  1.7269041e+02  4.3697877e+00  4.8632274e+00  2.8798532e+00  3.7526338e+00  3.2604856e+00 
  3.5997126e+00  4.0896831e+00  3.2131119e+00  5.1735578e+00  4.6881227e+00  1.8403490e+02  4.7070994e+00  5.1997895e+00  3.2158554e+00  4.0896831e+00  3.5997126e+00 
  3.9596078e+00  4.4473944e+00  3.5697858e+00  5.5304394e+00  5.0458984e+00  1.9582832e+02  5.0650787e+00  5.5569897e+00  3.5725405e+00  4.4473944e+00  3.9596074e+00 
  4.3408122e+00  4.8264108e+00  3.9477856e+00  5.9085932e+00  5.4249821e+00  2.0807242e+02  5.4443669e+00  5.9354649e+00  3.9505522e+00  4.8264108e+00  4.3408113e+00 
  4.7439523e+00  5.2273593e+00  4.3477416e+00  6.3086486e+00  5.8259997e+00  2.2076808e+02  5.8455935e+00  6.3358488e+00  4.3505197e+00  5.2273593e+00  4.7439523e+00 
  5.1696391e+00  5.6508493e+00  4.7702613e+00  6.7312117e+00  6.2495589e+00  2.3391536e+02  6.2693639e+00  6.7587457e+00  4.7730513e+00  5.6508503e+00  5.1696391e+00 
