  1.0957397e+00  1.3107270e+00  1.4223802e+00  1.7627152e+00  1.7764202e+00  4.0377899e+01  1.8122021e+00  1.8350827e+00  1.4620001e+00  1.3107270e+00  1.0957397e+00 
  1.1582559e+00  1.3716654e+00  1.4800521e+00  1.8223451e+00  1.8361607e+00  4.1359398e+01  1.8723195e+00  1.8956803e+00  1.5196779e+00  1.3716651e+00  1.1582559e+00 
  1.2216437e+00  1.4334741e+00  1.5386245e+00  1.8828233e+00  1.8967490e+00  4.2326752e+01  1.9332930e+00  1.9571431e+00  1.5782522e+00  1.4334743e+00  1.2216437e+00 
  1.2858440e+00  1.4960957e+00  1.5980414e+00  1.9440906e+00  1.9581259e+00  4.3278873e+01  1.9950634e+00  2.0194101e+00  1.6376662e+00  1.4960954e+00  1.2858436e+00 
  1.3507959e+00  1.5594686e+00  1.6582438e+00  2.0060866e+00  2.0202308e+00  4.4214714e+01  2.0575702e+00  2.0824220e+00  1.6978618e+00  1.5594686e+00  1.3507959e+00 
  1.4164385e+00  1.6235325e+00  1.7191720e+00  2.0687499e+00  2.0830026e+00  4.5133274e+01  2.1207526e+00  2.1461174e+00  1.7587788e+00  1.6235325e+00  1.4164385e+00 
  1.4827085e+00  1.6882243e+00  1.7807651e+00  2.1320190e+00  2.1463780e+00  4.6033588e+01  2.1845474e+00  2.2104340e+00  1.8203558e+00  1.6882241e+00  1.4827082e+00 
  1.5495417e+00  1.7534797e+00  1.8429593e+00  2.1958289e+00  2.2102957e+00  4.6914745e+01  2.2488911e+00  2.2753069e+00  1.8825305e+00  1.7534797e+00  1.5495417e+00 
  1.6168736e+00  1.8192351e+00  1.9056915e+00  2.2601171e+00  2.2746892e+00  4.7775871e+01  2.3137207e+00  2.3406739e+00  1.9452378e+00  1.8192348e+00  1.6168734e+00 
  1.6846390e+00  1.8854247e+00  1.9688965e+00  2.3248179e+00  2.3394949e+00  4.8616146e+01  2.3789704e+00  2.4064686e+00  2.0084143e+00  1.8854247e+00  1.6846390e+00 
  1.7527720e+00  1.9519837e+00  2.0325093e+00  2.3898673e+00  2.4046483e+00  4.9434795e+01  2.4445760e+00  2.4726274e+00  2.0719936e+00  1.9519833e+00  1.7527720e+00 
  1.8212062e+00  2.0188451e+00  2.0964637e+00  2.4551997e+00  2.4700837e+00  5.0231098e+01  2.5104716e+00  2.5390832e+00  2.1359098e+00  2.0188451e+00  1.8212062e+00 
  1.8898757e+00  2.0859435e+00  2.1606934e+00  2.5207491e+00  2.5357354e+00  5.1004383e+01  2.5765917e+00  2.6057727e+00  2.2000966e+00  2.0859435e+00  1.8898757e+00 
  1.9587138e+00  2.1532123e+00  2.2251313e+00  2.5864513e+00  2.6015387e+00  5.1754025e+01  2.6428730e+00  2.6726294e+00  2.2644887e+00  2.1532128e+00  1.9587138e+00 
  2.0276544e+00  2.2205865e+00  2.2897122e+00  2.6522412e+00  2.6674285e+00  5.2479446e+01  2.7092474e+00  2.7395871e+00  2.3290169e+00  2.2205861e+00  2.0276544e+00 
 -2.3841858e-08  2.3118187e-01  3.8066182e-01  6.9965023e-01  7.1214718e-01  1.5543717e+01  7.4256140e-01  7.5881582e-01  4.2090335e-01  2.3118187e-01 -2.3841858e-08 
  2.8963892e-02  2.5879803e-01  4.0493649e-01  7.2620183e-01  7.3880988e-01  1.6369240e+01  7.6946253e-01  7.8605801e-01  4.4523409e-01  2.5879803e-01  2.8963892e-02 
  5.9181944e-02  2.8765714e-01  4.3044111e-01  7.5398254e-01  7.6670241e-01  1.7203444e+01  7.9760146e-01  8.1454623e-01  4.7079179e-01  2.8765708e-01  5.9181944e-02 
  9.0653136e-02  3.1775862e-01  4.5718098e-01  7.8299034e-01  7.9582202e-01  1.8045382e+01  8.2697541e-01  8.4427804e-01  4.9758193e-01  3.1775856e-01  9.0653136e-02 
  1.2337376e-01  3.4909922e-01  4.8515850e-01  8.1321990e-01  8.2616383e-01  1.8894077e+01  8.5757935e-01  8.7524837e-01  5.2560669e-01  3.4909916e-01  1.2337375e-01 
  1.5733735e-01  3.8167268e-01  5.1437336e-01  8.4466308e-01  8.5771930e-01  1.9748531e+01  8.8940507e-01  9.0744907e-01  5.5486554e-01  3.8167268e-01  1.5733735e-01 
  1.9253467e-01  4.1547027e-01  5.4482186e-01  8.7730944e-01  8.9047807e-01  2.0607719e+01  9.2244244e-01  9.4087017e-01  5.8535469e-01  4.1547033e-01  1.9253464e-01 
  2.2895329e-01  4.5048007e-01  5.7649684e-01  9.1114527e-01  9.2442638e-01  2.1470598e+01  9.5667785e-01  9.7549796e-01  6.1706704e-01  4.5048007e-01  2.2895329e-01 
  2.6657841e-01  4.8668760e-01  6.0938811e-01  9.4615537e-01  9.5954901e-01  2.2336113e+01  9.9209589e-01  1.0113171e+00  6.4999223e-01  4.8668760e-01  2.6657838e-01 
  3.0539227e-01  5.2407533e-01  6.4348197e-01  9.8232102e-01  9.9582726e-01  2.3203188e+01  1.0286781e+00  1.0483091e+00  6.8411624e-01  5.2407533e-01  3.0539227e-01 
  3.4537429e-01  5.6262332e-01  6.7876166e-01  1.0196215e+00  1.0332398e+00  2.4070745e+01  1.0664032e+00  1.0864533e+00  7.1942240e-01  5.6262332e-01  3.4537423e-01 
  3.8650104e-01  6.0230851e-01  7.1520656e-01  1.0580343e+00  1.0717646e+00  2.4937700e+01  1.1052493e+00  1.1257271e+00  7.5588995e-01  6.0230851e-01  3.8650104e-01 
  4.2874679e-01  6.4310545e-01  7.5279307e-01  1.0975324e+00  1.1113747e+00  2.5802963e+01  1.1451895e+00  1.1661041e+00  7.9349524e-01  6.4310545e-01  4.2874685e-01 
  4.7208312e-01  6.8498611e-01  7.9149437e-01  1.1380891e+00  1.1520430e+00  2.6665447e+01  1.1861970e+00  1.2075571e+00  8.3221143e-01  6.8498623e-01  4.7208312e-01 
  5.1647872e-01  7.2791982e-01  8.3128089e-01  1.1796740e+00  1.1937391e+00  2.7524069e+01  1.2282412e+00  1.2500557e+00  8.7200850e-01  7.2791982e-01  5.1647872e-01 
  5.6190032e-01  7.7187353e-01  8.7211961e-01  1.2222549e+00  1.2364305e+00  2.8377756e+01  1.2712895e+00  1.2935675e+00  9.1285354e-01  7.7187341e-01  5.6190020e-01 
  6.0831195e-01  8.1681162e-01  9.1397470e-01  1.2657969e+00  1.2800827e+00  2.9225441e+01  1.3153081e+00  1.3380585e+00  9.5471108e-01  8.1681174e-01  6.0831207e-01 
  6.5567595e-01  8.6269689e-01  9.5680851e-01  1.3102642e+00  1.3246598e+00  3.0066074e+01  1.3602599e+00  1.3834919e+00  9.9754262e-01  8.6269689e-01  6.5567595e-01 
  7.0395160e-01  9.0948892e-01  1.0005794e+00  1.3556173e+00  1.3701221e+00  3.0898623e+01  1.4061071e+00  1.4298291e+00  1.0413072e+00  9.0948892e-01  7.0395160e-01 
  7.5309712e-01  9.5714653e-01  1.0452454e+00  1.4018171e+00  1.4164304e+00  3.1722073e+01  1.4528084e+00  1.4770297e+00  1.0859621e+00  9.5714664e-01  7.5309724e-01 
  8.0306828e-01  1.0056260e+00  1.0907608e+00  1.4488201e+00  1.4635410e+00  3.2535435e+01  1.5003223e+00  1.5250515e+00  1.1314621e+00  1.0056260e+00  8.0306828e-01 
  8.5381925e-01  1.0548813e+00  1.1370786e+00  1.4965836e+00  1.5114113e+00  3.3337742e+01  1.5486046e+00  1.5738510e+00  1.1777600e+00  1.0548813e+00  8.5381943e-01 
  9.0530306e-01  1.1048663e+00  1.1841507e+00  1.5450616e+00  1.5599958e+00  3.4128056e+01  1.5976102e+00  1.6233824e+00  1.2248073e+00  1.1048663e+00  9.0530306e-01 
  9.5747054e-01  1.1555320e+00  1.2319260e+00  1.5942075e+00  1.6092469e+00  3.4905468e+01  1.6472920e+00  1.6735990e+00  1.2725536e+00  1.1555322e+00  9.5747036e-01 
  1.0102713e+00  1.2068288e+00  1.2803537e+00  1.6439725e+00  1.6591166e+00  3.5669106e+01  1.6976013e+00  1.7244514e+00  1.3209469e+00  1.2068286e+00  1.0102713e+00 
  1.0636539e+00  1.2587051e+00  1.3293809e+00  1.6943080e+00  1.7095554e+00  3.6418125e+01  1.7484895e+00  1.7758915e+00  1.3699355e+00  1.2587051e+00  1.0636539e+00 
  1.1175662e+00  1.3111091e+00  1.3789537e+00  1.7451625e+00  1.7605126e+00  3.7151722e+01  1.7999046e+00  1.8278672e+00  1.4194647e+00  1.3111091e+00  1.1175662e+00 
  1.1719550e+00  1.3639884e+00  1.4290184e+00  1.7964844e+00  1.8119359e+00  3.7869129e+01  1.8517952e+00  1.8803271e+00  1.4694809e+00  1.3639882e+00  1.1719548e+00 
  1.2267654e+00  1.4172883e+00  1.4795197e+00  1.8482217e+00  1.8637737e+00  3.8569614e+01  1.9041096e+00  1.9332191e+00  1.5199288e+00  1.4172881e+00  1.2267654e+00 
  1.2819432e+00  1.4709545e+00  1.5304021e+00  1.9003201e+00  1.9159715e+00  3.9252487e+01  1.9567933e+00  1.9864885e+00  1.5707535e+00  1.4709548e+00  1.2819432e+00 
  1.3374333e+00  1.5249331e+00  1.5816106e+00  1.9527268e+00  1.9684768e+00  3.9917107e+01  2.0097933e+00  2.0400827e+00  1.6218989e+00  1.5249331e+00  1.3374333e+00 
  1.3931803e+00  1.5791682e+00  1.6330893e+00  2.0053866e+00  2.0212331e+00  4.0562862e+01  2.0630534e+00  2.0939455e+00  1.6733097e+00  1.5791680e+00  1.3931803e+00 
  1.4491276e+00  1.6336038e+00  1.6847820e+00  2.0582452e+00  2.0741880e+00  4.1189190e+01  2.1165209e+00  2.1480231e+00  1.7249302e+00  1.6336038e+00  1.4491276e+00 
  1.5052205e+00  1.6881859e+00  1.7366344e+00  2.1112475e+00  2.1272850e+00  4.1795570e+01  2.1701393e+00  2.2022605e+00  1.7767049e+00  1.6881859e+00  1.5052205e+00 
  1.5614030e+00  1.7428581e+00  1.7885911e+00  2.1643393e+00  2.1804698e+00  4.2381531e+01  2.2238541e+00  2.2566016e+00  1.8285791e+00  1.7428581e+00  1.5614030e+00 
  1.6176194e+00  1.7975655e+00  1.8405969e+00  2.2174635e+00  2.2336860e+00  4.2946636e+01  2.2776105e+00  2.3109922e+00  1.8804976e+00  1.7975655e+00  1.6176194e+00 
  1.6738145e+00  1.8522534e+00  1.8925985e+00  2.2705677e+00  2.2868814e+00  4.3490498e+01  2.3313527e+00  2.3653765e+00  1.9324071e+00  1.8522534e+00  1.6738148e+00 
  1.7299347e+00  1.9068676e+00  1.9445423e+00  2.3235962e+00  2.3399999e+00  4.4012772e+01  2.3850276e+00  2.4197001e+00  1.9842538e+00  1.9068674e+00  1.7299345e+00 
  4.7187010e-09  2.1485533e-01  3.2195321e-01  6.7003876e-01  6.8404156e-01  1.4427408e+01  7.1572453e-01  7.3450416e-01  3.6386171e-01  2.1485533e-01  3.2285850e-09 
  2.6307875e-02  2.3982172e-01  3.4391871e-01  6.9380021e-01  7.0791256e-01  1.5122494e+01  7.3988307e-01  7.5905675e-01  3.8585138e-01  2.3982172e-01  2.6307879e-02 
  5.3636797e-02  2.6579854e-01  3.6691761e-01  7.1854496e-01  7.3276669e-01  1.5822162e+01  7.6503354e-01  7.8461081e-01  4.0887070e-01  2.6579854e-01  5.3636797e-02 
  8.1980459e-02  2.9277998e-01  3.9094111e-01  7.4426901e-01  7.5860012e-01  1.6525593e+01  7.9117268e-01  8.1116289e-01  4.3291092e-01  2.9277998e-01  8.1980444e-02 
  1.1133030e-01  3.2075787e-01  4.1597778e-01  7.7096730e-01  7.8540766e-01  1.7231947e+01  8.1829506e-01  8.3870757e-01  4.5796034e-01  3.2075787e-01  1.1133032e-01 
  1.4167550e-01  3.4972185e-01  4.4201338e-01  7.9863197e-01  8.1318122e-01  1.7940365e+01  8.4639317e-01  8.6723769e-01  4.8400477e-01  3.4972185e-01  1.4167549e-01 
  1.7300272e-01  3.7965897e-01  4.6903116e-01  8.2725310e-01  8.4191108e-01  1.8649979e+01  8.7545675e-01  8.9674264e-01  5.1102716e-01  3.7965897e-01  1.7300272e-01 
  2.0529629e-01  4.1055408e-01  4.9701193e-01  8.5681838e-01  8.7158483e-01  1.9359903e+01  9.0547407e-01  9.2721099e-01  5.3900838e-01  4.1055408e-01  2.0529629e-01 
  2.3853840e-01  4.4238970e-01  5.2593458e-01  8.8731331e-01  9.0218759e-01  2.0069250e+01  9.3642998e-01  9.5862770e-01  5.6792724e-01  4.4238964e-01  2.3853840e-01 
  2.7270868e-01  4.7514600e-01  5.5577528e-01  9.1872054e-01  9.3370229e-01  2.0777126e+01  9.6830755e-01  9.9097562e-01  5.9775966e-01  4.7514594e-01  2.7270868e-01 
  3.0778456e-01  5.0880069e-01  5.8650905e-01  9.5102066e-01  9.6610934e-01  2.1482630e+01  1.0010874e+00  1.0242355e+00  6.2848067e-01  5.0880069e-01  3.0778456e-01 
  3.4374169e-01  5.4333019e-01  6.1810935e-01  9.8419172e-01  9.9938655e-01  2.2184866e+01  1.0347472e+00  1.0583853e+00  6.6006362e-01  5.4333019e-01  3.4374169e-01 
  3.8055310e-01  5.7870758e-01  6.5054703e-01  1.0182093e+00  1.0335099e+00  2.2882942e+01  1.0692632e+00  1.0934007e+00  6.9247919e-01  5.7870758e-01  3.8055310e-01 
  4.1819000e-01  6.1490482e-01  6.8379265e-01  1.0530469e+00  1.0684522e+00  2.3575972e+01  1.1046084e+00  1.1292549e+00  7.2569793e-01  6.1490482e-01  4.1819000e-01 
  4.5662156e-01  6.5189141e-01  7.1781433e-01  1.0886750e+00  1.1041847e+00  2.4263077e+01  1.1407534e+00  1.1659186e+00  7.5968814e-01  6.5189129e-01  4.5662156e-01 
  4.9581543e-01  6.8963522e-01  7.5257975e-01  1.1250631e+00  1.1406763e+00  2.4943394e+01  1.1776676e+00  1.2033610e+00  7.9441708e-01  6.8963522e-01  4.9581543e-01 
  5.3573674e-01  7.2810215e-01  7.8805506e-01  1.1621774e+00  1.1778924e+00  2.5616072e+01  1.2153174e+00  1.2415488e+00  8.2985103e-01  7.2810215e-01  5.3573674e-01 
  5.7635003e-01  7.6725692e-01  8.2420582e-01  1.1999830e+00  1.2157996e+00  2.6280279e+01  1.2536676e+00  1.2804464e+00  8.6595553e-01  7.6725692e-01  5.7635003e-01 
  6.1761719e-01  8.0706191e-01  8.6099601e-01  1.2384428e+00  1.2543597e+00  2.6935202e+01  1.2926809e+00  1.3200170e+00  9.0269417e-01  8.0706191e-01  6.1761731e-01 
  6.5949947e-01  8.4747869e-01  8.9838886e-01  1.2775172e+00  1.2935337e+00  2.7580051e+01  1.3323188e+00  1.3602211e+00  9.4003075e-01  8.4747881e-01  6.5949959e-01 
  7.0195621e-01  8.8846725e-01  9.3634701e-01  1.3171664e+00  1.3332810e+00  2.8214058e+01  1.3725399e+00  1.4010185e+00  9.7792745e-01  8.8846743e-01  7.0195639e-01 
  7.4494618e-01  9.2998636e-01  9.7483224e-01  1.3573482e+00  1.3735603e+00  2.8836485e+01  1.4133027e+00  1.4423664e+00  1.0163459e+00  9.2998654e-01  7.4494618e-01 
  7.8842634e-01  9.7199398e-01  1.0138056e+00  1.3980197e+00  1.4143277e+00  2.9446617e+01  1.4545639e+00  1.4842219e+00  1.0552474e+00  9.7199398e-01  7.8842634e-01 
  8.3235323e-01  1.0144464e+00  1.0532271e+00  1.4391359e+00  1.4555386e+00  3.0043776e+01  1.4962786e+00  1.5265408e+00  1.0945919e+00  1.0144464e+00  8.3235323e-01 
  8.7668216e-01  1.0572997e+00  1.0930573e+00  1.4806516e+00  1.4971478e+00  3.0627310e+01  1.5384022e+00  1.5692769e+00  1.1343399e+00  1.0572997e+00  8.7668216e-01 
  9.2136824e-01  1.1005093e+00  1.1332550e+00  1.5225205e+00  1.5391091e+00  3.1196602e+01  1.5808872e+00  1.6123836e+00  1.1744502e+00  1.1005093e+00  9.2136824e-01 
  9.6636516e-01  1.1440294e+00  1.1737791e+00  1.5646960e+00  1.5813751e+00  3.1751066e+01  1.6236873e+00  1.6558144e+00  1.2148818e+00  1.1440294e+00  9.6636528e-01 
  1.0116276e+00  1.1878142e+00  1.2145880e+00  1.6071295e+00  1.6238983e+00  3.2290157e+01  1.6667541e+00  1.6995208e+00  1.2555932e+00  1.1878145e+00  1.0116276e+00 
  1.0571082e+00  1.2318177e+00  1.2556406e+00  1.6497747e+00  1.6666316e+00  3.2813358e+01  1.7100408e+00  1.7434555e+00  1.2965429e+00  1.2318180e+00  1.0571082e+00 
  1.1027606e+00  1.2759935e+00  1.2968943e+00  1.6925822e+00  1.7095258e+00  3.3320198e+01  1.7534983e+00  1.7875694e+00  1.3376884e+00  1.2759935e+00  1.1027606e+00 
  1.1485375e+00  1.3202950e+00  1.3383070e+00  1.7355044e+00  1.7525334e+00  3.3810234e+01  1.7970783e+00  1.8318145e+00  1.3789878e+00  1.3202947e+00  1.1485373e+00 
  1.1943926e+00  1.3646754e+00  1.3798364e+00  1.7784933e+00  1.7956058e+00  3.4283070e+01  1.8407328e+00  1.8761426e+00  1.4203988e+00  1.3646756e+00  1.1943928e+00 
  1.2402793e+00  1.4090890e+00  1.4214406e+00  1.8215009e+00  1.8386958e+00  3.4738335e+01  1.8844140e+00  1.9205048e+00  1.4618793e+00  1.4090887e+00  1.2402790e+00 
  1.2861502e+00  1.4534891e+00  1.4630761e+00  1.8644789e+00  1.8817544e+00  3.5175709e+01  1.9280735e+00  1.9648538e+00  1.5033860e+00  1.4534888e+00  1.2861502e+00 
  1.3319601e+00  1.4978297e+00  1.5047016e+00  1.9073808e+00  1.9247357e+00  3.5594906e+01  1.9716643e+00  2.0091419e+00  1.5448782e+00  1.4978297e+00  1.3319601e+00 
  1.3776633e+00  1.5420665e+00  1.5462757e+00  1.9501606e+00  1.9675930e+00  3.5995667e+01  2.0151401e+00  2.0533226e+00  1.5863135e+00  1.5420665e+00  1.3776635e+00 
  1.4232147e+00  1.5861536e+00  1.5877556e+00  1.9927714e+00  2.0102799e+00  3.6377789e+01  2.0584543e+00  2.0973489e+00  1.6276499e+00  1.5861539e+00  1.4232150e+00 
  1.4685699e+00  1.6300477e+00  1.6291004e+00  2.0351679e+00  2.0527511e+00  3.6741085e+01  2.1015620e+00  2.1411765e+00  1.6688462e+00  1.6300480e+00  1.4685701e+00 
  3.9736432e-09  1.9827619e-01  2.6249987e-01  6.3960004e-01  6.5522081e-01  1.3317729e+01  6.8843168e-01  7.1016520e-01  3.0592027e-01  1.9827622e-01  3.9736432e-09 
  2.3728007e-02  2.2067131e-01  2.8187343e-01  6.6089702e-01  6.7662054e-01  1.3893915e+01  7.1018022e-01  7.3236942e-01  3.2527605e-01  2.2067131e-01  2.3728004e-02 
  4.8275266e-02  2.4387655e-01  3.0200660e-01  6.8301690e-01  6.9884282e-01  1.4471918e+01  7.3276168e-01  7.5541717e-01  3.4538668e-01  2.4387659e-01  4.8275266e-02 
  7.3631972e-02  2.6788256e-01  3.2289258e-01  7.0594990e-01  7.2187752e-01  1.5051013e+01  7.5616634e-01  7.7929842e-01  3.6624554e-01  2.6788256e-01  7.3631957e-02 
  9.9786513e-02  2.9267830e-01  3.4452480e-01  7.2968364e-01  7.4571246e-01  1.5630468e+01  7.8038156e-01  8.0400068e-01  3.8784578e-01  2.9267830e-01  9.9786513e-02 
  1.2672524e-01  3.1825036e-01  3.6689535e-01  7.5420266e-01  7.7033198e-01  1.6209541e+01  8.0539244e-01  8.2950920e-01  4.1017959e-01  3.1825030e-01  1.2672526e-01 
  1.5443258e-01  3.4458381e-01  3.8999572e-01  7.7949017e-01  7.9571909e-01  1.6787481e+01  8.3118176e-01  8.5580647e-01  4.3323833e-01  3.4458381e-01  1.5443258e-01 
  1.8289097e-01  3.7166137e-01  4.1381639e-01  8.0552596e-01  8.2185388e-01  1.7363535e+01  8.5772932e-01  8.8287252e-01  4.5701224e-01  3.7166137e-01  1.8289097e-01 
  2.1208093e-01  3.9946410e-01  4.3834594e-01  8.3228773e-01  8.4871358e-01  1.7936951e+01  8.8501304e-01  9.1068524e-01  4.8149005e-01  3.9946410e-01  2.1208093e-01 
  2.4198127e-01  4.2797121e-01  4.6357223e-01  8.5975134e-01  8.7627429e-01  1.8506971e+01  9.1300881e-01  9.3922037e-01  5.0665939e-01  4.2797121e-01  2.4198124e-01 
  2.7256885e-01  4.5716003e-01  4.8948115e-01  8.8789105e-01  9.0450996e-01  1.9072851e+01  9.4169056e-01  9.6845216e-01  5.3250617e-01  4.5716003e-01  2.7256885e-01 
  3.0381903e-01  4.8700631e-01  5.1605707e-01  9.1667885e-01  9.3339282e-01  1.9633846e+01  9.7103053e-01  9.9835241e-01  5.5901462e-01  4.8700631e-01  3.0381903e-01 
  3.3570531e-01  5.1748407e-01  5.4328275e-01  9.4608551e-01  9.6289331e-01  2.0189222e+01  1.0009993e+00  1.0288919e+00  5.8616745e-01  5.1748407e-01  3.3570531e-01 
  3.6819980e-01  5.4856580e-01  5.7113880e-01  9.7607970e-01  9.9298006e-01  2.0738260e+01  1.0315658e+00  1.0600394e+00  6.1394542e-01  5.4856580e-01  3.6819980e-01 
  4.0127304e-01  5.8022249e-01  5.9960455e-01  1.0066295e+00  1.0236214e+00  2.1280249e+01  1.0626975e+00  1.0917624e+00  6.4232737e-01  5.8022237e-01  4.0127295e-01 
  4.3489411e-01  6.1242360e-01  6.2865674e-01  1.0377016e+00  1.0547836e+00  2.1814495e+01  1.0943618e+00  1.1240280e+00  6.7129058e-01  6.1242360e-01  4.3489411e-01 
  4.6903101e-01  6.4513761e-01  6.5827101e-01  1.0692605e+00  1.0864317e+00  2.2340328e+01  1.1265227e+00  1.1568007e+00  7.0081049e-01  6.4513761e-01  4.6903101e-01 
  5.0365055e-01  6.7833161e-01  6.8842113e-01  1.1012723e+00  1.1185308e+00  2.2857094e+01  1.1591458e+00  1.1900457e+00  7.3086053e-01  6.7833161e-01  5.0365055e-01 
  5.3871793e-01  7.1197122e-01  7.1907836e-01  1.1336997e+00  1.1510441e+00  2.3364157e+01  1.1921945e+00  1.2237260e+00  7.6141226e-01  7.1197134e-01  5.3871799e-01 
  5.7419807e-01  7.4602211e-01  7.5021356e-01  1.1665062e+00  1.1839353e+00  2.3860912e+01  1.2256315e+00  1.2578046e+00  7.9243630e-01  7.4602211e-01  5.7419807e-01 
  6.1005455e-01  7.8044784e-01  7.8179485e-01  1.1996536e+00  1.2171661e+00  2.4346779e+01  1.2594197e+00  1.2922440e+00  8.2390100e-01  7.8044784e-01  6.1005455e-01 
  6.4625043e-01  8.1521201e-01  8.1378961e-01  1.2331051e+00  1.2506987e+00  2.4821198e+01  1.2935205e+00  1.3270056e+00  8.5577369e-01  8.1521201e-01  6.4625043e-01 
  6.8274772e-01  8.5027695e-01  8.4616345e-01  1.2668211e+00  1.2844956e+00  2.5283642e+01  1.3278959e+00  1.3620515e+00  8.8801992e-01  8.5027707e-01  6.8274784e-01 
  7.1950853e-01  8.8560522e-01  8.7888128e-01  1.3007646e+00  1.3185170e+00  2.5733612e+01  1.3625070e+00  1.3973426e+00  9.2060465e-01  8.8560522e-01  7.1950853e-01 
  7.5649393e-01  9.2115819e-01  9.1190594e-01  1.3348955e+00  1.3527246e+00  2.6170645e+01  1.3973151e+00  1.4328399e+00  9.5349085e-01  9.2115819e-01  7.5649393e-01 
  7.9366481e-01  9.5689708e-01  9.4520020e-01  1.3691751e+00  1.3870797e+00  2.6594297e+01  1.4322811e+00  1.4685040e+00  9.8664105e-01  9.5689708e-01  7.9366481e-01 
  8.3098215e-01  9.9278343e-01  9.7872579e-01  1.4035658e+00  1.4215438e+00  2.7004169e+01  1.4673663e+00  1.5042964e+00  1.0200173e+00  9.9278331e-01  8.3098203e-01 
  8.6840636e-01  1.0287776e+00  1.0124437e+00  1.4380282e+00  1.4560788e+00  2.7399885e+01  1.5025321e+00  1.5401782e+00  1.0535802e+00  1.0287776e+00  8.6840636e-01 
  9.0589797e-01  1.0648410e+00  1.0463140e+00  1.4725239e+00  1.4906445e+00  2.7781103e+01  1.5377394e+00  1.5761100e+00  1.0872905e+00  1.0648409e+00  9.0589797e-01 
  9.4341785e-01  1.1009343e+00  1.0802970e+00  1.5070152e+00  1.5252044e+00  2.8147520e+01  1.5729510e+00  1.6120545e+00  1.1211084e+00  1.1009345e+00  9.4341785e-01 
  9.8092669e-01  1.1370187e+00  1.1143527e+00  1.5414639e+00  1.5597199e+00  2.8498857e+01  1.6081275e+00  1.6479722e+00  1.1549934e+00  1.1370187e+00  9.8092669e-01 
  1.0183860e+00  1.1730560e+00  1.1484408e+00  1.5758331e+00  1.5941544e+00  2.8834877e+01  1.6432327e+00  1.6838267e+00  1.1889058e+00  1.1730560e+00  1.0183858e+00 
  1.0557568e+00  1.2090077e+00  1.1825212e+00  1.6100857e+00  1.6284702e+00  2.9155369e+01  1.6782289e+00  1.7195799e+00  1.2228054e+00  1.2090077e+00  1.0557567e+00 
  1.0930016e+00  1.2448364e+00  1.2165540e+00  1.6441855e+00  1.6626319e+00  2.9460155e+01  1.7130797e+00  1.7551955e+00  1.2566524e+00  1.2448364e+00  1.0930016e+00 
  1.1300826e+00  1.2805046e+00  1.2504992e+00  1.6780968e+00  1.6966032e+00  2.9749094e+01  1.7477496e+00  1.7906375e+00  1.2904071e+00  1.2805048e+00  1.1300828e+00 
  1.1669631e+00  1.3159759e+00  1.2843186e+00  1.7117846e+00  1.7303492e+00  3.0022072e+01  1.7822030e+00  1.8258703e+00  1.3240305e+00  1.3159759e+00  1.1669631e+00 
  1.2036071e+00  1.3512146e+00  1.3179729e+00  1.7452146e+00  1.7638359e+00  3.0279007e+01  1.8164049e+00  1.8608589e+00  1.3574843e+00  1.3512146e+00  1.2036071e+00 
  1.2399788e+00  1.3861852e+00  1.3514248e+00  1.7783538e+00  1.7970297e+00  3.0519848e+01  1.8503228e+00  1.8955700e+00  1.3907306e+00  1.3861852e+00  1.2399788e+00 
  3.2285850e-09  1.8133974e-01  1.9445616e-01  6.1313534e-01  6.3045728e-01  1.2188769e+01  6.6557491e-01  6.9078451e-01  2.3910707e-01  1.8133974e-01  4.7187010e-09 
  2.1244284e-02  2.0128497e-01  2.1124700e-01  6.3218963e-01  6.4960098e-01  1.2661910e+01  6.8514365e-01  7.1088111e-01  2.5582632e-01  2.0128497e-01  2.1244286e-02 
  4.3136586e-02  2.2187041e-01  2.2875290e-01  6.5183723e-01  6.6933715e-01  1.3134838e+01  7.0531696e-01  7.3159349e-01  2.7325532e-01  2.2187038e-01  4.3136586e-02 
  6.5664724e-02  2.4308434e-01  2.4697186e-01  6.7206305e-01  6.8965024e-01  1.3606918e+01  7.2607905e-01  7.5290614e-01  2.9139188e-01  2.4308434e-01  6.5664731e-02 
  8.8815205e-02  2.6491377e-01  2.6589778e-01  6.9285107e-01  7.1052432e-01  1.4077515e+01  7.4741435e-01  7.7480322e-01  3.1022990e-01  2.6491374e-01  8.8815205e-02 
  1.1257266e-01  2.8734359e-01  2.8552136e-01  7.1418434e-01  7.3194277e-01  1.4545984e+01  7.6930565e-01  7.9726791e-01  3.2975990e-01  2.8734353e-01  1.1257266e-01 
  1.3692027e-01  3.1035754e-01  3.0582950e-01  7.3604578e-01  7.5388777e-01  1.5011688e+01  7.9173619e-01  8.2028294e-01  3.4996897e-01  3.1035754e-01  1.3692027e-01 
  1.6183950e-01  3.3393759e-01  3.2680610e-01  7.5841719e-01  7.7634180e-01  1.5473989e+01  8.1468755e-01  8.4383017e-01  3.7084061e-01  3.3393759e-01  1.6183950e-01 
  1.8731070e-01  3.5806444e-01  3.4843200e-01  7.8127992e-01  7.9928547e-01  1.5932254e+01  8.3814132e-01  8.6789101e-01  3.9235601e-01  3.5806444e-01  1.8731070e-01 
