  1.0900087e+01  1.1858122e+01  1.0315930e+01  1.3077185e+01  1.2976105e+01  6.9688129e+02  1.2982180e+01  1.3083854e+01  1.0312337e+01  1.1858122e+01  1.0900087e+01 
  1.2427817e+01  1.3382877e+01  1.1840683e+01  1.4601004e+01  1.4499455e+01  7.6943140e+02  1.4505591e+01  1.4607742e+01  1.1837076e+01  1.3382879e+01  1.2427817e+01 
  1.4110474e+01  1.5062558e+01  1.3520367e+01  1.6279730e+01  1.6177711e+01  8.4775549e+02  1.6183907e+01  1.6286539e+01  1.3516747e+01  1.5062560e+01  1.4110474e+01 
  1.5959730e+01  1.6908829e+01  1.5366651e+01  1.8125034e+01  1.8022545e+01  9.3216705e+02  1.8028803e+01  1.8131920e+01  1.5363019e+01  1.6908831e+01  1.5959732e+01 
  1.7987801e+01  1.8933910e+01  1.7391760e+01  2.0149145e+01  2.0046177e+01  1.0229860e+03  2.0052488e+01  2.0156099e+01  1.7388111e+01  1.8933910e+01  1.7987801e+01 
  2.0207438e+01  2.1150553e+01  1.9608429e+01  2.2364798e+01  2.2261343e+01  1.1205389e+03  2.2267727e+01  2.2371832e+01  1.9604774e+01  2.1150553e+01  2.0207438e+01 
  2.2631945e+01  2.3572056e+01  2.2029982e+01  2.4785303e+01  2.4681364e+01  1.2251577e+03  2.4687805e+01  2.4792412e+01  2.2026308e+01  2.3572056e+01  2.2631945e+01 
  2.5275141e+01  2.6212250e+01  2.4670233e+01  2.7424486e+01  2.7320055e+01  1.3371796e+03  2.7326565e+01  2.7431671e+01  2.4666546e+01  2.6212250e+01  2.5275141e+01 
  2.8151396e+01  2.9085501e+01  2.7543550e+01  3.0296711e+01  3.0191786e+01  1.4569465e+03  3.0198366e+01  3.0303982e+01  2.7539856e+01  2.9085505e+01  2.8151396e+01 
  3.1275614e+01  3.2206707e+01  3.0664837e+01  3.3416885e+01  3.3311459e+01  1.5848043e+03  3.3318096e+01  3.3424229e+01  3.0661123e+01  3.2206707e+01  3.1275614e+01 
  3.4663208e+01  3.5591293e+01  3.4049507e+01  3.6800419e+01  3.6694496e+01  1.7211022e+03  3.6701210e+01  3.6807850e+01  3.4045784e+01  3.5591293e+01  3.4663208e+01 
  3.8330112e+01  3.9255184e+01  3.7713497e+01  4.0463253e+01  4.0356823e+01  1.8661919e+03  4.0363602e+01  4.0470764e+01  3.7709763e+01  3.9255184e+01  3.8330112e+01 
  4.2292759e+01  4.3214809e+01  4.1673241e+01  4.4421814e+01  4.4314873e+01  2.0204274e+03  4.4321724e+01  4.4429417e+01  4.1669498e+01  4.3214809e+01  4.2292759e+01 
  4.6568066e+01  4.7487110e+01  4.5945667e+01  4.8693027e+01  4.8585571e+01  2.1841641e+03  4.8592487e+01  4.8700706e+01  4.5941898e+01  4.7487110e+01  4.6568066e+01 
  5.1173439e+01  5.2089470e+01  5.0548157e+01  5.3294289e+01  5.3186321e+01  2.3577573e+03  5.3193317e+01  5.3302067e+01  5.0544388e+01  5.2089470e+01  5.1173439e+01 
  5.6126732e+01  5.7039745e+01  5.5498585e+01  5.8243465e+01  5.8134975e+01  2.5415632e+03  5.8142040e+01  5.8251328e+01  5.5494793e+01  5.7039745e+01  5.6126732e+01 
  6.1446247e+01  6.2356251e+01  6.0815250e+01  6.3558853e+01  6.3449837e+01  2.7359363e+03  6.3456974e+01  6.3566807e+01  6.0811451e+01  6.2356243e+01  6.1446247e+01 
  6.7150719e+01  6.8057701e+01  6.6516884e+01  6.9259178e+01  6.9149643e+01  2.9412297e+03  6.9156837e+01  6.9267220e+01  6.6513069e+01  6.8057693e+01  6.7150719e+01 
  7.3259254e+01  7.4163231e+01  7.2622597e+01  7.5363571e+01  7.5253510e+01  3.1577944e+03  7.5260796e+01  7.5371712e+01  7.2618790e+01  7.4163246e+01  7.3259270e+01 
  7.9791389e+01  8.0692368e+01  7.9151932e+01  8.1891571e+01  8.1780960e+01  3.3859778e+03  8.1788315e+01  8.1899773e+01  7.9148087e+01  8.0692368e+01  7.9791389e+01 
  8.6766991e+01  8.7664948e+01  8.6124725e+01  8.8862984e+01  8.8751846e+01  3.6261235e+03  8.8759285e+01  8.8871300e+01  8.6120880e+01  8.7664948e+01  8.6766991e+01 
  9.4206230e+01  9.5101212e+01  9.3561211e+01  9.6298073e+01  9.6186386e+01  3.8785710e+03  9.6193924e+01  9.6306488e+01  9.3557358e+01  9.5101212e+01  9.4206253e+01 
 -4.7683717e-08  9.6874803e-01 -5.7552725e-01  2.1936865e+00  2.0952406e+00  9.2941391e+01  2.1009209e+00  2.1998718e+00 -5.7906818e-01  9.6874791e-01 -4.7683717e-08 
  2.1100354e-01  1.1770972e+00 -3.6723384e-01  2.4012401e+00  2.3023903e+00  1.0794009e+02  2.3081205e+00  2.4074838e+00 -3.7078661e-01  1.1770972e+00  2.1100354e-01 
  4.5519930e-01  1.4186212e+00 -1.2575945e-01  2.6419566e+00  2.5426972e+00  1.2471920e+02  2.5484762e+00  2.6482584e+00 -1.2932417e-01  1.4186209e+00  4.5519930e-01 
  7.3648000e-01  1.6972125e+00  1.5278940e-01  2.9197273e+00  2.8200521e+00  1.4343036e+02  2.8258829e+00  2.9260893e+00  1.4921264e-01  1.6972125e+00  7.3647988e-01 
  1.0590557e+00  2.0170829e+00  4.7262445e-01  3.2387648e+00  3.1386685e+00  1.6423322e+02  3.1445508e+00  3.2451870e+00  4.6903554e-01  2.0170827e+00  1.0590557e+00 
  1.4274701e+00  2.3827765e+00  8.3828986e-01  3.6036112e+00  3.5030899e+00  1.8729555e+02  3.5090256e+00  3.6100962e+00  8.3468878e-01  2.3827765e+00  1.4274701e+00 
  1.8466135e+00  2.7991838e+00  1.2546771e+00  4.0191598e+00  3.9182076e+00  2.1279320e+02  3.9241967e+00  4.0257082e+00  1.2510638e+00  2.7991834e+00  1.8466135e+00 
  2.3217351e+00  3.2715554e+00  1.7270360e+00  4.4906583e+00  4.3892698e+00  2.4091011e+02  4.3953147e+00  4.4972720e+00  1.7234105e+00  3.2715554e+00  2.3217351e+00 
  2.8584549e+00  3.8055120e+00  2.2609878e+00  5.0237293e+00  4.9218998e+00  2.7183826e+02  4.9280005e+00  5.0304098e+00  2.2573502e+00  3.8055120e+00  2.8584549e+00 
  3.4627786e+00  4.4070592e+00  2.8625402e+00  5.6243796e+00  5.5221033e+00  3.0577765e+02  5.5282598e+00  5.6311259e+00  2.8588893e+00  4.4070592e+00  3.4627779e+00 
  4.1411057e+00  5.0825992e+00  3.5380924e+00  6.2990093e+00  6.1962819e+00  3.4293607e+02  6.2024951e+00  6.3058228e+00  3.5344298e+00  5.0825992e+00  4.1411061e+00 
  4.9002423e+00  5.8389382e+00  4.2944508e+00  7.0544229e+00  6.9512401e+00  3.8352902e+02  6.9575124e+00  7.0613079e+00  4.2907758e+00  5.8389382e+00  4.9002423e+00 
  5.7474060e+00  6.6832929e+00  5.1388378e+00  7.8978424e+00  7.7941985e+00  4.2777966e+02  7.8005300e+00  7.9047961e+00  5.1351490e+00  6.6832929e+00  5.7474060e+00 
  6.6902452e+00  7.6233125e+00  6.0788970e+00  8.8369122e+00  8.7328033e+00  4.7591830e+02  8.7391939e+00  8.8439369e+00  6.0751963e+00  7.6233125e+00  6.6902452e+00 
  7.7368321e+00  8.6670704e+00  7.1227059e+00  9.8797083e+00  9.7751293e+00  5.2818250e+02  9.7815828e+00  9.8868084e+00  7.1189923e+00  8.6670704e+00  7.7368312e+00 
  8.8956795e+00  9.8230839e+00  8.2787790e+00  1.1034747e+01  1.0929691e+01  5.8481647e+02  1.0936206e+01  1.1041921e+01  8.2750521e+00  9.8230839e+00  8.8956795e+00 
  1.0175744e+01  1.1100302e+01  9.5560665e+00  1.2310980e+01  1.2205446e+01  6.4607104e+02  1.2212024e+01  1.2318229e+01  9.5523272e+00  1.1100302e+01  1.0175744e+01 
  1.1586429e+01  1.2508137e+01  1.0963978e+01  1.3717813e+01  1.3611792e+01  7.1220312e+02  1.3618435e+01  1.3725139e+01  1.0960226e+01  1.2508135e+01  1.1586427e+01 
  1.3137582e+01  1.4056431e+01  1.2512368e+01  1.5265096e+01  1.5158587e+01  7.8347540e+02  1.5165298e+01  1.5272502e+01  1.2508604e+01  1.4056431e+01  1.3137582e+01 
  1.4839510e+01  1.5755496e+01  1.4211534e+01  1.6963137e+01  1.6856136e+01  8.6015582e+02  1.6862911e+01  1.6970623e+01  1.4207758e+01  1.5755498e+01  1.4839510e+01 
  1.6702971e+01  1.7616091e+01  1.6072239e+01  1.8822697e+01  1.8715199e+01  9.4251752e+02  1.8722034e+01  1.8830257e+01  1.6068451e+01  1.7616091e+01  1.6702971e+01 
  1.8739162e+01  1.9649410e+01  1.8105679e+01  2.0854959e+01  2.0746958e+01  1.0308378e+03  2.0753872e+01  2.0862606e+01  1.8101877e+01  1.9649410e+01  1.8739162e+01 
  2.0959747e+01  2.1867117e+01  2.0323521e+01  2.3071604e+01  2.2963097e+01  1.1253981e+03  2.2970074e+01  2.3079332e+01  2.0319704e+01  2.1867113e+01  2.0959743e+01 
  2.3376808e+01  2.4281294e+01  2.2737854e+01  2.5484713e+01  2.5375696e+01  1.2264833e+03  2.5382744e+01  2.5492525e+01  2.2734026e+01  2.4281294e+01  2.3376804e+01 
  2.6002880e+01  2.6904488e+01  2.5361202e+01  2.8106819e+01  2.7997290e+01  1.3343812e+03  2.8004412e+01  2.8114721e+01  2.5357361e+01  2.6904488e+01  2.6002880e+01 
  2.8850943e+01  2.9749662e+01  2.8206547e+01  3.0950890e+01  3.0840843e+01  1.4493818e+03  3.0848032e+01  3.0958876e+01  2.8202694e+01  2.9749662e+01  2.8850943e+01 
  3.1934359e+01  3.2830193e+01  3.1287260e+01  3.4030308e+01  3.3919743e+01  1.5717771e+03  3.3927006e+01  3.4038383e+01  3.1283394e+01  3.2830193e+01  3.1934359e+01 
  3.5266933e+01  3.6159878e+01  3.4617149e+01  3.7358875e+01  3.7247784e+01  1.7018602e+03  3.7255116e+01  3.7367039e+01  3.4613270e+01  3.6159878e+01  3.5266933e+01 
  3.8862881e+01  3.9752934e+01  3.8210415e+01  4.0950790e+01  4.0839172e+01  1.8399249e+03  4.0846577e+01  4.0959042e+01  3.8206520e+01  3.9752926e+01  3.8862873e+01 
  4.2736763e+01  4.3623920e+01  4.2081627e+01  4.4820633e+01  4.4708477e+01  1.9862646e+03  4.4715961e+01  4.4828983e+01  4.2077721e+01  4.3623920e+01  4.2736763e+01 
  4.6903538e+01  4.7787807e+01  4.6245739e+01  4.8983356e+01  4.8870670e+01  2.1411726e+03  4.8878239e+01  4.8991806e+01  4.6241825e+01  4.7787807e+01  4.6903545e+01 
  5.1378540e+01  5.2259926e+01  5.0718117e+01  5.3454304e+01  5.3341072e+01  2.3049402e+03  5.3348713e+01  5.3462841e+01  5.0714184e+01  5.2259914e+01  5.1378540e+01 
  5.6177406e+01  5.7055904e+01  5.5514355e+01  5.8249100e+01  5.8135330e+01  2.4778572e+03  5.8143063e+01  5.8257744e+01  5.5510418e+01  5.7055904e+01  5.6177406e+01 
  6.1316116e+01  6.2191727e+01  6.0650455e+01  6.3383728e+01  6.3269413e+01  2.6602109e+03  6.3277225e+01  6.3392467e+01  6.0646507e+01  6.2191727e+01  6.1316116e+01 
  6.6810966e+01  6.7683701e+01  6.6142715e+01  6.8874496e+01  6.8759628e+01  2.8522849e+03  6.8767502e+01  6.8883316e+01  6.6138748e+01  6.7683701e+01  6.6810966e+01 
  7.2678490e+01  7.3548332e+01  7.2007652e+01  7.4737900e+01  7.4622482e+01  3.0543591e+03  7.4630463e+01  7.4746849e+01  7.2003693e+01  7.3548347e+01  7.2678505e+01 
  7.8935555e+01  7.9802513e+01  7.8262161e+01  8.0990860e+01  8.0874878e+01  3.2667092e+03  8.0882935e+01  8.0999893e+01  7.8258171e+01  7.9802498e+01  7.8935555e+01 
  8.5599167e+01  8.6463249e+01  8.4923233e+01  8.7650360e+01  8.7533821e+01  3.4896055e+03  8.7541962e+01  8.7659508e+01  8.4919228e+01  8.6463249e+01  8.5599167e+01 
  3.1789146e-08  9.3476737e-01 -6.1206639e-01  2.1516902e+00  2.0488846e+00  8.8651360e+01  2.0550368e+00  2.1584141e+00 -6.1575520e-01  9.3476748e-01  3.1789146e-08 
  2.0070897e-01  1.1329302e+00 -4.1388842e-01  2.3490055e+00  2.2457786e+00  1.0274261e+02  2.2519839e+00  2.3557925e+00 -4.1758892e-01  1.1329302e+00  2.0070897e-01 
  4.3248799e-01  1.3621459e+00 -1.8464948e-01  2.5773599e+00  2.4737058e+00  1.1847152e+02  2.4799659e+00  2.5842111e+00 -1.8836182e-01  1.3621459e+00  4.3248799e-01 
  6.9890004e-01  1.6259785e+00  7.9214193e-02  2.8403177e+00  2.7362311e+00  1.3597340e+02  2.7425470e+00  2.8472352e+00  7.5489968e-02  1.6259782e+00  6.9890004e-01 
  1.0037898e+00  1.9282733e+00  3.8154826e-01  3.1417248e+00  3.0372002e+00  1.5539041e+02  3.0435722e+00  3.1487083e+00  3.7781206e-01  1.9282736e+00  1.0037897e+00 
  1.3512957e+00  2.2731693e+00  7.2649252e-01  3.4857190e+00  3.3807514e+00  1.7687143e+02  3.3871799e+00  3.4927702e+00  7.2274441e-01  2.2731698e+00  1.3512959e+00 
  1.7458611e+00  2.6651111e+00  1.1184902e+00  3.8767445e+00  3.7713282e+00  2.0057210e+02  3.7778146e+00  3.8838649e+00  1.1147302e+00  2.6651111e+00  1.7458611e+00 
  2.1922424e+00  3.1088555e+00  1.5623004e+00  4.3195591e+00  4.2136889e+00  2.2665479e+02  4.2202353e+00  4.3267512e+00  1.5585283e+00  3.1088555e+00  2.1922424e+00 
  2.6955221e+00  3.6094854e+00  2.0630052e+00  4.8192472e+00  4.7129183e+00  2.5528847e+02  4.7195230e+00  4.8265095e+00  2.0592210e+00  3.6094854e+00  2.6955221e+00 
  3.2611165e+00  4.1724181e+00  2.6260223e+00  5.3812237e+00  5.2744303e+00  2.8664865e+02  5.2810965e+00  5.3885589e+00  2.6222255e+00  4.1724176e+00  3.2611165e+00 
  3.8947828e+00  4.8034120e+00  3.2571106e+00  6.0112467e+00  5.9039831e+00  3.2091721e+02  5.9107141e+00  6.0186572e+00  3.2533021e+00  4.8034129e+00  3.8947828e+00 
  4.6026301e+00  5.5085759e+00  3.9623785e+00  6.7154279e+00  6.6076903e+00  3.5828220e+02  6.6144824e+00  6.7229137e+00  3.9585571e+00  5.5085759e+00  4.6026301e+00 
  5.3911233e+00  6.2943754e+00  4.7482939e+00  7.5002313e+00  7.3920140e+00  3.9893777e+02  7.3988714e+00  7.5077949e+00  4.7444601e+00  6.2943754e+00  5.3911233e+00 
  6.2670903e+00  7.1676407e+00  5.6216826e+00  8.3724861e+00  8.2637844e+00  4.4308377e+02  8.2707071e+00  8.3801260e+00  5.6178374e+00  7.1676407e+00  6.2670903e+00 
  7.2377286e+00  8.1355677e+00  6.5897455e+00  9.3393879e+00  9.2301970e+00  4.9092560e+02  9.2371874e+00  9.3471107e+00  6.5858884e+00  8.1355677e+00  7.2377286e+00 
  8.3106022e+00  9.2057228e+00  7.6600490e+00  1.0408507e+01  1.0298822e+01  5.4267395e+02  1.0305878e+01  1.0416307e+01  7.6561785e+00  9.2057228e+00  8.3106022e+00 
  9.4936562e+00  1.0386051e+01  8.8405342e+00  1.1587786e+01  1.1477603e+01  5.9854437e+02  1.1484726e+01  1.1595670e+01  8.8366528e+00  1.0386051e+01  9.4936562e+00 
  1.0795208e+01  1.1684871e+01  1.0139524e+01  1.2885541e+01  1.2774856e+01  6.5875714e+02  1.2782052e+01  1.2893510e+01  1.0135632e+01  1.1684871e+01  1.0795208e+01 
  1.2223954e+01  1.3110879e+01  1.1565714e+01  1.4310473e+01  1.4199280e+01  7.2353662e+02  1.4206543e+01  1.4318526e+01  1.1561805e+01  1.3110879e+01  1.2223954e+01 
  1.3788967e+01  1.4673146e+01  1.3128175e+01  1.5871650e+01  1.5759948e+01  7.9311108e+02  1.5767282e+01  1.5879790e+01  1.3124254e+01  1.4673146e+01  1.3788967e+01 
  1.5499690e+01  1.6381123e+01  1.4836355e+01  1.7578522e+01  1.7466303e+01  8.6771222e+02  1.7473707e+01  1.7586750e+01  1.4832425e+01  1.6381124e+01  1.5499690e+01 
  1.7365944e+01  1.8244623e+01  1.6700075e+01  1.9440907e+01  1.9328165e+01  9.4757483e+02  1.9335649e+01  1.9449226e+01  1.6696133e+01  1.8244623e+01  1.7365944e+01 
  1.9397917e+01  2.0273840e+01  1.8729525e+01  2.1468996e+01  2.1355732e+01  1.0329360e+03  2.1363287e+01  2.1477407e+01  1.8725569e+01  2.0273840e+01  1.9397917e+01 
  2.1606152e+01  2.2479313e+01  2.0935242e+01  2.3673328e+01  2.3559534e+01  1.1240354e+03  2.3567167e+01  2.3681831e+01  2.0931274e+01  2.2479313e+01  2.1606152e+01 
  2.4001549e+01  2.4871950e+01  2.3328136e+01  2.6064812e+01  2.5950483e+01  1.2211135e+03  2.5958191e+01  2.6073404e+01  2.3324154e+01  2.4871950e+01  2.4001549e+01 
  2.6595362e+01  2.7462996e+01  2.5919453e+01  2.8654688e+01  2.8539827e+01  1.3244127e+03  2.8547615e+01  2.8663380e+01  2.5915461e+01  2.7462996e+01  2.6595362e+01 
  2.9399172e+01  3.0264038e+01  2.8720778e+01  3.1454552e+01  3.1339149e+01  1.4341753e+03  3.1347015e+01  3.1463337e+01  2.8716774e+01  3.0264038e+01  2.9399172e+01 
  3.2424889e+01  3.3286987e+01  3.1744022e+01  3.4476303e+01  3.4360355e+01  1.5506439e+03  3.4368305e+01  3.4485195e+01  3.1740011e+01  3.3286987e+01  3.2424889e+01 
  3.5684742e+01  3.6544071e+01  3.5001423e+01  3.7732182e+01  3.7615688e+01  1.6740608e+03  3.7623714e+01  3.7741165e+01  3.4997395e+01  3.6544071e+01  3.5684742e+01 
  3.9191250e+01  4.0047817e+01  3.8505493e+01  4.1234707e+01  4.1117668e+01  1.8046670e+03  4.1125790e+01  4.1243809e+01  3.8501465e+01  4.0047829e+01  3.9191261e+01 
  4.2957260e+01  4.3811058e+01  4.2269077e+01  4.4996719e+01  4.4879116e+01  1.9427018e+03  4.4887321e+01  4.5005917e+01  4.2265030e+01  4.3811058e+01  4.2957260e+01 
  4.6995823e+01  4.7846851e+01  4.6305225e+01  4.9031273e+01  4.8913120e+01  2.0884026e+03  4.8921394e+01  4.9040562e+01  4.6301163e+01  4.7846851e+01  4.6995823e+01 
  5.1320305e+01  5.2168568e+01  5.0627308e+01  5.3351727e+01  5.3233017e+01  2.2420042e+03  5.3241383e+01  5.3361134e+01  5.0623238e+01  5.2168568e+01  5.1320305e+01 
  5.5944271e+01  5.6789772e+01  5.5248901e+01  5.7971664e+01  5.7852383e+01  2.4037375e+03  5.7860832e+01  5.7981167e+01  5.5244816e+01  5.6789772e+01  5.5944271e+01 
  6.0881523e+01  6.1724258e+01  6.0183788e+01  6.2904873e+01  6.2785034e+01  2.5738303e+03  6.2793571e+01  6.2914486e+01  6.0179695e+01  6.1724258e+01  6.0881523e+01 
  6.6146057e+01  6.6986038e+01  6.5445984e+01  6.8165359e+01  6.8044945e+01  2.7525061e+03  6.8053574e+01  6.8175087e+01  6.5441879e+01  6.6986038e+01  6.6146057e+01 
  7.1752075e+01  7.2589310e+01  7.1049683e+01  7.3767326e+01  7.3646339e+01  2.9399827e+03  7.3655060e+01  7.3777153e+01  7.1045563e+01  7.2589310e+01  7.1752090e+01 
  7.7713913e+01  7.8548370e+01  7.7009201e+01  7.9725082e+01  7.9603516e+01  3.1364731e+03  7.9612335e+01  7.9735039e+01  7.7005089e+01  7.8548370e+01  7.7713913e+01 
  4.7683717e-08  9.0210921e-01 -6.4655083e-01  2.1104736e+00  2.0031130e+00  8.4524223e+01  2.0097780e+00  2.1177866e+00 -6.5038800e-01  9.0210909e-01  4.7683717e-08 
  1.9082546e-01  1.0904943e+00 -4.5807472e-01  2.2979560e+00  2.1901562e+00  9.7752670e+01  2.1968789e+00  2.3053367e+00 -4.6192345e-01  1.0904943e+00  1.9082546e-01 
  4.1070849e-01  1.3079209e+00 -2.4054882e-01  2.5144649e+00  2.4062207e+00  1.1248524e+02  2.4130018e+00  2.5219162e+00 -2.4440904e-01  1.3079207e+00  4.1070849e-01 
  6.6290528e-01  1.5576456e+00  9.2849694e-03  2.7632573e+00  2.6545630e+00  1.2884241e+02  2.6614039e+00  2.7707798e+00  5.4131229e-03  1.5576456e+00  6.6290528e-01 
  9.5092010e-01  1.8431740e+00  2.9493189e-01  3.0478396e+00  2.9386890e+00  1.4695030e+02  2.9455910e+00  3.0554345e+00  2.9104835e-01  1.8431740e+00  9.5092010e-01 
  1.2785162e+00  2.1682694e+00  6.2015522e-01  3.3719747e+00  3.2623632e+00  1.6694067e+02  3.2693262e+00  3.3796427e+00  6.1625999e-01  2.1682694e+00  1.2785162e+00 
  1.6497226e+00  2.5369618e+00  9.8898536e-01  3.7396915e+00  3.6296124e+00  1.8895088e+02  3.6366396e+00  3.7474358e+00  9.8507851e-01  2.5369618e+00  1.6497226e+00 
  2.0688429e+00  2.9535553e+00  1.4057279e+00  4.1552963e+00  4.0447450e+00  2.1312378e+02  4.0518351e+00  4.1631169e+00  1.4018092e+00  2.9535553e+00  2.0688429e+00 
  2.5404623e+00  3.4226363e+00  1.8749679e+00  4.6233745e+00  4.5123444e+00  2.3960760e+02  4.5195007e+00  4.6312723e+00  1.8710372e+00  3.4226367e+00  2.5404623e+00 
  3.0694573e+00  3.9490814e+00  2.4015820e+00  5.1488018e+00  5.0372896e+00  2.6855585e+02  5.0445099e+00  5.1567788e+00  2.3976398e+00  3.9490819e+00  3.0694573e+00 
  3.6609969e+00  4.5380616e+00  2.9907422e+00  5.7367473e+00  5.6247482e+00  3.0012714e+02  5.6320357e+00  5.7448058e+00  2.9867883e+00  4.5380616e+00  3.6609969e+00 
  4.3205523e+00  5.1950464e+00  3.6479199e+00  6.3926849e+00  6.2801929e+00  3.3448499e+02  6.2875509e+00  6.4008279e+00  3.6439543e+00  5.1950464e+00  4.3205523e+00 
  5.0539007e+00  5.9258151e+00  4.3788919e+00  7.1223941e+00  7.0094042e+00  3.7179770e+02  7.0168309e+00  7.1306210e+00  4.3749146e+00  5.9258165e+00  5.0539017e+00 
  5.8671288e+00  6.7364559e+00  5.1897464e+00  7.9319587e+00  7.8184657e+00  4.1223795e+02  7.8259616e+00  7.9402685e+00  5.1857557e+00  6.7364550e+00  5.8671279e+00 
  6.7666302e+00  7.6333609e+00  6.0868802e+00  8.8277760e+00  8.7137756e+00  4.5598270e+02  8.7213440e+00  8.8361750e+00  6.0828791e+00  7.6333609e+00  6.7666302e+00 
  7.7591200e+00  8.6232491e+00  7.0770068e+00  9.8165627e+00  9.7020473e+00  5.0321289e+02  9.7096891e+00  9.8250465e+00  7.0729928e+00  8.6232471e+00  7.7591200e+00 
  8.8516245e+00  9.7131414e+00  8.1671524e+00  1.0905337e+01  1.0790304e+01  5.5411304e+02  1.0798023e+01  1.0913913e+01  8.1631279e+00  9.7131414e+00  8.8516245e+00 
  1.0051484e+01  1.0910385e+01  9.3646603e+00  1.2101452e+01  1.1985898e+01  6.0887103e+02  1.1993692e+01  1.2110121e+01  9.3606243e+00  1.0910387e+01  1.0051486e+01 
  1.1366358e+01  1.2222636e+01  1.0677188e+01  1.3412557e+01  1.3296480e+01  6.6767773e+02  1.3304343e+01  1.3421315e+01  1.0673138e+01  1.2222634e+01  1.1366355e+01 
  1.2804204e+01  1.3657856e+01  1.2112700e+01  1.4846620e+01  1.4730012e+01  7.3072656e+02  1.4737957e+01  1.4855475e+01  1.2108642e+01  1.3657858e+01  1.2804206e+01 
  1.4373305e+01  1.5224326e+01  1.3679474e+01  1.6411921e+01  1.6294775e+01  7.9821326e+02  1.6302795e+01  1.6420868e+01  1.3675401e+01  1.5224326e+01  1.4373305e+01 
  1.6082237e+01  1.6930622e+01  1.5386091e+01  1.8117027e+01  1.7999342e+01  8.7033527e+02  1.8007448e+01  1.8126076e+01  1.5382008e+01  1.6930622e+01  1.6082237e+01 
  1.7939884e+01  1.8785627e+01  1.7241428e+01  1.9970835e+01  1.9852612e+01  9.4729150e+02  1.9860790e+01  1.9979982e+01  1.7237331e+01  1.8785627e+01  1.7939880e+01 
  1.9955402e+01  2.0798506e+01  1.9254650e+01  2.1982496e+01  2.1863728e+01  1.0292820e+03  2.1871996e+01  2.1991751e+01  1.9250549e+01  2.0798506e+01  1.9955402e+01 
  2.2138258e+01  2.2978718e+01  2.1435223e+01  2.4161488e+01  2.4042164e+01  1.1165071e+03  2.4050508e+01  2.4170834e+01  2.1431105e+01  2.2978718e+01  2.2138254e+01 
  2.4498169e+01  2.5335985e+01  2.3792868e+01  2.6517511e+01  2.6397635e+01  1.2091674e+03  2.6406069e+01  2.6526972e+01  2.3788740e+01  2.5335989e+01  2.4498173e+01 
  2.7045145e+01  2.7880312e+01  2.6337585e+01  2.9060585e+01  2.8940151e+01  1.3074630e+03  2.8948668e+01  2.9070143e+01  2.6333443e+01  2.7880312e+01  2.7045145e+01 
  2.9789425e+01  3.0621943e+01  2.9079622e+01  3.1800953e+01  3.1679956e+01  1.4115935e+03  3.1688555e+01  3.1810616e+01  2.9075468e+01  3.0621943e+01  2.9789425e+01 
  3.2741501e+01  3.3571369e+01  3.2029469e+01  3.4749092e+01  3.4627537e+01  1.5217568e+03  3.4636234e+01  3.4758884e+01  3.2025311e+01  3.3571369e+01  3.2741501e+01 
  3.5912102e+01  3.6739323e+01  3.5197861e+01  3.7915764e+01  3.7793636e+01  1.6381494e+03  3.7802410e+01  3.7925644e+01  3.5193684e+01  3.6739323e+01  3.5912102e+01 
  3.9312160e+01  4.0136734e+01  3.8595722e+01  4.1311867e+01  4.1189163e+01  1.7609652e+03  4.1198036e+01  4.1321857e+01  3.8591541e+01  4.0136734e+01  3.9312160e+01 
  4.2952824e+01  4.3774742e+01  4.2234207e+01  4.4948559e+01  4.4825294e+01  1.8903955e+03  4.4834244e+01  4.4958668e+01  4.2230007e+01  4.3774742e+01  4.2952824e+01 
  4.6845425e+01  4.7664692e+01  4.6124641e+01  4.8837185e+01  4.8713326e+01  2.0266288e+03  4.8722385e+01  4.8847416e+01  4.6120441e+01  4.7664700e+01  4.6845425e+01 
  5.1001450e+01  5.1818073e+01  5.0278519e+01  5.2989220e+01  5.2864792e+01  2.1698494e+03  5.2873940e+01  5.2999573e+01  5.0274311e+01  5.1818081e+01  5.1001450e+01 
  5.5432552e+01  5.6246544e+01  5.4707497e+01  5.7416325e+01  5.7291302e+01  2.3202375e+03  5.7300545e+01  5.7426792e+01  5.4703270e+01  5.6246536e+01  5.5432552e+01 
  6.0150517e+01  6.0961857e+01  5.9423347e+01  6.2130272e+01  6.2004673e+01  2.4779692e+03  6.2013996e+01  6.2140854e+01  5.9419109e+01  6.0961849e+01  6.0150509e+01 
  6.5167244e+01  6.5975937e+01  6.4437981e+01  6.7142975e+01  6.7016777e+01  2.6432156e+03  6.7026222e+01  6.7153687e+01  6.4433746e+01  6.5975945e+01  6.5167244e+01 
  7.0494720e+01  7.1300774e+01  6.9763405e+01  7.2466415e+01  7.2339638e+01  2.8161416e+03  7.2349174e+01  7.2477272e+01  6.9759140e+01  7.1300789e+01  7.0494720e+01 
 -4.7683717e-08  8.7074661e-01 -6.7896539e-01  2.0699708e+00  1.9578512e+00  8.0554565e+01  1.9650708e+00  2.0779245e+00 -6.8295121e-01  8.7074661e-01 -4.7683717e-08 
  1.8133824e-01  1.0497487e+00 -4.9979293e-01  2.2480104e+00  2.1354344e+00  9.2962952e+01  2.1427159e+00  2.2560387e+00 -5.0379008e-01  1.0497487e+00  1.8133824e-01 
